delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2619279344815608,0.01676697786757322,1.001320190578666,1.0015538514301232,1.0023099457344564,1.0013200039993433,1.001209846841908,1.001382792815084,1.0014475875939886,0.9222860053603187,1.0014006873290056,1.0016806113818364,1.0013799121179574,1.0015690421488712
0.2731263722800824,0.016763433713116224,1.0012720299119913,1.001498228533652,1.0022263341064657,1.001272803374625,1.001166838297912,1.0013332623720639,1.0013958018514502,0.9248624832884219,1.0013509811969297,1.001620182767045,1.0013307302784733,1.0015126441090008
0.28480358684358,0.016759886539603638,1.0012238900358956,1.001442582273122,1.002142726004295,1.0012255869080664,1.001123798406393,1.0012837225629916,1.0013439909594462,0.9274590699378817,1.001301229788357,1.0015590241447094,1.0012815213792536,1.001456251065346
0.29698004774064374,0.01675634386407791,1.001175873453281,1.0013870289130247,1.0020592890493778,1.0011784544397062,1.0010808185169116,1.0012342758069521,1.0012922635480996,0.930068672936273,1.0012515394742254,1.0014980292397155,1.0012323903552651,1.001399979897571
0.30967709969353274,0.016752808621408915,1.001128022471156,1.0013316155480139,1.0019760967947906,1.001131445149571,1.0010379342639077,1.0011849633317864,1.001240663519256,0.9326888965578394,1.0012019515827977,1.001437250637845,1.001183377951794,1.0013438773705183
0.32291699999438955,0.01674928373089995,1.0010803791001741,1.0012763889995764,1.001893222401555,1.001084597938309,1.0009951810773228,1.0011358260539458,1.001189234534613,0.9353172801635848,1.0011525072481775,1.0013767404421072,1.0011345246450294,1.0012879898294105
0.3367229575211405,0.016745772087987883,1.001032984929756,1.0012213956795553,1.0018107384170833,1.0010379513163576,1.0009525940818473,1.0010869044610173,1.001138019888408,0.9379513050466773,1.0011032472935715,1.0013165501172232,1.0010858705266128,1.0012323630668736
0.3511191734215121,0.01674227655614075,1.000985881005937,1.0011666814566653,1.0017287165572422,1.0009915432961498,1.0009102079986705,1.00103823849756,1.0010870623827384,0.9405884017543363,1.001054212117087,1.0012567303383393,1.0010374551913095,1.0011770421942652
0.3661308835364031,0.016738799958993498,1.0009391077125176,1.0011122915266906,1.001647227493168,1.000945411287883,1.0008680570501765,1.0009898674548336,1.001036404206233,0.9432259578557656,1.0010054415805778,1.0011973308449593,1.000989317628316,1.0011220715178855
0.3817844026370483,0.016735345072769522,1.000892704656254,1.0010582702871602,1.0015663406441542,1.0008995919994828,1.0008261748681957,1.000941829865079,1.0009860868167275,0.9458613261210209,1.0009569749022251,1.0011384003007557,1.0009414961168979,1.0010674944208575
0.39810717055349476,0.016731914619021224,1.0008467105565984,1.0010046612170342,1.0014861239776258,1.0008541213412085,1.0007845944062037,1.000894163400834,1.0009361508285304,0.948491833071146,1.0009088505533075,1.0010799861601576,1.0008940281268006,1.0010133532511998
0.4151278002752281,0.01672851125772849,1.0008011631405964,1.000951506762132,1.001406643817302,1.00080903433536,1.0007433478559276,1.0008469047797894,1.0008866359048751,0.9511147878554409,1.000861106159727,1.0010221345422472,1.0008469502239565,1.0009596892166368
0.43287612810830306,0.016725137580781917,1.0007560990433446,1.0008988482266985,1.0013279646604976,1.0007643650314555,1.000702466568681,1.00080008967558,1.0008375806560488,0.9537274914076468,1.0008137784086353,1.0009648901126085,1.000800297981865,1.0009065422865773
0.45138326597689626,0.01672179610587932,1.0007115537145,1.0008467256716624,1.0012501490054018,1.0007201464272346,1.0006619809817716,1.0007537526348655,1.0007890225435843,0.956327245829002,1.0007669029606416,1.000908295973635,1.0007541058990128,1.000853951101638
0.4706816559609242,0.01671848927085366,1.000667561331121,1.000795177819904,1.0011732571890992,1.0006764103956889,1.0006219205502138,1.0007079270009556,1.0007409977909574,0.9589113639426581,1.0007205143677698,1.0008523935636284,1.0007084073225612,1.0008019528909546
0.4908051271653846,0.0167152194284526,1.000624154717201,1.0007442419689028,1.0010973472370113,1.000633187618382,1.0005823136839436,1.0006626448442155,1.00069354130103,0.9614771789609123,1.000674645997573,1.0007972225651203,1.0006632343785875,1.0007505833975228
0.5117889550210722,0.016711988841577603,1.0005813652700393,1.000693953910961,1.0010224747242722,1.0005905075251282,1.000543187690679,1.0006179368993502,1.0006466865805088,0.9640220542042052,1.0006293299634819,1.0007428208225126,1.000618617908931,1.0006998768116286
0.5336699231206299,0.01670879967899221,1.000539222893668,1.0006443478611742,1.0009486926494946,1.0005483982401133,1.0005045687244758,1.0005738325096525,1.0006004656715632,0.9665433928087164,1.0005845970615446,1.0006892242692957,1.0005745874147671,1.0006498657124288
0.5564863876983289,0.01670565401150224,1.0004977559394128,1.000595456393294,1.0008760513212727,1.000506886534524,1.0004664817400863,1.0005303595782347,1.0005549090907513,0.9690386473581287,1.0005404767136603,1.0006364668648053,1.0005311710069258,1.0006005810176528
0.5802783448666171,0.016702553808604,1.000456991153599,1.0005473103834017,1.0008045982576053,1.000465997785524,1.0004289504529842,1.0004875445261407,1.0005100457752127,0.9715053293740186,1.0004969969172688,1.0005845805405553,1.0004883953628487,1.0005520519412405
0.6050875007272918,0.01669950093559944,1.0004169536324432,1.0004999389615252,1.000734378098436,1.0004257559416236,1.0003919973051112,1.0004454122572883,1.000465903036206,0.9739410185994635,1.000454184201524,1.0005335951559988,1.0004462856901648,1.0005043059588643
0.6309573444801925,0.01669649715116346,1.0003776667839699,1.0004533694708977,1.0006654325312356,1.000386183494136,1.0003556434360936,1.0004039861299783,1.0004225065198316,0.9763433720105574,1.0004120635897589,1.000483538463582,1.0004048656966227,1.0004573687809024
0.6579332246575672,0.016693544105357592,1.000339152296971,1.0004076274348992,1.0005978002297027,1.0003473014546884,1.0003199086599297,1.000363287934888,1.0003798801748869,0.9787101324919996,1.0003706585682532,1.0004344360827935,1.0003641575662865,1.0004112643327963
0.6860624286177786,0.016690643338068033,1.0003014301166877,1.0003627365313357,1.0005315168052673,1.0003091293384427,1.0002848114468104,1.0003233378791512,1.0003380462275875,0.9810391371144337,1.0003299910609877,1.0003863114829938,1.0003241819416475,1.0003660147422504
0.7153942654376476,0.016687796277855868,1.0002645184271626,1.000318718573896,1.0004666147713255,1.000271685152817,1.0002503689099564,1.000284154576333,1.000297025163075,0.9833283249538971,1.000290081410281,1.000339185974593,1.0002849579114446,1.0003216403330066
0.7459801523487918,0.01668500424119706,1.000228433639964,1.000275593500479,1.0004031235198088,1.000234985391449,1.0002165967972092,1.0002457550419706,1.0002568357133266,0.9855757443968594,1.0002509483630229,1.0002930787082474,1.0002465030038743,1.0002781596247865
0.7778737048694289,0.016682268432090336,1.0001931903890429,1.0002333793680553,1.0003410693097414,1.0001990450330236,1.0001835094870584,1.0002081546942756,1.0002174948512768,0.9877795598778943,1.0002126090622732,1.0002480066816462,1.0002088331848298,1.0002355893388948
0.8111308307896862,0.01667958994201402,1.0001588015314928,1.0001920923537988,1.0002804752674361,1.0001638775447543,1.0001511199889344,1.000171367359754,1.0001790177908285,0.9899380580017852,1.0001750790439459,1.0002039847533954,1.0001719628608972,1.0001939444091632
0.8458098281751334,0.016676969750205006,1.0001252781539058,1.0001517467620555,1.000221361397764,1.0001294948901052,1.0001194399474058,1.0001354052832907,1.0001414179924422,0.9920496530063769,1.0001383722382786,1.000161025663625,1.000135904886705,1.0001532379976745
0.8819714875603559,0.016674408724238945,1.0000926295840324,1.000112355036843,1.0001637446061067,1.0000959075404763,1.0000884796500036,1.0001002791423859,1.0001047071739613,0.9941128915282504,1.000102500975836,1.0001191400607254,1.0001006705763045,1.0001134815149013
0.9196791985117041,0.016671907620889895,1.0000608634075274,1.0000739277795407,1.0001076387303989,1.0000631244905558,1.0000582480384952,1.000065998065209,1.0000688953263879,0.996126456639012,1.0000674759977053,1.0000783365338648,1.0000662697182716,1.000074684643813
0.9589990607459965,0.016669467087243907,1.0000299854893995,1.0000364737713028,1.0000530545827369,1.000031153276968,1.0000287527231586,1.0000325696520564,1.0000339907341997,0.9980891711262717,1.0000333064696703,1.00003862165072,1.0000327105941598,1.0000368553675008
0.9999999999999981,0.016667087662049364,0.9999999999999973,0.9999999999999964,0.9999999999999964,0.9999999999999987,0.9999999999999977,0.9999999999999976,0.9999999999999988,0.9999999999999957,0.9999999999999959,0.9999999999999979,0.9999999999999976,0.9999999999999973
1.0427538888537653,0.0166647697772809,0.9999709094451806,0.9999645116911732,0.9999484799028804,0.9999696693480612,0.9999719948704912,0.9999682937302705,0.9999669280730433,1.0018580522116929,0.99996756266066,0.9999624742383181,0.9999681432705928,0.9999641232198574
1.0873356727196544,0.0166625137599009,0.9999427147004855,0.9999300123428553,0.9998984963628377,0.9999401646246953,0.9999447410637629,0.9999374540182799,0.9999347782814914,1.0036625815808105,0.9999359990117115,0.9999260451409744,0.999937144306307,0.9999292281062226
1.133823501217848,0.016660319833801354,0.9999154150490334,0.999896503763794,0.999850048676301,0.9999114877778523,0.9999182410609149,0.9999074826258498,0.9999035523679656,1.0054129869297472,0.9999053121285805,0.9998907116562669,0.9999070056021272,0.9998953161770614
1.1822988651687047,0.01665819636624706,0.9998880319954689,0.9998641083664596,0.9998032483324668,0.9998837359000975,0.999892598530042,0.999878478312011,0.9998733965664192,1.0071110866404922,0.9998756244717468,0.999856575718199,0.9998778302553578,0.9998625303429142
1.2328467394420644,0.01665615416924585,0.9998594058902561,0.9998329830852144,0.9997582396119722,0.9998570354082801,0.9998679471381906,0.9998505701476117,0.9998444951329385,1.008759150331407,0.9998470930008408,0.999823769798688,0.9998497524465041,0.9998310537408962
1.2855557319139002,0.01665417531297455,0.9998317060215707,0.9998028592982205,0.9997147649904329,0.9998311758541902,0.9998440637679186,0.999823543422188,0.999816526204197,1.0103518859864926,0.9998194541151698,0.9997920607149787,0.9998225502314454,0.9998005727137098
1.3405182387914734,0.016652259577240553,0.999804927026311,0.9997737317205656,0.9996728126194194,0.9998061534378596,0.9998209455337774,0.9997973939024778,0.9997894848203858,1.0118892645606523,0.9997927045430259,0.9997614399438296,0.9997962200941356,0.9997710821083224
1.3978306065792112,0.016650406649151735,0.9997790622062164,0.9997455935947309,0.9996323683295428,0.9997819631581533,0.9997985884318584,0.999772116110232,0.9997633646396437,1.013371391309404,0.9997668396804694,0.9997318974349109,0.9997707572659064,0.9997425754036044
1.4575933009692954,0.01664861612591372,0.9997541035789168,0.9997184367446891,0.9995934157371911,0.9997585988523652,0.9997769873743911,0.9997477033644492,0.9997381579892395,1.0147985015678151,0.9997418536327917,0.9997034216792878,0.9997461557648707,0.9997150447576243
1.5199110829529325,0.016646887517755785,0.999730041930686,0.999692251632117,0.9995559363550323,0.9997360532373385,0.9997561362258847,0.9997241478250692,0.999713855918837,1.0161709559329937,0.9997177392580978,0.9996759997795636,0.9997224084368416,0.9996884810562761
1.5848931924611132,0.01664522025098468,0.9997068668707971,0.9996670274146019,0.9995199097058296,0.9997143179520848,0.9997360278407588,0.9997014405380804,0.9996904482556687,1.017489234899345,0.9996944882129233,0.9996496175214359,0.9996995069978207,0.9996628739632317
1.6526535398566866,0.016643613671165357,0.9996845668874038,0.9996427520057174,0.9994853134391469,0.9996933836018916,0.9997166541025176,0.9996795714820337,0.9996679236615627,1.0187539329997428,0.9996720909998323,0.9996242594465353,0.9996774420780091,0.9996382119712159
1.7233109056135056,0.016642067046428077,0.9996631294048536,0.9996194121368913,0.9994521234505221,0.9996732398039132,0.9996980059643988,0.999658529615949,0.9996462696916582,1.01996575250892,0.9996505370169633,0.9995999089264228,0.9996562032673788,0.9996144824546457
1.796989148532594,0.01664057957090103,0.9996425408423101,0.9995969934209211,0.999420314002641,0.9996538752341736,0.999680073491492,0.9996383029286072,0.9996254728547219,1.0211254967677739,0.9996298146094473,0.9995765482375565,0.9996357791627677,0.9995916717236101
1.8738174228603817,0.016639150368269885,0.9996227866736862,0.9995754804170954,0.9993898578481781,0.9996352776760675,0.9996628459043606,0.9996188784892481,0.9996055186749285,1.022234063189382,0.9996099111227112,0.9995541586371446,0.9996161574165959,0.9995697650793127
1.9539304046896093,0.016637778495458673,0.9996038514887013,0.9995548566977216,0.9993607263537853,0.9996174340702227,0.9996463116240869,0.9996002424995816,0.9995863917550308,1.0232924360081501,0.9995908129574816,0.9995327204397106,0.9995973247870565,0.9995487468708346
2.0374685280397067,0.016636462946432243,0.9995857190550113,0.9995351049159891,0.9993328896248439,0.9996003305657352,0.999630458318725,0.9995823803471433,0.9995680758407145,1.0243016788342505,0.9995725056265131,0.9995122130942254,0.9995792671898683,0.9995286005533323
2.1245782310305663,0.01663520265611519,0.9995683723812788,0.9995162068750344,0.9993063166305751,0.9995839525727364,0.9996152729511191,0.9995652766599284,0.999550553886033,1.0252629270749942,0.9995549738128788,0.9994926152616765,0.9995619697515105,0.9995093087475905
2.2154122125811813,0.016633996504422426,0.999551793781088,0.9994981435980042,0.9992809753290449,0.9995682848161872,0.9996007418280007,0.9995489153622371,0.9995338081197924,1.026177380283723,0.9995382014297434,0.9994739048928566,0.9995454168638801,0.9994908533009211
2.310129700083157,0.016632843320391298,0.9995359649374873,0.9994808953989762,0.9992568327916184,0.999553311390764,0.9995868506502688,0.999533279731595,0.9995178201126018,1.02704629449517,0.9995221716814414,0.999456059306279,0.9995295922402732,0.9994732153492377
2.4088967285183025,0.01663174188640934,0.9995208669680773,0.9994644419545354,0.9992338553264464,0.9995390158168203,0.9995735845643525,0.999518352456715,0.9995025708445677,1.0278709746039902,0.9995068671257006,0.9994390552659108,0.9995144789725816,0.9994563753803484
2.5118864315095792,0.016630690942523407,0.9995064804903887,0.9994487623757785,0.9992120086005505,0.999525381097153,0.9995609282144948,0.9995041156962626,0.9994880407731991,1.0286527668402352,0.9994922697368568,0.9994228690586011,0.9995000595895923,0.9994403132981584
2.6192793448156277,0.016629689190819065,0.9994927856874045,0.999433835280548,0.9991912577600589,0.9995123897744815,0.9995488657958509,0.9994905511383582,0.9994742099015609,1.029393051392265,0.9994783609697746,0.9994074765709333,0.999486316116153,0.9994250084877789
2.731263722800844,0.016628735299851722,0.9994797623729589,0.9994196388655505,0.999171567548057,0.9995000239894322,0.9995373811080907,0.9994776400604976,0.999461057846106,1.0300932352238792,0.9994651218243318,0.9993928533653067,0.9994732301330809,0.9994104398811852
2.8480358684357996,0.01662782790911654,0.9994673900568116,0.9994061509782143,0.9991529024198363,0.9994882655387646,0.9995264576094645,0.9994653633898003,0.999448563904296,1.030754745128147,0.9994525329101045,0.9993789747549194,0.9994607828375234,0.9993965860233233
2.969800477406448,0.01662696563353523,0.9994556480091389,0.9993933491879224,0.9991352266549015,0.9994770959336854,0.9995160784709868,0.9994537017632651,0.9994367071214397,1.0313790210562912,0.9994405745110629,0.99936581587745,0.999448955103596,0.9993834251383609
3.0967709969353496,0.01662614706794023,0.9994445153241618,0.9993812108562985,0.9991185044654196,0.999466496457897,0.9995062266305222,0.9994426355877928,0.9994254663565912,1.0319675097550465,0.99942922664995,0.999353351767176,0.9994377275429402,0.9993709351957397
3.229169999943898,0.01662537079153531,0.9994339709826559,0.9993697132063398,0.9991027001007133,0.9994564482251892,0.9994968848465454,0.9994321450997204,0.9994148203472901,1.032521658741392,0.9994184691520253,0.9993415574251854,0.9994270805650086,0.9993590939758586
3.367229575211419,0.016624635372311035,0.9994239939130958,0.9993588333899995,0.9990877779474312,0.9994469322362849,0.9994880357512977,0.9994222104235667,0.9994047477727184,1.0330429106386458,0.9994082817079071,0.9993304078874924,0.999416994436718,0.9993478791349655
3.5111917342151293,0.01662393937139098,0.9994145630511088,0.9993485485539677,0.999073702624993,0.9994379294346134,0.9994796619030496,0.9994128116297072,0.9993952273150912,1.0335326978930137,0.9993986439351713,0.999319878290751,0.9994074493411965,0.9993372682689878
3.661308835364031,0.016623281347287862,0.9994056573970223,0.9993388359033184,0.9990604390760803,0.9994294207607903,0.9994717458372413,0.999403928790701,0.9993862377190064,1.0339924378851104,0.999389535438399,0.9993099439352731,0.9993984254353047,0.9993272389759693
3.817844026370506,0.016622659860045727,0.999397256071219,0.9993296727627753,0.9990479526517954,0.9994213872054791,0.9994642701161925,0.9993955420359621,0.9993777578484329,1.0344235284461756,0.9993809358673854,0.9993005803451716,0.9993899029056555,0.9993177689167825
3.98107170553497,0.016622073475247235,0.9993893383670585,0.9993210366352743,0.9990362091913129,0.9994138098603994,0.9994572173771585,0.9993876316045031,0.9993697667411398,1.0348273437843936,0.9993728249732134,0.9992917633253611,0.999381862022787,0.9993088358738018
4.151278002752295,0.01662152076786536,0.9993818838011448,0.9993129052576228,0.9990251750957765,0.9994066699672086,0.9994505703784703,0.999380177895515,0.9993622436603132,1.0352052308225512,0.9993651826619174,0.9992834690151967,0.9993742831932719,0.9993004178072521
4.328761281083056,0.016621000325939727,0.9993748721607358,0.9993052566529737,0.9990148173963012,0.9993999489640244,0.9994443120435144,0.9993731615164931,0.9993551681431869,1.0355585059442518,0.9993579890454898,0.9992756739385907,0.9993671470094353,0.9992924929089163
4.513832659768976,0.016620510754059938,0.999368283548082,0.9992980691799612,0.999005103815928,0.9993936285293705,0.9994384255023947,0.9993665633287127,0.9993485200464445,1.0358884521424372,0.9993512244899964,0.9992683550504471,0.9993604342964969,0.9992850396529879
4.706816559609245,0.016620050676640623,0.99936209842159,0.9992913215782833,0.9989960028255015,0.9993876906233691,0.9994328941310269,0.9993603644898749,0.9993422795883284,1.0361963165606762,0.9993448696606063,0.9992614897792438,0.9993541261568704,0.9992780368438023
4.908051271653856,0.016619618740972952,0.9993562976336179,0.9992849930106166,0.9989874836933996,0.9993821175259814,0.9994277015875391,0.9993545464936652,0.9993364273872167,1.0364833084147653,0.9993389055633601,0.9992550560657353,0.9993482040114537,0.9992714636602238
5.117889550210738,0.01661921362004302,0.9993508624648625,0.9992790631007452,0.9989795165291513,0.9993768918721977,0.9994228318458449,0.9993490912062075,0.9993309444966962,1.0367505972796942,0.9993333135835416,0.9992490323976403,0.999342649637772,0.9992652996965912
5.3366992312063095,0.016618834015106734,0.9993457746552414,0.9992735119678198,0.9989720723210186,0.9993719966840583,0.9994182692262812,0.9993439808992108,0.9993258124370067,1.0369993117249314,0.9993280755205616,0.9992433978403329,0.9993374452048107,0.9992595250000297
5.564863876983291,0.016618478658014642,0.9993410164312146,0.999268320256733,0.9989651229675893,0.9993674153994174,0.9994139984232077,0.9993391982797345,0.9993210132227985,1.0372305382791385,0.9993231736192415,0.9992381320634942,0.9993325733044464,0.9992541201040224
5.802783448666182,0.016618146313283438,0.9993365705296007,0.9992634691645905,0.9989586413036039,0.9993631318974299,0.9994100045295851,0.9993347265165935,0.9993165293872803,1.037445320704101,0.9993185905975168,0.9992332153637897,0.9993280169794806,0.9992490660582514
6.050875007272942,0.01661783577991146,0.9993324202178302,0.999258940463276,0.9989526011201347,0.9993591305207336,0.9994062730584328,0.9993305492633144,0.9993123440027561,1.0376446595565858,0.9993143096705145,0.9992286286836213,0.9993237597481539,0.9992443444545925
6.30957344480193,0.016617545892939865,0.9993285493107769,0.9992547165182465,0.9989469771793447,0.9993553960943684,0.9994027899612561,0.9993266506777159,0.9993084406975716,1.0378295120161276,0.9993103145710426,0.9992243536260427,0.99931978562524,0.9992399374493626
6.579332246575677,0.01661727552476171,0.9993249421841794,0.9992507803035641,0.9989417452240963,0.9993519139414455,0.9993995416434417,0.9993230154381172,0.9993048036696486,1.0380007919563503,0.9993065895665764,0.9992203724659615,0.999316079139694,0.9992358277817982
6.860624286177785,0.016617023586184564,0.9993215837847855,0.9992471154133334,0.9989368819826592,0.9993486698956733,0.9993965149766768,0.9993196287562968,0.9993014176966221,1.038159370237315,0.9993031194727849,0.999216668157768,0.9993126253489649,0.999231998788884
7.153942654376492,0.01661678902725427,0.9993184596373608,0.999243706069674,0.9989323651688015,0.9993456503108259,0.9993936973085166,0.9993164763872585,0.9992982681428091,1.0383060751965751,0.9992998896637566,0.999213224339575,0.9993094098500495,0.9992284344166252
7.459801523487934,0.016616570837847233,0.9993155558486786,0.9992405371273824,0.9989281734776108,0.9993428420672721,0.9993910764691907,0.9993135446359597,0.9992953409631051,1.0384416933169545,0.9992968860790279,0.9992100253342137,0.9993064187874077,0.9992251192278899
7.778737048694306,0.016616368048044318,0.9993128591087044,0.9992375940754765,0.9989242865773246,0.9993402325757125,0.9993886407757473,0.9993108203611487,0.9992926227039769,1.0385669700496647,0.999294095227591,0.9992070561472189,0.9993036388578931,0.999222038407009
8.111308307896868,0.016616179728294822,0.9993103566890721,0.9992348630358104,0.9989206850975514,0.9993378097782891,0.9993863790337693,0.9993082909764333,0.9992901005017947,1.0386826107721725,0.9992915041890301,0.9992043024620177,0.9993010573128513,0.9992191777612599
8.458098281751337,0.016616004989386368,0.9993080364391461,0.9992323307589742,0.998917350614159,0.9993355621471913,0.9993842805366768,0.9993059444488019,0.9992877620786469,1.0387892818610815,0.9992891006120184,0.9992017506325127,0.9992986619575408,0.9992165237194778
8.819714875603577,0.01661584298223399,0.9993058867797947,0.9992299846177168,0.9989142656312605,0.9993334786810233,0.9993823350629238,0.9993037692947832,0.999285595735866,1.0388876118613992,0.9992868727103396,0.999199387673307,0.9992964411481264,0.99921406332798
9.19679198511706,0.016615692897500093,0.9993038966950823,0.9992278125980621,0.998911413560522,0.9993315488990232,0.9993805328711906,0.9993017545743693,0.9992835903454367,1.0389781927345407,0.9992848092566093,0.9991972012478375,0.9992943837863514,0.999211784244003
9.589990607459976,0.016615553965064506,0.9993020557221327,0.9992258032884032,0.998908778698233,0.9993297628334139,0.9993788646937432,0.999299889883014,0.9992817353395897,1.03906158116876,0.999282899574,0.9991951796545654,0.9992924793121739,0.999209674726915
10.0,0.01661542545335624,0.9993003539393273,0.9992239458667647,0.9989063462003802,0.999328111020002,0.9993773217281627,0.9992981653418102,0.9992800206986766,1.0391382999368222,0.9992811335260797,0.9991933118115119,0.9992907176945142,0.9992077236273891
