delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5848931924611132,0.016564584334906603,0.9990197594162644,0.9986194866003365,1.007990634357354,0.9986927942357517,0.9988048760120476,0.99868986069167,0.9986802455116706,0.9984595761334791,0.9986109450968522,0.9985729755981599,0.9986396067383871,0.9983834491436194
1.6526535398566875,0.016557368698107457,0.9989758324077297,0.998522523403883,1.0084957711412117,0.9986010548442019,0.9987206588341836,0.9985978116957729,0.9985871501392464,0.998353291322223,0.9985133150154518,0.9984741011943931,0.9985439459798418,0.9982699224487477
1.7233109056135074,0.016550488063730714,0.9989353302992002,0.9984301295771493,1.0089707035826252,0.9985136067883312,0.998640356794251,0.9985100567726818,0.9984984521768727,0.998252246970037,0.9984202595999443,0.9983800219609533,0.998452737129167,0.9981617233752467
1.7969891485325935,0.016543932281439314,0.9988980987276534,0.998342161264268,1.0094166940060174,0.9984303185164288,0.9985638507478241,0.9984264644632966,0.9984140107277121,0.9981562616853373,0.9983316375194347,0.9982905769802836,0.9983658448265744,0.9980586862639791
1.8738174228603837,0.01653769113693356,0.998863982907481,0.9982584741704905,1.0098350024111635,0.9983510576864955,0.9984910208504796,0.9983469025952693,0.9983336847760653,0.998065154753374,0.998247306716361,0.9982056056801,0.9982831328895488,0.9979606447520691
1.953930404689609,0.016531754379472328,0.9988328281482134,0.9981789239370985,1.0102268811325477,0.9982756915308314,0.9984217468800027,0.9982712386325705,0.9982573335392235,0.9979787465694214,0.9981671247940734,0.9981249482082457,0.9982044646773572,0.9978674322126699
2.037468528039708,0.016526111748624454,0.9988044803681672,0.9981033665023928,1.0105935699321864,0.9982040872093845,0.9983559085489129,0.9981993400149612,0.9981848168037906,0.9978968590478735,0.9980909493912916,0.9980484457901687,0.9981297034454422,0.9977788821798588
2.1245782310305676,0.01652075300015047,0.9987787866008908,0.9980316584475911,1.0109362915311415,0.9981361121506129,0.9982933858063547,0.9981310744861466,0.9981159952456305,0.9978193160065139,0.998018638542238,0.9979759410681664,0.9980587126884136,0.9976948287573574
2.2154122125811826,0.016515667930914767,0.9987555954909063,0.9979636573266234,1.0112562475802598,0.9980716343785738,0.9982340591280674,0.9980663104093763,0.9980507307326419,0.9977459435253153,0.9979500510211238,0.9979072784216209,0.9979913564702482,0.997615107009562
2.310129700083159,0.016510846402730806,0.9987347577752557,0.9978992219787499,1.0115546150665145,0.9980105228250439,0.9981778097934446,0.9980049170692417,0.9979888866096371,0.9976765702792549,0.9978850466698924,0.997842304267406,0.9979274997404718,0.9975395533336351
2.408896728518303,0.016506278365048394,0.9987161267472536,0.9978382128230894,1.0118325431473667,0.997952647625546,0.9981245201486562,0.9979467649585891,0.9979303279646866,0.9976110278447061,0.9978234867080805,0.9977808673398829,0.99786700863502,0.9974680058113264
2.5118864315095797,0.016501953876398055,0.9986995586988403,0.9977804921342532,1.0120911504023737,0.9978978803982912,0.9980740738548971,0.9978917260494036,0.9978749218763752,0.9975491509791713,0.9977652340238778,0.9977228189498031,0.9978097507607063,0.9974003045395178
2.6192793448156273,0.01649786312451877,0.9986849133380439,0.9977259242983928,1.012331522487948,0.997846094505097,0.9980263561209722,0.997839674046862,0.9978225376416603,0.9974907778742197,0.9977101534455443,0.99766801322178,0.9977555954622832,0.9973362919384212
2.731263722800845,0.016494004110766243,0.9986710128063252,0.9976744813085004,1.0125546504040142,0.9978013485643186,0.9979813489592522,0.9977905808424328,0.9977731752599964,0.9974358306682286,0.9976582173723849,0.9976163970033952,0.9977045140845179,0.9972759394848809
2.848035868435801,0.01649037880860578,0.9986560569356471,0.9976261918253646,1.01276147776773,0.9977699985874126,0.9979390844705206,0.9977444682668881,0.9977269060854931,0.9973842758012761,0.9976094540556579,0.9975679652039567,0.9976565298479656,0.9972192857208113
2.969800477406449,0.016487106160532724,0.9986265680103144,0.9975829274243551,1.0129609026767608,0.997733414008164,0.9979010622247464,0.9977028051287664,0.9976859770572793,0.9973379302725219,0.9975655820726058,0.9975242491590512,0.9976131727024392,0.9971682931411148
3.096770996935351,0.01648411260437609,0.9985907994271055,0.997543537250325,1.0131498771573888,0.9976953915180454,0.9978663544793183,0.9976646749735395,0.9976490079944875,0.9972956655015441,0.997525534855975,0.9974842768223037,0.9975734894125546,0.9971217348637516
3.2291699999438976,0.016481310436260065,0.99855733345677,0.9975066868663126,1.013325120592667,0.9976598055984767,0.9978338689181868,0.9976289857286837,0.9976144354342071,0.997256179565856,0.997488060810469,0.9974469072894983,0.9975363437451956,0.9970781690576686
3.3672295752114203,0.01647868985826083,0.998526050550059,0.9974722440315802,1.0134874952105886,0.9976265309870384,0.9978034914475373,0.9975956120935947,0.9975821332477545,0.9972193222480131,0.9974530269332949,0.9974120022921548,0.9975016057274272,0.9970374409187867
3.51119173421513,0.016476241354996646,0.9984968347847452,0.9974400805501986,1.0136378236390364,0.9975954460785487,0.9977751112977795,0.9975644324194788,0.9975519793070879,0.997184948496244,0.9974203041805886,0.9973794280939399,0.9974691491419293,0.9969994002702387
3.6613088353640313,0.016473955704413804,0.9984695739777831,0.9974100723927865,1.0137768891540786,0.9975664330598817,0.9977486211457741,0.997535328842789,0.9975238555855734,0.9971529185031777,0.9973897676026692,0.9973490555831902,0.9974388516690758,0.996963901716631
3.817844026370506,0.016471823986753148,0.9984441597760096,0.9973820997943185,1.0139054361261388,0.9975393780212882,0.9977239172159167,0.9975081873956385,0.9974976482364771,0.9971230977591576,0.9973612964545493,0.9973207603421188,0.997410595004966,0.9969308047698522
3.9810717055349714,0.016469837591725985,0.9984204877257926,0.9973560473285691,1.014024170640643,0.9975141710446453,0.997700899360457,0.9974828980935349,0.9974732476497762,0.9970953570810898,0.9973347742822477,0.9972944226933305,0.9973842649557596,0.9968999739470429
4.151278002752295,0.01646798822394375,0.9983984573222804,0.9973318039599335,1.0141337612706387,0.9974907062693046,0.9976794711195914,0.9974593550010735,0.9974505484880488,0.9970695726180988,0.997310088985596,0.9972699277245983,0.9973597515089239,0.9968712788415222
4.3287612810830565,0.016466267906661693,0.9983779720390388,0.9973092630735237,1.0142348399799306,0.9974688819363096,0.9976595397620546,0.9974374562762969,0.9974294497024413,0.9970456258352011,0.9972871328584886,0.9972471652928045,0.9973369488821922,0.9968445941677064
4.513832659768977,0.01646466898390653,0.9983589393389796,0.9972883224846304,1.014328003136402,0.9974486004120213,0.9976410163070553,0.9974171041946598,0.9974098545296849,0.9970234034764476,0.9972658026076009,0.9972260300083076,0.9973157555511487,0.9968197997812501
4.706816559609247,0.016463184121071544,0.9983412706676243,0.9972688844286953,1.0144138126165643,0.9974297681921924,0.9976238155285181,0.997398205153649,0.9973916704713651,0.9970027975089962,0.9972459993507954,0.9972064212008303,0.9972960742565204,0.9967967806757211
4.908051271653855,0.016461806304070386,0.9983248814298453,0.9972508555330934,1.014492796983582,0.9974122958877357,0.997607855942722,0.9973806696592323,0.9973748092566751,0.9969837050497261,0.9972276285964963,0.9971882428683364,0.997277811992462,0.9967754269573733
5.117889550210738,0.016460528837146653,0.9983096909512494,0.9972341467720566,1.0145654527224157,0.9973960981934354,0.9975930597804799,0.9973644122953448,0.9973591867899352,0.9969660282758765,0.9972106002054002,0.9971714036101758,0.9972608799769984,0.9967556337994888
5.336699231206309,0.016459345339447016,0.9982956224255485,0.9972186734062155,1.014632245517212,0.9973810938410503,0.9975793529450915,0.9973493516778331,0.9973447230842666,0.9969496743214612,0.9971948283360274,0.9971558165460043,0.9972451936061673,0.996737301378106
5.564863876983291,0.016458249740461856,0.9982826028491156,0.9972043549081231,1.014693611557218,0.9973672055381018,0.9975666649573065,0.997335410394114,0.9973313421827179,0.99693455516095,0.9971802313755185,0.9971413992219089,0.9972306723931609,0.9967203347906954
5.802783448666181,0.016457236274447548,0.9982705629441496,0.997191114875325,1.0147499588591016,0.9973543598938731,0.9975549288886254,0.9973225149300673,0.9973189720683353,0.9969205874819498,0.9971667318572712,0.9971280735051852,0.9972172398940229,0.9967046439596614
6.050875007272941,0.016456299473938278,0.9982594370716649,0.9971788809323417,1.0148016685946495,0.9973424873339611,0.9975440812841467,0.9973105955854571,0.9973075445644118,0.9969076925483392,0.9971542563668321,0.9971157654692464,0.9972048236212877,0.9966901435222458
6.30957344480193,0.0164554341624613,0.9982491631357177,0.9971675846231226,1.0148490964142647,0.9973315220048893,0.9975340620763659,0.997299586379408,0.9972969952263954,0.9968957960554715,0.9971427354376144,0.9971044052700829,0.9971933549471093,0.9966767527087479
6.579332246575678,0.016454635446559923,0.9982396824800488,0.9971571612952557,1.0148925737577104,0.9973214016700811,0.9975248144910405,0.9972894249471708,0.9972872632266429,0.9968848279788675,0.9971321034378455,0.9970939270156403,0.9971827689972365,0.9966643952105556
6.860624286177785,0.016453898707232472,0.998230939778407,0.9971475499774005,1.0149324091448197,0.9973120675985904,0.9975162849464305,0.9972800524296325,0.9972782912333699,0.9968747224178134,0.9971222984501409,0.9970842686294386,0.997173004537271,0.9966529990397274
7.153942654376493,0.016453219590889606,0.9982228829198247,0.9971386932512138,1.0149688894399835,0.9973034644478925,0.9975084229471045,0.9972714133567958,0.9972700252849754,0.9968654174352042,0.997113262145152,0.9970753717097359,0.9971640038525714,0.9966424963816813
7.459801523487933,0.016452593999921723,0.9982154628897918,0.9971305371189659,1.0150022810849926,0.9972955401418921,0.9975011809733058,0.9972634555264396,0.9972624146608168,0.9968568548948078,0.9971049396503903,0.9970671813853805,0.9971557126230061,0.9966328234424013
7.778737048694307,0.016452018082974435,0.998208633648571,0.9971230308680935,1.015032831296088,0.9972882457454249,0.9974945143670957,0.9972561298791763,0.9972554117496081,0.9968489802972021,0.9970972794156605,0.9970596461694979,0.9971480797938713,0.9966239202916585
8.111308307896868,0.01645148822500992,0.9982023520074825,0.9971161269336561,1.015060769221497,0.9972815353361499,0.9974883812160893,0.9972493903708937,0.9972489719163058,0.9968417426152982,0.9970902330759701,0.9970527178120265,0.9971410574439592,0.996615730703416
8.458098281751338,0.016451001037240925,0.998196577504211,0.9971097807598315,1.0150863070569416,0.9972753658750657,0.9974827422358433,0.9972431938436745,0.9972430533684993,0.996835094130555,0.9970837553132034,0.9970463511520722,0.9971346006520002,0.9966082019947811
8.819714875603578,0.01645055334700296,0.9981912722778256,0.9971039506612147,1.0151096411168654,0.9972696970763572,0.9974775606516192,0.9972374998960345,0.9972376170230438,0.9968289902706413,0.9970778037173081,0.9970405039709098,0.9971286673622637,0.9966012848644354
9.19679198511706,0.016450142187635106,0.9981864009443703,0.9970985976848588,1.0151309528600718,0.997264491277493,0.9974728020803334,0.9972322707533533,0.9972326263737139,0.9968233894493396,0.9970723386479599,0.9970351368464281,0.9971232182503161,0.996594933231662
9.589990607459976,0.016449764788426628,0.9981819304736492,0.9970936854737196,1.0151504098688184,0.99725971331034,0.9974684344133556,0.9972274711392224,0.9972280473605638,0.9968182529094156,0.9970673230974567,0.9970302130096885,0.9971182165896452,0.9965891040767871
10.0,0.016449418564682853,0.9981778300678107,0.997089180132189,1.0151681667809718,0.9972553303738922,0.9974644277007773,0.9972230681483958,0.997223848241508,0.9968135445689673,0.9970627225554826,0.9970256982042102,0.9971136281198887,0.9965837572838656
