delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529305,0.017952852981556796,1.018612154312815,0.9450394410050582,1.0200002573417553,1.0171084265841845,1.016818868094487,1.018624276869057,1.0215402651087744,1.0234679651475846,1.01880315771346,1.0184633588392051,1.0184717537533432,1.023349877820954
0.15848931924611118,0.0179051058578643,1.0178668915538556,0.9470301358042992,1.0192355463627805,1.0164699518373,1.0161916089623577,1.0179231132894686,1.020707851042221,1.0225484203503579,1.0181163298017557,1.0177555585978004,1.017782276467326,1.0224611258955765
0.16526535398566877,0.017858051189758528,1.0171335236682653,0.949012356605623,1.0184827245698813,1.0158407249030976,1.0155735002369402,1.017232692407133,1.0198889537244982,1.0216443857729909,1.0174385352127449,1.0170594893545064,1.0171030054526078,1.021586293390983
0.17233109056135046,0.01781172629872305,1.0164126246350849,0.9509828673699573,1.0177424066359542,1.0152212598172718,1.014965039398751,1.0165535457765034,1.0190842236798,1.0207565869487865,1.0167703638628511,1.0163756718417594,1.0164344723604664,1.0207260677243244
0.17969891485325898,0.017766165831793697,1.015704722929991,0.9529384811114784,1.0170151615056828,1.0146120345379717,1.0143666882934446,1.0158861637269103,1.0182942598009193,1.0198856902132476,1.0161123681074684,1.015704582521216,1.0157771694671383,1.0198810829771852
0.18738174228603835,0.017721414331389726,1.0150163736794684,0.954869692939923,1.01630172916629,1.0140137447111064,1.0137790945589393,1.015231255738912,1.0175197787095533,1.0190343792631344,1.015465226812875,1.0150469282565682,1.0151318093149306,1.0190522512298261
0.19539304046896042,0.017677489413034857,1.0143430738205819,0.9567784042204994,1.0156023855599667,1.0134271384520332,1.0132024539997666,1.0145890003338445,1.0167611231570932,1.0182009293601522,1.0148292597243833,1.0144028523157957,1.01449857946713,1.0182398098983025
0.2037468528039701,0.01763440901626102,1.0136843600716285,0.9586630353820124,1.0149174328080999,1.012851839002788,1.0126370275936498,1.0139596311031804,1.0160185986369437,1.0173854962903002,1.0142047861016923,1.0137725638828163,1.0138777180652763,1.0174440586362874
0.21245782310305647,0.01759219666433394,1.0130403730412088,0.9605209870797825,1.01424724790424,1.0122881669987005,1.0120831420884937,1.0133434655000486,1.015292590052815,1.016588500679389,1.0135922002541766,1.0131563568603634,1.013269549490732,1.0166654077201716
0.22154122125811834,0.0175508732419958,1.0124112377746648,0.9623497826809408,1.013592162486594,1.0117364118133705,1.0115410035642178,1.0127407825680455,1.0145834337579627,1.0158103062527002,1.0129918565832223,1.0125544840065224,1.0126743627226529,1.0159042167683372
0.23101297000831536,0.017510457672677303,1.0117972140990843,0.9641468926707658,1.0129524727989836,1.0111968376613125,1.0110108639898896,1.0121518339049396,1.0138914248878108,1.0150512335862503,1.01240407956258,1.0119671680742859,1.0120924203577295,1.0151608077797916
0.24088967285182963,0.01747096637501448,1.0111985197639857,0.9659099440600225,1.0123284311288614,1.010669674284022,1.010492941731439,1.011576833612225,1.0132168101770942,1.0143115484259009,1.011829156484368,1.0113945923031495,1.0115239486546121,1.0144354532783284
0.2511886431509575,0.017432413484197124,1.0106156393389334,0.9676364145675383,1.011720250253804,1.0101551238564936,1.0099874272703535,1.0110160539069373,1.0125597897552479,1.0135914710508531,1.0112673399704457,1.01083690812711,1.0109691453281722,1.0137283860022002
0.26192793448156226,0.01739480977007828,1.0100506548246928,0.9693223257767212,1.011128092104904,1.0096533674183454,1.0094944850607437,1.0104696411504632,1.0119205030723024,1.0128911790465922,1.010718823772114,1.0102942392889076,1.010428191712521,1.0130400355150446
0.2731263722800843,0.01735816114345488,1.0095031905072762,0.9709664030965255,1.0105520349089716,1.0091644862546296,1.009014188324607,1.0099375042615644,1.0112990119444776,1.0122107254527006,1.0101837408251686,1.009766605725506,1.009901156104974,1.012370336216802
0.2848035868435795,0.01732246989919079,1.0089713958005686,0.9725693408536878,1.0099920905819222,1.008688488316834,1.0085465452483449,1.009419630208563,1.010695306516714,1.0115500659357484,1.0096621754342434,1.0092534701492262,1.0093880265673743,1.011718981848709
0.2969800477406446,0.01728769173860844,1.0084538930944893,0.9741358593301962,1.009447575908056,1.0082243643816922,1.0080909522398502,1.0089153749214035,1.0101085899716773,1.0109083723001155,1.0091535011825252,1.0087487167033788,1.0088881444807307,1.0110851053731507
0.3096770996935351,0.01725389188549781,1.0079518814894994,0.9756580463327915,1.0089194274262814,1.0077733885584461,1.0076482804418352,1.0084255767115677,1.0095398827070192,1.010286666951164,1.008658731143928,1.008259329596826,1.00840243916627,1.0104698662069713
0.3229169999943892,0.017221077135083213,1.007462205269262,0.9771378081440518,1.008407697915025,1.007335678716487,1.0072185831161513,1.0079502642500675,1.0089892294938922,1.0096849215750177,1.0081780163789404,1.0077852879010736,1.0079309396999956,1.0098730739618695
0.3367229575211418,0.017189246901862548,1.0069876068722088,0.9785713817393378,1.0079123454729173,1.0069112679461962,1.0068018570906203,1.0074895562905088,1.0084565443815114,1.0091030702382389,1.0077113716095207,1.0073265505216422,1.0074736793944563,1.0092950627760142
0.35111917342151255,0.017158398263020732,1.0065287390922986,0.9799573098191536,1.0074332845166118,1.0065001260317503,1.0063981105607833,1.0070433944103454,1.0079417039718688,1.0085409735970974,1.007258786349303,1.006883013501569,1.0070306197372192,1.0087357949113631
0.36613088353640294,0.01712854320895319,1.0060849589133294,0.9812935290250692,1.0069706327401085,1.00610240397808,1.006007506875007,1.0066119033752046,1.0074448520261123,1.0080042416176371,1.0068205057490542,1.006454773574794,1.0066019080833593,1.0081954538927058
0.3817844026370498,0.017099662056658506,1.0056564327914417,0.9825810408895568,1.006524055133489,1.0057178384967784,1.0056297784750738,1.0061947891869703,1.006965569939446,1.007488138766419,1.006396203940216,1.0060414776712971,1.0061872648834176,1.007673614503998
0.3981071705534969,0.01707174316019235,1.0052431955836756,0.9838200501437053,1.0060933260726683,1.0053462709324728,1.0052647662590217,1.0057918646237811,1.0065035778409623,1.0069909403462043,1.0059857410872721,1.0056428887558728,1.0057865193997637,1.0071700071298606
0.4151278002752289,0.017044778148488628,1.0048450602829253,0.9850105786879398,1.0056782622194727,1.004987583020363,1.0049123542379883,1.0054029836582263,1.0060586540520362,1.006512386245297,1.0055890248875505,1.0052588156389621,1.0053995432123408,1.0066844245379176
0.4328761281083057,0.01701875427796137,1.0044590116091237,0.9861568924775695,1.0052786101245141,1.0046415551442913,1.0045723359914185,1.0050279053824829,1.0056305082109043,1.0060485157044927,1.0052058953930467,1.0048889649494588,1.0050261129958378,1.0062165169479642
0.45138326597689754,0.016993667286534096,1.0040853088128037,0.9872584072343368,1.0048942384257757,1.0043081262868314,1.004244652347355,1.0046665444477048,1.0052189729770813,1.005600091793215,1.0048363126323687,1.0045332094065516,1.004666161423403,1.0057661559628908
0.47068165596092476,0.01696950942423542,1.003726194323071,0.9883119361637357,1.0045249672155683,1.0039872207435656,1.0039292230019687,1.0043187933188,1.0048238270545322,1.005170143804074,1.0044801886435972,1.0041914048794425,1.0043195977439263,1.0053331995881272
0.49080512716538527,0.0169462672530065,1.0033814090304596,0.9893181079567197,1.0041705299753243,1.003678650069044,1.0036258645582146,1.0039844363038282,1.00444476290246,1.0047582907088135,1.0041373502951523,1.0038632929093039,1.0039862225078386,1.0049173494610197
0.5117889550210737,0.016923926987284777,1.003050567839706,0.9902777543594149,1.0038306537837274,1.0033822191888009,1.0033343878979788,1.003663251739174,1.0040814683950134,1.004364142988556,1.0038076262037874,1.0035486101376145,1.0036658301045887,1.0045182996877275
0.5336699231206306,0.016902473701226283,1.002733349640595,0.9911917598886651,1.0035050483172407,1.003097718397674,1.003054589580874,1.0033550036338466,1.0037336127870329,1.0039872934684848,1.0034908454455742,1.0032470800044355,1.003358199909334,1.0041357258160066
0.556486387698329,0.016881890467290297,1.002429612274374,0.9920609781307398,1.0031933943088718,1.0028249137636676,1.0027862418141942,1.0030594315263732,1.0034008332696405,1.0036273068522585,1.0031867755192831,1.0029584031981154,1.0030630857856704,1.0037692723441154
0.5802783448666181,0.01686180476017574,1.0021757809031415,0.9928739423855267,1.0028902836471363,1.0025594413566554,1.002524891982639,1.0027720283244281,1.0030771939605876,1.0032786362169073,1.0028896254950428,1.0026780591565572,1.0027760019917502,1.003413011036541
0.6050875007272941,0.016842433455294004,1.001945188212506,0.9936405848153023,1.0025987828389624,1.0023037647233142,1.0022730717852908,1.002495284127175,1.0027660698519523,1.0029442507731128,1.002602821915026,1.0024085188281648,1.0024994439490846,1.003070252429593
0.6309573444801927,0.016823864151579167,1.0017263852586844,0.9943658783139967,1.002320073773674,1.0020588575276115,1.0020317906638054,1.002230179887032,1.0024687502653908,1.0026252244409426,1.002327763986935,1.0021507257750533,1.0022344033685118,1.0027422784954536
0.6579332246575672,0.01680607886905826,1.0015190451101017,0.9950510853950455,1.0020538230730425,1.001824468694555,1.0018008056122616,1.0019764408422218,1.0021848622631,1.0023211100307745,1.0020641992766843,1.0019043723717944,1.0019806182101483,1.0024287170055268
0.6860624286177784,0.01678905909826452,1.0013228331766209,0.9956975183762378,1.0017996909577735,1.0016003402563285,1.0015798669234224,1.001733785601064,1.0019140271177644,1.0020314554815717,1.0018118665286166,1.0016691461794316,1.0017378191369946,1.0021291882417447
0.7153942654376492,0.01677278585894774,1.0011374082340314,0.9963065296191368,1.001557332379072,1.001386208205752,1.0013687189912908,1.0015019269747962,1.001655861510017,1.0017558053047821,1.0015704965802714,1.001444730835272,1.0015057303422394,1.0018433061698253
0.7459801523487932,0.016757239758224646,1.000962423438746,0.9968795021892665,1.001326398113772,1.0011818033357358,1.0011671011023227,1.0012805727979535,1.0014099786818313,1.0014937019603531,1.001339813269302,1.0012308069154272,1.0012840703682415,1.0015706795819406
0.7778737048694307,0.016742401048227138,1.000797527333919,0.9974178409865457,1.0011065358233486,1.0009868520653293,1.0009747482159146,1.0010694267376508,1.0011759895467247,1.0012446871659053,1.0011195343330115,1.0010270527715144,1.0010725529183073,1.0013109132100786
0.8111308307896866,0.01672824968325408,1.000642364847483,0.997922964386424,1.0008973910767167,1.0008010772521747,1.0007913917343128,1.0008681890922895,1.0009535037571848,1.0010083031395693,1.0009093723002866,1.0008331453425083,1.000870887661497,1.0010636088105347
0.8458098281751336,0.01671476537638676,1.0004965782819697,0.9983962964235094,1.000698608336398,1.0006241989907982,1.0006167602613867,1.0006765575796377,1.0007421307292437,1.0007840937770731,1.0007090353750308,1.000648760942047,1.0006787810300963,1.0008283662193962
0.8819714875603576,0.016701927655478847,1.0003598082952625,0.9988392595409563,1.0005098319072,1.0004559353955462,1.0004505803492119,1.0004942281133855,1.0005414806239215,1.0005716057631775,1.00051822830955,1.0004735760210715,1.0004959370086492,1.0006047843781827
0.9196791985117058,0.016689715918394313,1.0002316948707746,0.9992532679209933,1.0003307068463243,1.000296003366631,1.0002925772309732,1.0003208955668226,1.000351165284683,1.0003703896175589,1.000336653265753,1.0003072679050753,1.0003220579127927,1.0003924623282563
0.9589990607459973,0.01667810948733301,1.0001118782750464,0.9996397214044214,1.0001608798335622,1.0001441193373226,1.0001424755381894,1.000156254521726,1.0001707991300415,1.0001800006750539,1.0001640106616356,1.0001495155049465,1.0001568451557943,1.000191000172228
1.0,0.016667087662049274,0.9999999999999967,0.9999999999999957,0.9999999999999956,0.9999999999999954,0.9999999999999971,0.9999999999999963,0.9999999999999971,0.9999999999999932,0.999999999999995,0.9999999999999979,0.9999999999999942,0.999999999999997
1.0427538888537673,0.01665662977175659,0.9998957036868229,1.000335458978379,0.9998477197136356,0.9998633630085846,0.9998648761219405,0.999851828175476,0.9998383899550469,0.9998299552344602,0.999844320676161,0.9998584054915365,0.9998512242902857,0.9998190667770553
1.0873356727196557,0.016646715225489595,0.9997986360279424,1.0006474245396706,0.9997036953202553,0.9997339276548415,0.9997368308416348,0.9997114370629566,0.9996855960263465,0.9996694413802507,0.9996966727612613,0.9997244196251701,0.9997102211663575,0.9996478091922971
1.133823501217849,0.016637323560695104,0.9997084476431681,1.0009371900386979,0.9995675878378305,0.9996114155157237,0.999615593158449,0.9995785271813595,0.999541250915665,0.9995180415144344,0.9995567577575063,0.9995977341798883,0.9995766957505281,0.9994858404625677
1.182298865168707,0.016628434489817573,0.9996247939259054,1.0012060127477116,0.9994390636030556,0.9994955510693148,0.9995008947346136,0.9994528021880744,0.999404993643884,0.9993753474384235,0.9994242793221361,0.9994780456223008,0.9994503558075126,0.9993327790914471
1.2328467394420652,0.016620027944661817,0.9995473358552752,1.0014551111331937,0.999317794868597,0.9993860622768366,0.9993924704649834,0.9993339694814672,0.9992764701469015,0.9992409602609502,0.9992989439564378,0.9993650556237956,0.9993309123734768,0.999188249579447
1.2855557319139022,0.01661208411831938,0.9994757407696462,1.0016856626198423,0.9992034603499794,0.9992826811283944,0.9992900590131487,0.9992217407687867,0.9991553338181185,0.9991144909152075,0.9991804616570423,0.9992584715394115,0.9992180803507719,0.9990518830835952
1.3405182387914727,0.01660458350447099,0.9994096830973728,1.0018988018131258,0.9990957457212654,0.9991851441504808,0.9991934033115976,0.9991158325968931,0.999041245996846,0.998995560610933,0.9990685465264307,0.9991580068467589,0.9991115790658867,0.9989233180242061
1.397830606579213,0.016597506933901773,0.999348845040524,1.0020956191499766,0.9989943440590965,0.9990931928734973,0.9991022510241521,0.9990159668436862,0.9989338764024427,0.9988838012224905,0.9989629173404081,0.9990633815439054,0.9990111327881466,0.9988022006373862
1.4575933009692954,0.01659083560808894,0.9992929172076036,1.0022771599460711,0.9988989562348536,0.9990065742579811,0.999016354969024,0.9989218711682678,0.9988329035141459,0.998778855614167,0.9988632980704362,0.9989743225053963,0.9989164712070546,0.9986881854719762
1.519911082952933,0.016584551129757198,0.9992415991915348,1.0024444238076293,0.9988092912553134,0.9989250410784457,0.9989354735014716,0.998833279418498,0.998738014897161,0.9986803779044006,0.9987694183593461,0.9988905637958866,0.9988273298666651,0.9985809358302905
1.5848931924611127,0.016578635530326517,0.999194600089637,1.0025983643756302,0.998725066552215,0.9988483522644152,0.9988593708552057,0.9987499319949059,0.9986489074756615,0.9985880336709262,0.9986810139494013,0.998811846941277,0.9987434505558875,0.998480124152365
1.6526535398566884,0.016573348937479405,0.9991243165769093,1.0027494051661596,0.9986499436886926,0.998779475018214,0.9987911058926988,0.9986748797451838,0.9985695249486071,0.9985054356882703,0.9986021584882396,0.9987411841423623,0.998667910344502,0.9983897472240172
1.7233109056135083,0.016568451544208485,0.9990541992915614,1.0028903409340264,0.9985804634072778,0.9987156271258144,0.9987278328708847,0.9986052643605289,0.9984961340404283,0.9984290749898881,0.9985291277953623,0.9986757228445696,0.9985978287596382,0.9983060346000927
1.7969891485325937,0.01656387784137912,0.9989887893493407,1.0030203186421875,0.9985156757936666,0.9986560228777948,0.9986687553117486,0.9985402648396181,0.9984277139893847,0.9983579582518087,0.9984609144840307,0.9986146526104657,0.9985323809103538,0.9982279269919541
1.8738174228603837,0.016559610276884056,0.9989278235848336,1.0031401016824533,0.9984553156199389,0.9986004296674399,0.998613644279808,0.9984796292552798,0.998363982206557,0.9982917798052302,0.9983972585331115,0.9985577281253362,0.9984713153084211,0.9981551126686398
1.9539304046896095,0.016555631893574185,0.998871048623336,1.0032504105090545,0.9983991278125257,0.9985486230350904,0.9985622787534559,0.9984231144079576,0.9983046671162666,0.9982302466788857,0.9983379085764021,0.9985047132152746,0.998414389020946,0.9980872913213977
2.0374685280397076,0.01655192634093435,0.9988182209531735,1.0033519238677764,0.9983468674950258,0.9985003867940496,0.9985144457599193,0.9983704859693746,0.9982495081755864,0.9981730785286924,0.9982826220987394,0.9984553809082236,0.998361367832998,0.9980241741705259
2.124578231030567,0.016548477883502288,0.9987691069543608,1.0034452801397573,0.9982982999877059,0.9984555131143269,0.9984699404684197,0.9983215185810538,0.9981982558496277,0.9981200075239324,0.9982311655818497,0.9984095134554936,0.9983120263640015,0.997965484019346
2.2154122125811835,0.016545271406146714,0.9987234828856912,1.0035310787764347,0.9982532007660374,0.9984138025659031,0.998428566243171,0.9982759959093778,0.9981506715450578,0.9980707781929636,0.9981833146016402,0.9983669023156215,0.9982661481395959,0.9979109552576837
2.310129700083159,0.016542292416348026,0.9986811348326522,1.0036098818040557,0.9982113553809334,0.9983750641236192,0.9983901346581235,0.9982337106591519,0.9981065275047082,0.9980251472318231,0.9981388538792509,0.9983273481026497,0.9982235256209067,0.997860333817704
2.4088967285183034,0.016539527043646318,0.998641858618798,1.0036822153783358,0.9981725593435269,0.9983391151359734,0.998354465475703,0.9981944645481133,0.9980656066661534,0.9979828832790624,0.9980975772883566,0.9982906605011094,0.9981839601936392,0.997813377085185
2.5118864315095792,0.016536962036433536,0.9986054596833084,1.0037485713715413,0.99813661797736,0.9983057812602625,0.9983213865918455,0.9981580682448004,0.9980277024873723,0.9979437666602059,0.9980592878214886,0.9982566581502058,0.9981472621194344,0.9977698537694609
2.6192793448156286,0.01653458475628371,0.9985717529276387,1.0038094089764165,0.9981033462410415,0.9982748963666963,0.9982907339499224,0.9981243412725546,0.9979926187425721,0.9979075891052529,0.998023797518333,0.9982251684998389,0.998113250452282,0.9977295437355063
2.731263722800845,0.016532383170022976,0.9985405625342344,1.0038651563130148,0.9980725685244036,0.9982463024141813,0.9982623514261508,0.9980931118824964,0.9979601692913985,0.9978741534426679,0.9979909273591049,0.9981960276409613,0.9980817529228359,0.997692237801675
2.848035868435802,0.016530345839747745,0.9985117217602816,1.003916212026415,0.998044118421237,0.9982198493005502,0.9982360906892506,0.9980642168983813,0.9979301778246915,0.9978432732731324,0.9979605071262027,0.9981690801132161,0.9980526057935931,0.9976577375066978
2.9698004774064497,0.016528461911002178,0.9984850727095368,1.0039629468647109,0.9980178384816134,0.9981953946900152,0.9982118110370429,0.9980375015363254,0.9979024775899071,0.9978147726263913,0.9979323752373633,0.9981441786923549,0.9980256536879504,0.9976258548495285
3.0967709969353514,0.016526721099326108,0.9984604660851311,1.0040057052284401,0.9979935799467672,0.9981728038206078,0.9981893792127328,0.998012819202361,0.9978769110992931,0.9977884856042837,0.9979063785535636,0.9981211841602636,0.9980007493961255,0.9975964120055727
3.2291699999438985,0.016525113675384253,0.9984377609263094,1.0040448066838548,0.9979712024694287,0.9981519492943567,0.9981686692036204,0.9979900312707416,0.9978533298237938,0.9977642560129716,0.9978823721648548,0.9980999650601964,0.997977753660953,0.9975692410228231
3.3672295752114207,0.016523630448880455,0.9984168243318712,1.004080547433868,0.9979505738223693,0.9981327108528326,0.9981495620247978,0.997969006845897,0.9978315938755328,0.9977419369872639,0.9978602191572845,0.9980803974397302,0.9979565349464379,0.9975441835012485
3.511191734215131,0.01652226275145461,0.9983975311729713,1.0041132017416197,0.9979315695977681,0.9981149751406277,0.9981319454904191,0.9979496225107456,0.997811571681576,0.9977213906096671,0.997839790363895,0.9980623645839476,0.9979369691919401,0.9975210902586717
3.6613088353640326,0.01652100241875297,0.9983797637978716,1.0041430233027084,0.9979140728999177,0.9980986354591831,0.9981157139749615,0.9979317620640881,0.9977931396515389,0.9977024875266659,0.9978209641027114,0.9980457567411593,0.9979189395545942,0.9974998209862111
3.8178440263705054,0.016519841771851704,0.9983634117309754,1.0041702465631681,0.9978979740335767,0.998083591513301,0.9981007681667633,0.9979153162495263,0.9977761818414238,0.9976851065645729,0.9978036259044722,0.9980304708433331,0.9979023361426329,0.9974802438961938
3.9810717055349714,0.016518773598201184,0.9983483713684113,1.004195087981,0.9978831701900805,0.9980697491524547,0.9980870148159744,0.997900182478281,0.9977605896158954,0.9976691343469937,0.9977876682326425,0.9980164102233009,0.9978870557419629,0.9974622353652013
4.151278002752295,0.01651779113225257,0.9983345456722003,1.004217747230022,0.9978695651332656,0.9980570201089467,0.9980743664790008,0.9978862645481543,0.9977462613109833,0.997654464915897,0.9977729901981914,0.9980034843306389,0.9978730015382516,0.9974456795748079
4.328761281083057,0.016516888035905654,0.9983218438648432,1.0042384083452158,0.997857068886886,0.9980453217346696,0.9980627412611504,0.9978734723605406,0.9977331018990803,0.997640999357876,0.9977594972712482,0.9979916084479024,0.9978600828365701,0.9974304681521731
4.513832659768977,0.016516058378916985,0.9983101811260869,1.0042572408096182,0.9978455974252104,0.998034576738241,0.9980520625592857,0.9978617216374353,0.9977210226578442,0.9976286454372433,0.9977471009917317,0.997980703408839,0.9978482147805449,0.9974164998126879
4.706816559609247,0.01651529661938353,0.9982994782933134,1.004274400583041,0.9978350723682133,0.998024712923902,0.9980422588059148,0.9978509336400274,0.9977099408444852,0.9976173172371492,0.9977357186807698,0.9979706953199169,0.9978373180726261,0.9974036800064165
4.908051271653856,0.01651459758441225,0.9982896615669318,1.0042900310734897,0.9978254206825832,0.9980156629336413,0.9980332632161091,0.997841034890423,0.9976997793766914,0.9976069348099605,0.9977252731545453,0.9979615152864453,0.9978273186971219,0.9973919205700098
5.117889550210738,0.01651395645106811,0.9982806622219156,1.0043042640524529,0.9978165743896517,0.9980073639936029,0.998025013538441,0.997831956897724,0.9976904665212837,0.9975974238377727,0.9977156924419908,0.9979530991443936,0.9978181476472221,0.9973811393855428
5.3366992312063095,0.016513368727685267,0.9982724163264822,1.004317220515485,0.9978084702811888,0.9979997576658854,0.9980174518109381,0.9978236358896866,0.9976819355915801,0.9975887153038877,0.9977069095076557,0.9979453871987362,0.9978097406573133,0.9973712600474566
5.564863876983292,0.01651283023561134,0.9982648644687772,1.0043290114897945,0.9978010496437624,0.9979927896065625,0.9980105241229945,0.9978160125508757,0.9976741246541518,0.9975807451758528,0.9976988619807875,0.9979383239692253,0.9978020379414864,0.9973622115386871
5.802783448666182,0.016512337091447664,0.9982579514922495,1.0043397387907311,0.997794257992413,0.9979864093307023,0.9980041803839764,0.9978090317681907,0.9976669762456959,0.9975734541006115,0.99769149189162,0.9979318579441978,0.9977949839392187,0.9973539279168631
6.050875007272942,0.016511885689830738,0.9982516262402366,1.0043494957290968,0.997788044813966,0.9979805699849061,0.9979983740990849,0.9978026423843684,0.997660437100433,0.9975667871119965,0.9976847454155263,0.9979259413428831,0.9977885270687993,0.9973463480111691
6.30957344480193,0.01651147268680275,0.9982458413102985,1.004358367771524,0.9977823633205446,0.997975228127979,0.9979930621530958,0.9977967969601286,0.9976544578884335,0.9975606933509494,0.9976785726258287,0.9979205298867195,0.9977826194892383,0.9973394151306039
6.579332246575679,0.016511094983794283,0.9982405528184489,1.004366433155922,0.997777170213353,0.9979703435199313,0.9979882046021967,0.9977914515452327,0.9976489929650955,0.9975551257984211,0.9976729272555828,0.9979155825798987,0.9977772168709418,0.9973330767838243
6.860624286177785,0.016510749712251065,0.9982357201736901,1.0043737634643708,0.9977724254570525,0.9979658789197657,0.9979837644743539,0.9977865654589053,0.9976440001319186,0.9975500410211044,0.9976677664688429,0.9979110614993609,0.9977722781756357,0.9973272844110261
7.153942654376494,0.01651043421891334,0.9982313058627524,1.0043804241555114,0.9977680920646603,0.9979617998920228,0.9979797075782858,0.9977821010797239,0.9976394404086042,0.9975453989298508,0.9976630506415702,0.9979069315943558,0.9977677654456373,0.9973219931279036
7.459801523487933,0.016510146051764492,0.9982272752452693,1.0043864750587983,0.9977641358930636,0.9979580746223701,0.9979760023212286,0.997778023645169,0.9976352778165114,0.9975411625506566,0.9976587431524272,0.9979031604955856,0.9977636436027322,0.9973171614818241
7.778737048694307,0.016509882946645356,0.9982235963591622,1.004391970832607,0.9977605254489718,0.9979546737420705,0.9979726195354329,0.9977743010607627,0.9976314791732405,0.9975372978079925,0.9976548101834016,0.9978997183339193,0.9977598802565723,0.9973127512201048
8.111308307896868,0.016509642814539805,0.9982202397362753,1.0043969613885144,0.9977572317052413,0.9979515701614281,0.997969532313451,0.9977709037189098,0.9976280138982757,0.9975337733202378,0.9976512205304152,0.9978965775685257,0.9977564455227158,0.9973087270703518
8.458098281751338,0.016509423729519083,0.998217178227958,1.004401492283651,0.9977542279273098,0.9979487389119881,0.9979667158520418,0.9977678043271615,0.9976248538294209,0.9975305602068363,0.9976479454236565,0.997893712824328,0.9977533118500775,0.9973050565326131
8.819714875603578,0.016509223917338795,0.9982143868404678,1.0044056050832353,0.99775148950951,0.9979461569974208,0.997964147304588,0.9977649777458681,0.9976219730497322,0.9975276319068941,0.9976449583576354,0.9978911007385461,0.9977504538577392,0.9973017096831268
9.19679198511706,0.016509041744674505,0.9982118425799117,1.004409337695205,0.9977489938210279,0.9979438032528407,0.9979618056418389,0.997762400835002,0.9976193477246998,0.997524964008796,0.9976422349306922,0.997888719816103,0.9977478481809179,0.9972986589893975
9.589990607459976,0.01650887570897794,0.9982095243064032,1.004412724678745,0.9977467200611108,0.9979416582123405,0.9979596715207476,0.9977600523098319,0.9976169559492772,0.9975225340904064,0.9976397526937604,0.9978865502936061,0.9977454733257892,0.9972958791361842
10.0,0.01650872442893748,0.9982074125971682,1.0044157975285632,0.9977446491232576,0.9979397039845128,0.9979577271611418,0.9977579126052756,0.9976147776043867,0.997520321569471,0.9976374910080759,0.9978845740116645,0.9977433095329986,0.9972933468621414
