delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529247,0.018801192801671505,0.9381663050822263,1.0337907402243587,1.0333099808237267,1.0257028682737226,1.0260160752181302,1.028277097825386,1.0480959215730599,1.0356091480012206,1.029151384547622,1.0280085494293527,1.027979161815981,1.0357632030165893
0.15848931924611057,0.018749393106800034,0.9394138013999903,1.0329495446163266,1.032483492928823,1.0250839283647635,1.0253864671040351,1.0275838343196608,1.046802240728103,1.034697879067982,1.0284440533475032,1.0272997134188406,1.0273444057495575,1.0348793666442726
0.16526535398566794,0.01869701446694017,0.940692831640877,1.032099543913731,1.0316483344315963,1.02445774987207,1.0247496549025374,1.0268831499289532,1.04549963718839,1.0337780736058837,1.0277286585882783,1.026584039072325,1.0266998400170668,1.0339862258944672
0.17233109056135057,0.018644105935478168,0.9420026559468277,1.0312415688602414,1.0308053228434981,1.023824913418879,1.0241062345242347,1.0261757127653732,1.0441895525410125,1.0328506767743912,1.027005871636887,1.0258622431009714,1.0260460299380179,1.0330846458746208
0.17969891485325817,0.018590719034184612,0.9433423820121681,1.0303764901552221,1.0299553155806571,1.023186030597718,1.0234568328005003,1.0254622229423995,1.04287347470571,1.0319166751282423,1.0262763990028891,1.0251350732753504,1.0253835815249028,1.0321755330080697
0.18738174228603832,0.018536939685125754,0.9447093469217901,1.0295057112077544,1.0290996853520042,1.0225421302455338,1.0228024986460382,1.024743826049499,1.0415536196595567,1.0309775989656855,1.0255414279542439,1.0244051648807841,1.0247135461473762,1.0312603669813338
0.19539304046896103,0.01848287019948597,0.9460998675343038,1.0286308890485156,1.0282400508183325,1.021894442261868,1.022144483488748,1.0240218785212618,1.0402325321826422,1.0300352346021138,1.0248023775852635,1.0236761186197632,1.0240371990780337,1.0303409002592059
0.20374685280397012,0.018428485340358333,0.9475166628892843,1.0277517123410969,1.0273761330252735,1.0212426547002966,1.02148247676746,1.023296084345699,1.0389100148000416,1.029089359748098,1.024058887665877,1.0229440250789716,1.023354207532832,1.0294167589656233
0.21245782310305672,0.018373844033018016,0.948958221120462,1.0268691701210495,1.0265089088929316,1.0205874740137235,1.020817199012517,1.0225672376621178,1.0375876631958298,1.0281410790054062,1.023311772051145,1.0222097126175367,1.0226653109326678,1.0284889710923828
0.22154122125811812,0.018319006482662815,0.9504228736234684,1.025984271167834,1.0256393756318227,1.019929623636995,1.0201493872191318,1.021836148210203,1.0362670814108856,1.027191515023994,1.0225618636968945,1.0214740227522852,1.0219712751692602,1.0275585847811388
0.23101297000831597,0.018264033881038276,0.9519087987601467,1.0250980390353353,1.024768545880702,1.0192698404765124,1.0194797912491849,1.0211036373347164,1.0349498732855924,1.0262418028655704,1.0218100106374597,1.0207378059211818,1.0212728887845477,1.0266266631500025
0.24088967285182897,0.0182089881023073,0.9534140273062339,1.0242115069037014,1.0238974426551593,1.018608871253257,1.0188091700919912,1.0203705338606592,1.0336376338396807,1.0252930841945502,1.021057071794831,1.0200019171361856,1.0205709589208378,1.0256942789446986
0.2511886431509578,0.018153931391979013,0.9549364496575256,1.0233257123158312,1.0230270941677804,1.017947468744817,1.0181382880310186,1.0196376698910683,1.0323319407011002,1.0243465013673898,1.020303912670571,1.0192672115804602,1.0198663070944274,1.024762509080972
0.26192793448156126,0.01809892605288465,0.956473824777085,1.0224416918648398,1.0221585285837782,1.0172863879744907,1.0174679107656415,1.018905876581804,1.0310343456963988,1.0234031914940418,1.0195514009748226,1.0185345402066253,1.019159764849334,1.0238324291477583
0.27312637228008374,0.018044034132264932,0.9580237908323346,1.0215604759001233,1.0212927687777091,1.0166263823968131,1.0167988015382672,1.0181759799482477,1.029746366712598,1.0224642805464081,1.0188004022480133,1.017804745392845,1.0184521693501432,1.0229051079417715
0.2848035868435802,0.017989317114014573,0.9595838774370068,1.020683083319497,1.0204308271569764,1.015968200128886,1.0161317173170756,1.01744879675848,1.0284694799355225,1.0215308775879883,1.0180517755312668,1.0170786567126016,1.017744358974116,1.0219816021037642
0.2969800477406439,0.017934835619992914,0.9611515193798124,1.0198105165127704,1.0195737006162173,1.0153125802756369,1.015467405082996,1.0167251305650324,1.027205112561876,1.0206040691962512,1.017306369140013,1.0163570868713723,1.0170371689618742,1.021062950924004
0.3096770996935339,0.017880649124102012,0.9627240716908164,1.018943756518746,1.0187223656838045,1.014660249394807,1.0148065982672314,1.0160057679245522,1.0259546360721672,1.0196849141452053,1.0165650165929005,1.0156408278596742,1.0163314271841024,1.0201501713810026
0.32291699999438883,0.017826815682506176,0.9642988258680136,1.0180837584525373,1.0178777739169709,1.0140119181438774,1.0141500133816321,1.0152914748496875,1.0247193601397917,1.0187744384097666,1.0158285327441336,1.0149306473668813,1.015627950077907,1.019244253471597
0.33672295752114073,0.017773391682988214,0.9658730270624751,1.0172314472538038,1.0170408475966182,1.0133682781467046,1.0134983468796945,1.0145829935323354,1.023500527237802,1.0178736305463936,1.0150977101625283,1.0142272854943533,1.0149275388017687,1.0183461558839384
0.35111917342151244,0.01772043161597387,0.967443892000242,1.0163877137992237,1.0162124757657673,1.0127299991122414,1.0128522722803208,1.0138810393708302,1.0222993079901208,1.0169834374962254,1.014373315794569,1.0135314517994842,1.0142309756518804,1.0174568020568022
0.36613088353640305,0.017667987869254338,0.9690086274043624,1.0155534114141582,1.0153935106481384,1.012097726231745,1.0122124375802852,1.0131862983267002,1.0211167972986792,1.0161047608478084,1.013656087942173,1.0128438226951506,1.0135390207758173,1.0165770766599735
0.38178440263705,0.0176149484110677,0.9706104286489698,1.014711647059459,1.0145672633453027,1.011458732105959,1.0115658291779446,1.0124846387413158,1.0199336674850017,1.0152205924685305,1.0129311587971257,1.012150274587384,1.0128402265468222,1.0156896502919166
0.3981071705534966,0.017562077447164603,0.9722256016757724,1.0138739775406758,1.0137450689697474,1.0108218246501528,1.0109214555023276,1.0117858526231618,1.018763577476904,1.014342559336708,1.0122086588071735,1.0114605083900194,1.012143178378243,1.0148064885809445
0.41512780027522883,0.017510119557331345,0.9738250670551482,1.0130517449099132,1.0129381246997784,1.0101955988211182,1.0102880870353081,1.0110994326925224,1.0176196047409376,1.0134820935205384,1.0114985718628935,1.0107839586819454,1.0114559920518593,1.0139392678486083
0.432876128108305,0.017459109980488205,0.9754060874152511,1.0122455055736836,1.012146987939103,1.0095805048848545,1.0096661684799169,1.0104258315279067,1.0165023285446961,1.012639750595192,1.0108014066532638,1.0101210422731806,1.010779261845046,1.0130885738088933
0.45138326597689654,0.017409256721072065,0.9769528906066565,1.011460989457678,1.0113746833414115,1.0089789901407575,1.0090581985446474,1.0097676055359306,1.0154153045758347,1.011818630973726,1.01012027864765,1.00947427660678,1.0101156577397268,1.0122577167153586
0.47068165596092476,0.017360715935642302,0.9784520633193913,1.0107027188031505,1.0106234893384323,1.00839289423193,1.0084660501085698,1.0091266507325423,1.0143611012915053,1.0110210483348006,1.0094575400239139,1.0088455204166833,1.0094672127214657,1.011449172994207
0.49080512716538444,0.017313162711234988,0.9799268272189139,1.0099607990205726,1.0098887822199487,1.0078184921347781,1.0078858751201931,1.0084990037860895,1.0133339263753403,1.0102421840897868,1.0088082878063998,1.0082307738371565,1.0088301658077712,1.0106578171017777
0.5117889550210735,0.017266620989031964,0.9813749855322654,1.0092355911318145,1.0091709260741255,1.0072560955879477,1.0073179780411838,1.0078849662128775,1.0123340649611694,1.0094823765354715,1.008172870477908,1.007630296926368,1.008204953960281,1.0098840356744614
0.53366992312063,0.017221111807362657,0.9827944884578287,1.008527407165066,1.0084702348729828,1.0067059806256415,1.0067626272241366,1.0072848007660011,1.0113617271534359,1.0087419079810798,1.0075515953259657,1.007044309496242,1.007591974085096,1.0091281640972212
0.5564863876983283,0.017176653378599513,0.9841834426584924,1.007836511417663,1.0077869736325151,1.0061683883961416,1.0062200558059633,1.0066987325663395,1.0104170513505548,1.0080210063419084,1.0069447293436782,1.006472992445584,1.0069915836853738,1.0083904878791914
0.580278344866617,0.017133261175826007,0.985540119073834,1.0071631219016994,1.0071213597740023,1.005643526113559,1.0056904627309595,1.0061269503587642,1.0095001077750134,1.0073198469469304,1.006352500290375,1.0059164892184334,1.0064041016862693,1.0076712442133746
0.6050875007272938,0.0170909480270846,0.9868629590237934,1.006507411937821,1.0064735646533247,1.0051315681161996,1.0051740138763905,1.0055696078635608,1.008610902150914,1.0066385545224075,1.0057750978828786,1.0053749073572658,1.005829809399703,1.0069706236827354
0.630957344480192,0.017049724215172816,0.988150578602144,1.0058695118647418,1.0058437152270254,1.0046326570067314,1.0046708432553317,1.005026825195369,1.0077493794741115,1.005977205315452,1.005212675089894,1.0048483201232197,1.0052689515985467,1.0062887720775533
0.6579332246575675,0.01700959758113409,0.9894017713819603,1.0052495108343644,1.0052318958256288,1.0041469048512761,1.0041810542736052,1.004498690324458,1.0069154278253298,1.0053358293239543,1.0046653495040874,1.0043367681578523,1.0047217376719524,1.0056257922916605
0.6860624286177783,0.016970573629799073,0.9906155094776257,1.0046474586652503,1.0046381500072568,1.0036743944169093,1.0037047210201036,1.0039852605580877,1.0061088821823576,1.0047144126020278,1.004133204768813,1.0038402611640254,1.0041883428366458,1.00498174626846
0.715394265437648,0.016932655635953916,0.991790943027902,1.0040633677303157,1.0040624824671593,1.0032151804296514,1.0032418895724524,1.003486564022762,1.005329528193138,1.0041128996132582,1.0036162920390068,1.0033587795863994,1.0036689093818976,1.004356656971194
0.7459801523487928,0.016895844749944204,0.9929273981824385,1.0034972148578167,1.0035048609816932,1.0027692908376715,1.0027925793027723,1.0030026011313873,1.0045771058775512,1.0035311956072541,1.0031146314587371,1.0028922762751464,1.0031635479294565,1.0037505103556277
0.7778737048694296,0.016860110307093484,0.9940275099703875,1.002948487126448,1.0029638568089232,1.0023364489613773,1.0023564110632264,1.0025329722100065,1.0038507521201636,1.002968732134013,1.0026277891206354,1.0024402975099305,1.0026719519616907,1.0031627637076228
0.8111308307896861,0.01682509738567622,0.9951295250206955,1.0024116901562659,1.0024228229182799,1.0019128030393043,1.0019289348006202,1.0020732156969472,1.0031434869056155,1.0024201714794894,1.0021506899940524,1.001998250964126,1.0021896057281792,1.0025874869069746
0.8458098281751333,0.016791240132111387,0.996188380226163,1.001893398352246,1.0019010033291311,1.001503071860699,1.0015155815998475,1.0016287615165744,1.0024631520638811,1.001891735800944,1.0016895078447348,1.0015716185640922,1.001722220276293,1.0020318253376197
0.881971487560357,0.016758521163101104,0.9972048644739697,1.0013932986276248,1.001398061207725,1.0011070525560015,1.0011161400074255,1.0011993716456418,1.0018091281324675,1.0013833137990988,1.0012439964516662,1.0011593917911794,1.001269643509831,1.0014954537095329
0.9196791985117045,0.01672692336485862,0.9981790905236265,1.0009110770175245,1.0009136381220336,1.0007245173407586,1.0007304002375577,1.000784789406958,1.0011808008461567,1.0009034409646318,1.000813915212267,1.0007579643373414,1.000831682086287,1.0009780749198074
0.9589990607459964,0.01669645021219521,0.9991106351418659,1.000446733176609,1.0004477170589328,1.0003555536953437,1.0003584104123155,1.0003850641081116,1.000577941068463,1.0004424506205396,1.0003993158216593,1.0003715816282697,1.000408506472258,1.0004796807248533
0.9999999999999993,0.016667087662049326,0.9999999999999943,0.9999999999999956,0.9999999999999984,0.9999999999999973,0.9999999999999983,0.9999999999999951,0.999999999999995,0.9999999999999953,0.9999999999999952,0.9999999999999976,0.9999999999999954,0.9999999999999968
1.0427538888537677,0.016638820390023668,1.0008478120039719,0.9995705906186706,0.9995701680809697,0.9996576781900016,0.9996549823505346,0.9996293851682317,0.9994464112240835,0.9995757270176909,0.9996157508272967,0.9996429612170742,0.9996060247646116,0.9995387406379054
1.087335672719656,0.016611631873186303,1.0016548123024867,0.9991581999896066,0.9991578834198619,0.9993283948105477,0.9993231557574339,0.9992729926265368,0.9989165930979849,0.9991692521988235,0.9992463340404509,0.9993001937232617,0.9992264227407062,0.9990955911376532
1.1338235012178486,0.0165855044696935,1.0024218451071694,0.9987625064253326,0.9987627908815971,0.9990119420354652,0.9990043044803628,0.9989305813628565,0.9984099509888857,0.9987801805309219,0.9988914992876382,0.9989714138317339,0.9988610168649017,0.9986702221303478
1.1822988651687063,0.016560419495741854,1.0031498464497217,0.998383173067879,0.9983845197817063,0.9987080986551117,0.9986981997340445,0.9986018973454913,0.9979258793660188,0.9984081032415618,0.9985509813448716,0.9986563268609907,0.9985096120914491,0.9982622878480891
1.2328467394420652,0.01653636174864005,1.0038392402736949,0.9980199103161744,0.9980227325729183,0.9984191725761751,0.9984046557855868,0.9982867298089648,0.9974638335808781,0.9980517108267546,0.99822456221556,0.9983546808004801,0.998172053079327,0.9978714992207737
1.2855557319139013,0.016513306065856794,1.0044916584971257,0.9976722915132151,0.9976769806147515,0.9981427905766748,0.9981233635578735,0.9979847440967099,0.9970231196507502,0.9977112227608423,0.9979118870322125,0.9980661068935561,0.9978480530602671,0.9974974074505433
1.340518238791472,0.016491230261174272,1.005108355781037,0.9973399314531777,0.9973468476091526,0.9978782307145792,0.9978540506612325,0.9976956426824616,0.9966030979401517,0.9973863602242348,0.9976126417194736,0.9977902741918531,0.9975373587806691,0.9971396127375267
1.397830606579212,0.016470112829809508,1.0056904667747357,0.9970224553033226,0.9970319253799297,0.9976252329169688,0.9975965905062871,0.9974191366609119,0.9962031477263196,0.9970766901297728,0.9973265216415647,0.9975268621208712,0.9972397212464494,0.9967977272869256
1.457593300969295,0.01644993050818662,1.0062392685094277,0.9967194641921712,0.9967317826294813,0.9973835157186767,0.9973505812597241,0.997154915208761,0.9958226289231655,0.9967817584980819,0.9970531980485887,0.9972755309847326,0.996954865009175,0.9964713365646365
1.519911082952933,0.016430659833389576,1.0067560305536754,0.9964305579262264,0.9964459873684193,0.997152794688945,0.9971157051937677,0.9969026652401579,0.9954609071427882,0.9965011125240556,0.9967923397341614,0.9970359410957447,0.9966825079857057,0.996160024090963
1.5848931924611123,0.01641227681192962,1.0072420429036864,0.9961553304650781,0.9961741027671995,0.9969327632489249,0.9968916679944291,0.9966620673150615,0.9951173489143245,0.9962342963514379,0.9965436084679379,0.9968077487994764,0.9964223575092166,0.9958633662405928
1.6526535398566877,0.016394754240585,1.0076989396239318,0.9958933319271193,0.9959156522507402,0.9967226720435816,0.9966781357915726,0.996432764269462,0.9947912821468198,0.995980813127933,0.996306619466937,0.9965905738520505,0.9961740795431854,0.995580886905712
1.7233109056135076,0.01637807097664721,1.0081276248155489,0.9956442006185766,0.995670241781275,0.9965227262031516,0.996474849692987,0.99621447059904,0.9944821331359456,0.995740257280429,0.9960810783221296,0.9963841126974371,0.9959374068537229,0.9953122144746782
1.7969891485325933,0.016362201890007685,1.008529389160893,0.9954075203629819,0.9954374277519369,0.996332618747379,0.9962815015111713,0.9960068532531453,0.9941892788634737,0.9955121718591596,0.995866632867574,0.9961880154493784,0.9957120213606321,0.9950569121495274
1.8738174228603834,0.016347050128948992,1.0089141044719059,0.995179839034815,0.9952157500581689,0.996151218356948,0.9960969393801112,0.9958088394027598,0.9939145951952277,0.9952950891478272,0.9956617843298875,0.9960011065194919,0.9954967712441075,0.994813436901581
1.9539304046896102,0.016332597090590907,1.0092833879043497,0.9949608418633823,0.9950048587915917,0.9959777812219461,0.9959209378490963,0.99562018059497,0.9936580207192166,0.9950874179024286,0.9954662927941846,0.9958231221292926,0.9952914246615971,0.9945814518517809
2.037468528039708,0.016318893855930786,1.00963011354558,0.9947535534741543,0.9948054152701049,0.9958117200261806,0.9957540793828189,0.9954413440441512,0.9934156534502772,0.9948867238779949,0.9952810339357057,0.9956545957859358,0.9950965351744895,0.9943616798101866
2.124578231030567,0.01630593398864341,1.0099522733873232,0.9945578716129504,0.9946172130968018,0.9956571719602638,0.9955962898928854,0.9952722188463738,0.9931872351887099,0.9946975242809631,0.9951059281484357,0.9954954137551487,0.9949119987426046,0.9941539910633352
2.2154122125811826,0.016293685295111843,1.0102519282352775,0.9943732186404657,0.994439749967571,0.9955112278616817,0.9954471745146221,0.9951123882906702,0.9929721025270142,0.9945192852247674,0.9949405174273073,0.9953451547001151,0.9947373980361891,0.9939578343526608
2.310129700083158,0.016282119941930254,1.0105303565908732,0.994199132685584,0.9942725681632589,0.9953735426481382,0.995306392590123,0.9949614872271778,0.9927696638765862,0.9943515234437333,0.994784444327215,0.9952034504121489,0.9945723640440147,0.993772743769495
2.408896728518303,0.016271210259434978,1.0107888002608296,0.9940351628538318,0.9941152162506125,0.995243780961273,0.995173605478082,0.9948191528705284,0.9925793388014925,0.9941937639373143,0.9946373067191608,0.9950699369295456,0.9944165277473075,0.9935982576572647
2.5118864315095797,0.016260928581728975,1.0110284937439336,0.9938808609229001,0.9939672467511865,0.9951216070815881,0.9950483808741454,0.9946850228356472,0.9924005552485966,0.994045537703499,0.9944987067746591,0.9949442525164708,0.9942695184210514,0.9934339160318558
2.6192793448156286,0.016251247477410274,1.0112507423800499,0.9937357425701607,0.9938282230840124,0.9950062090980211,0.9949304482359043,0.9945587386958402,0.9922327532008136,0.9939063877415759,0.994368242655331,0.9948260410003135,0.9941309677291004,0.9932792713259361
2.731263722800845,0.016242139868567675,1.0114569068495145,0.9935994125695605,0.9936977252209556,0.9948957143718029,0.9948195130133463,0.9944399463917808,0.992075386937624,0.9937758719913159,0.9942455739621472,0.9947149524495199,0.9940005121325047,0.99313392200149
2.8480358684358005,0.016233582083368683,1.0116475180972444,0.9934714881415024,0.9935753549335933,0.9947921285621262,0.9947152863035923,0.9943282873837993,0.9919279665135661,0.9936535801591408,0.9941303754281955,0.9946106783022854,0.9938778237196005,0.9929974540666532
2.9698004774064484,0.01622554806590372,1.0118236988916949,0.9933515545323924,0.9934607061553803,0.994694670286759,0.9946174490417264,0.9942233508226404,0.9917899760303143,0.9935390911257659,0.9940222867838214,0.9945128846050818,0.9937625471909849,0.9928694354302036
3.0967709969353505,0.016218013288786557,1.011986325480798,0.9932392206834254,0.9933533921586422,0.9946032735730211,0.9945257011948696,0.9941249412935524,0.9916609303089048,0.9934320050984541,0.9939209697606105,0.9944212569329239,0.9936543454886158,0.992749461467863
3.229169999943898,0.016210953240711583,1.0121363163860155,0.9931340986746254,0.9932530316566841,0.9945176404556977,0.994439742918474,0.9940327377036594,0.9915403514426672,0.9933319289283243,0.9938260865272364,0.9943354829163528,0.9935528811875358,0.9926371282424983
3.3672295752114203,0.016204344044803882,1.0122745425329254,0.9930358121544506,0.9931592553992843,0.9944374806938736,0.9943592822090214,0.9939464273529203,0.9914277779021312,0.9932384827753429,0.9937373085224726,0.9942552593606436,0.9934578244566082,0.9925320432061503
3.511191734215131,0.01619816248966239,1.0124018279838667,0.9929439966803392,0.9930717064460556,0.9943625121512268,0.9942840352773291,0.993865706328969,0.9913227647281254,0.9931513002884701,0.9936543168365813,0.9941802925199995,0.9933688536144983,0.9924338256174003
3.661308835364032,0.01619238602656236,1.0125189455662293,0.992858299472352,0.9929900394286864,0.9942925242614332,0.9942137265127202,0.9937902794619132,0.9912248831490295,0.9930700278156902,0.9935768020329969,0.9941102979145917,0.9932856531316416,0.9923421064436471
3.8178440263705054,0.016186991092681936,1.0126272726401218,0.9927783540696229,0.9929138949322203,0.994227206013873,0.9941480653956827,0.9937198397036998,0.9911304281474055,0.9929942986130079,0.9935044362391083,0.9940449816943565,0.9932078925948699,0.9922564959799206
3.981071705534971,0.016181959732593617,1.012727099362726,0.9927038755402983,0.9928429953941178,0.9941662964174852,0.9940868329020425,0.9936541499433832,0.9910410201960028,0.992923827580602,0.9934369745020404,0.9939841141479451,0.9931353223398295,0.992176699696135
4.151278002752295,0.016177272671982067,1.0128187563624038,0.9926345646471795,0.9927770504601321,0.9941095627355365,0.9940297947696584,0.9935929572279237,0.9909579085039919,0.992858318685993,0.99337415582006,0.9939274527628891,0.9930676729521172,0.9921024059721896
4.328761281083057,0.016172910109841974,1.0129028570970384,0.9925701163580138,0.9927157638691775,0.9940567643816975,0.9939767093126821,0.9935360026847161,0.9908807106541622,0.9927974709765287,0.9933157102477294,0.9938747508504965,0.9930046665102149,0.992033293670883
4.513832659768977,0.01616885294120609,1.012979970886491,0.9925102374005976,0.9926588638234528,0.9940076502684142,0.9939273434159934,0.9934830366099825,0.9908091495448335,0.9927409960426322,0.9932613776583393,0.9938257709331871,0.9929460281426883,0.991969053550624
4.706816559609246,0.016165082687671098,1.0130506293620816,0.9924546454141437,0.9926061358302758,0.9939619803690438,0.9938814717589924,0.9934338176004974,0.9907428396822403,0.9926886167239442,0.9932109067212891,0.9937802838382624,0.9928914940304395,0.9919093871561514
4.908051271653856,0.016161568674880045,1.0131143445715902,0.9924028945054971,0.992557035100016,0.9939194011742465,0.993838723443771,0.9933879465098602,0.9907040803190716,0.9926398820162609,0.993163876249348,0.9937379049605973,0.9928406548959846,0.991853814171872
5.117889550210737,0.016158263776981173,1.0131697082031548,0.9923542735193481,0.9925109204177391,0.9938793473402244,0.9937985315464356,0.9933448124154114,0.9907342036381896,0.9925941242861241,0.9931196456472582,0.9936980485759228,0.9927928591364281,0.9918016102152554
5.3366992312063095,0.016155189331557934,1.0132200680035366,0.9923090939135996,0.9924680909481155,0.9938420881817243,0.9937611463432126,0.9933046887678703,0.9907660764678479,0.9925516519178876,0.9930785221627647,0.9936609977201657,0.9927483659766037,0.9917530789847625
5.564863876983292,0.016152331242746266,1.0132658486196644,0.9922671269684066,0.9924283037680419,0.9938074348205068,0.9937263958595439,0.9932673912482655,0.9907993330882133,0.9925122550592613,0.9930403140141638,0.9936265783444164,0.9927069885620339,0.9917079928821955
5.802783448666182,0.01614967559651745,1.0133074123771968,0.992228176966519,0.9923913970103405,0.9937752396805275,0.9936941103080441,0.993232737913322,0.9908337507601548,0.9924757271884831,0.9930048317868498,0.9935946185730579,0.9926685181103345,0.9916661275949306
6.050875007272941,0.016147209434916775,1.013345112825315,0.9921920468149908,0.9923571806122528,0.993745345202149,0.9936641316250341,0.9932005593599622,0.9908690573713027,0.9924418771231445,0.9929718994209575,0.9935649588303244,0.992632770736757,0.9916272745072128
6.309573444801929,0.016144920475013466,1.0133792774948858,0.9921585500870092,0.9923254749875187,0.9937176020476821,0.9936363100068871,0.9931706950224102,0.9909050000335037,0.9924105244328785,0.9929413501762755,0.9935374480910938,0.9925995719006067,0.9915912361142221
6.579332246575679,0.01614279709069047,1.0134102094318853,0.9921275106862367,0.9922961106747995,0.9936918688781787,0.9936105036842388,0.9931429929320921,0.9909413449021233,0.9923814990521495,0.992913026363302,0.9935119436192918,0.9925687561836308,0.991557825693207
6.860624286177784,0.01614082829301397,1.0134381886825112,0.9920987624950276,0.9922689279730468,0.9936680121131102,0.9935865786792129,0.9931173094592541,0.9909778769286891,0.9923546408833345,0.9928867790569956,0.9934883106926059,0.9925401670445302,0.9915268669551239
7.153942654376492,0.01613897965746499,1.013462880770809,0.9920773555079346,0.9922434109391529,0.993645535205572,0.9935640646120276,0.9930931541972282,0.9909971428465829,0.9923293834635609,0.9928621171903599,0.9934660959704319,0.9925132619463493,0.991497727591423
7.459801523487933,0.01613724778824308,1.013484731964526,0.9920613552929642,0.9922195226903718,0.993624424192328,0.9935429374694621,0.9930704966565301,0.9910041860242015,0.9923057077601469,0.9928390064474554,0.9934452711073404,0.9924880060860874,0.9914703826963953
7.778737048694307,0.0161356412238656,1.013504404940664,0.9920467452292556,0.9921974010364608,0.9936048411281977,0.9935233391562834,0.9930494786087953,0.9910115971048075,0.9922837891840722,0.9928175815104789,0.9934259649005265,0.9924645589301698,0.9914450296388266
8.111308307896868,0.016134151579430336,1.0135220998927676,0.9920334117740561,0.9921769243485749,0.9935866838008766,0.9935051673518246,0.9930299903639329,0.9910192732422315,0.992263506007475,0.9927977284937145,0.9934080746177408,0.9924428009946172,0.9914215339132957
8.458098281751338,0.016132794906534926,1.0135391444653494,0.9920188132459546,0.992158330273331,0.9935701892092641,0.9934886399070553,0.9930122603468422,0.9910163419004423,0.9922451227389033,0.9927796807152405,0.9933918184417704,0.9924229727254025,0.9914001806922321
8.819714875603578,0.016131585430837134,1.0135565339353914,0.9920012640509964,0.9921418128168447,0.9935555565759796,0.9934739444208198,0.9929964862157208,0.9909954679984028,0.9922288497532566,0.9927636344073143,0.9933773798742397,0.9924052925506075,0.9913812106489489
9.19679198511706,0.01613047412769245,1.013572347928363,0.9919851477090899,0.9921266483040933,0.9935421120098732,0.9934604422111957,0.9929819926158692,0.9909763079493109,0.99221391380865,0.9927488937311305,0.9933641176398668,0.9923890424716907,0.9913637852203866
9.589990607459976,0.016129453608182975,1.0135867249613268,0.9919703553518291,0.9921127334130805,0.9935297660506163,0.9934480434107122,0.9929686831488838,0.9909587303572623,0.9922002122892406,0.9927353600306891,0.9933519426523334,0.9923741154756601,0.9913477875603866
10.0,0.016128516973417786,1.0135997919432354,0.9919567854563826,0.9920999718566638,0.9935184351756202,0.9934366641187946,0.9929564678120367,0.9909426128380548,0.9921876496288659,0.9927229412405291,0.9933407718035703,0.9923604115682528,0.9913331086446227
