delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.7459801523487927,0.0166698057420594,1.0000463346938184,1.0000580658316771,1.0000428932589438,1.0000416785995423,0.9930221178310293,1.0000381330910064,1.0000507963037817,1.0000632731669798,1.0000508477459429,1.000032730158459,1.0000403042142831,1.000056666716597
0.7778737048694305,0.016669366067743423,1.0000387865039246,1.0000485790997322,1.0000359025961538,1.0000349000339326,0.994175730586155,1.0000319524810801,1.0000425011877785,1.0000528749040951,1.0000425684502423,1.0000274295432992,1.0000337767427265,1.0000474221064537
0.8111308307896866,0.0166689441164071,1.0000315549066237,1.0000395067194956,1.00002921157558,1.0000284070606678,0.995274719108425,1.0000260252868785,1.0000345671769046,1.00004295128711,1.0000346410308076,1.0000223448289494,1.0000275151228832,1.0000385769069575
0.8458098281751335,0.01666853949942809,1.0000246403315411,1.000030838009556,1.0000228125808377,1.0000221929036945,0.9963204364384307,1.000020345679903,1.000026984801656,1.0000334889958689,1.0000270570786218,1.0000174710571998,1.000021513423499,1.0000301208738758
0.8819714875603577,0.016668151893549983,1.00001803532614,1.0000225631796178,1.0000166989332866,1.0000162515111626,0.9973143160475396,1.0000149086575496,1.000019745665148,1.0000244755661643,1.000019809009965,1.0000128040968501,1.0000157665201304,1.0000220447823758
0.9196791985117054,0.0166677809585348,1.0000117322146718,1.0000146721546341,1.0000108637256515,1.000010576595773,0.9982578437328994,1.0000097090061273,1.0000128411105345,1.000015898262408,1.00001288894502,1.0000083396264774,1.0000102690590589,1.0000143391349028
0.9589990607459968,0.016667426338289812,1.000005723122386,1.0000071546088465,1.0000052998456619,1.0000051616563728,0.9991525495695651,1.000004741316433,1.0000062622510197,1.0000077441221351,1.0000062887367094,1.000004073147862,1.0000050154734,1.0000069941914238
0.9999999999999991,0.016667087662049364,1.000000000000001,0.9999999999999967,0.9999999999999964,0.9999999999999937,0.9999999999999953,0.9999999999999982,0.9999999999999973,0.9999999999999962,0.999999999999996,0.9999999999999971,0.9999999999999979,0.9999999999999988
1.042753888853767,0.01666676454560434,0.9999945546483221,0.9999931976034162,0.9999949567383729,0.99999508476423,1.0008017901112451,0.999995479305852,0.9999940451012148,0.9999926526109537,0.9999940141414089,0.9999961153736301,0.9999952166969251,0.9999933464274713
1.0873356727196557,0.016666456592575648,0.9999893787429466,0.9999867365459909,0.9999901624776991,0.999990408939785,1.001559536146363,0.9999911733378457,0.9999883881587814,0.9999856885725655,0.9999883223886894,0.9999924143262601,0.999990659461614,0.9999870231902179
1.1338235012178488,0.016666163395725752,0.9999844638589048,0.9999806058397972,0.9999856095262071,0.9999859653932589,1.0022748682921376,0.9999870760724096,0.9999830196669515,0.9999790944461602,0.9999829158204769,0.9999888917975718,0.9999863220494829,0.999981019884815
1.182298865168707,0.016665884538300042,0.9999798014951796,0.9999747944152423,0.9999812901073957,0.9999817468898597,1.0029494237806449,0.9999831813766205,0.9999779300394861,0.9999728567767276,0.9999777853957745,0.9999855426251857,0.99998219809299,0.9999753260184552
1.232846739442065,0.016665619595393158,0.9999753830989828,0.9999692911536342,0.9999771963837577,0.9999777461160841,1.003584840337314,0.9999794830265973,0.9999731096385408,0.9999669621314166,0.9999729219831928,0.9999823615606386,0.9999782811210088,0.9999699310390472
1.2855557319139024,0.016665368135328807,0.999971200089645,0.9999640849189779,0.9999733204801219,0.9999739557021675,1.0041827500032252,0.9999759747260049,0.9999685488028749,0.9999613971364163,0.9999683163896874,0.9999793432855473,0.9999745645784065,0.9999648243648008
1.3405182387914725,0.016665129721048146,0.9999672438820715,0.9999591645888336,0.9999696545064493,0.9999703682442184,1.0047447733543264,0.999972650124583,0.9999642378752944,0.9999561485121675,0.9999639593887515,0.9999764824278055,0.9999710418457487,0.9999599954131323
1.3978306065792125,0.016664903911493553,0.9999635059095288,0.9999545190841752,0.9999661905800792,0.9999669763258873,1.0052725141353445,0.9999695028366479,0.9999601672291477,0.9999512031066867,0.9999598417478566,0.9999737735777506,0.9999677062589072,0.9999554336288264
1.4575933009692947,0.016664690262984595,0.999959977645785,0.9999501373980658,0.9999629208472657,0.9999637725394767,1.0057675543212046,0.9999665264593949,0.9999563272938734,0.9999465479269719,0.9999559542550092,0.9999712113041711,0.9999645511285333,0.9999511285112593
1.5199110829529328,0.016664488330570406,0.9999566506263861,0.999946008622972,0.9999598375038182,0.9999607495063866,1.0062314496140217,0.9999637145908574,0.9999527085793112,0.9999421701683463,0.9999522877443247,0.9999687901700637,0.99996156975927,0.9999470696405325
1.5848931924611125,0.01666429766935597,0.9999535164690315,0.9999421219767385,0.9999569328148964,0.9999578998967682,1.006665725379259,0.9999610608474826,0.9999493016988323,0.9999380572416673,0.9999488331204828,0.9999665047480499,0.9999587554685082,0.9999432467024691
1.6526535398566886,0.016664117835789766,0.9999505668929194,0.9999384668269428,0.9999541991337527,0.9999552164482816,1.007071873020295,0.9999585588811712,0.9999460973910859,0.9999341967983741,0.9999455813819074,0.9999643496353253,0.9999561016046387,0.9999396495122569
1.7233109056135074,0.01666394838890647,0.9999477937369672,0.9999350327137211,0.9999516289193809,0.9999526919838831,1.0074513467866855,0.9999562023956542,0.999943086540356,0.9999305767532454,0.9999425236426455,0.999962319468074,0.9999536015646299,0.9999362680367242
1.796989148532594,0.016663788891515874,0.9999451889768509,0.9999318093708235,0.9999492147530077,0.9999503194285616,1.0078055610077763,0.9999539851621468,0.9999402601954132,0.9999271853049259,0.9999396511527968,0.9999604089352425,0.9999512488108538,0.9999330924150895
1.8738174228603834,0.016663638911333416,0.9999427447407961,0.9999287867449473,0.999946949353349,0.9999480918249235,1.0081358877400868,0.9999519010341864,0.9999376095867644,0.9999240109541582,0.9999369553174392,0.9999586127916151,0.9999490368870719,0.999930112978152
1.9539304046896093,0.016663498022043463,0.9999404533240331,0.999925955013251,0.999944825590581,0.9999460023476017,1.00844365481385,0.9999499439615355,0.9999351261424049,0.9999210425197416,0.9999344277140075,0.9999569258701011,0.9999469594334304,0.999927320265827
2.037468528039708,0.01666336580429282,0.9999383072019212,0.9999233045990416,0.9999428364990216,0.9999440443164277,1.0087301442617553,0.9999481080031475,0.9999328015018683,0.9999182691522507,0.9999320601080685,0.9999553430931739,0.9999450102005064,0.9999247050430162
2.1245782310305668,0.016663241846607574,0.9999362990416802,0.9999208261855898,0.9999409752884495,0.9999422112083282,1.0089965911107202,0.9999463873390585,0.9999306275286731,0.9999156803455151,0.9999298444674297,0.9999538594834296,0.9999431830621837,0.9999222583137328
2.2154122125811835,0.016663125746231865,0.9999344217127177,0.9999185107281174,0.9999392353540838,0.9999404966679152,1.0092441825157994,0.9999447762812415,0.9999285963211358,0.9999132659459643,0.9999277729746501,0.9999524701732104,0.999941472027472,0.9999199713335165
2.310129700083159,0.016663017109884607,0.9999326682955582,0.999916349463935,0.9999376102852165,0.9999388945167975,1.0094740572141319,0.9999432692833259,0.9999267002215493,0.9999110161598773,0.9999258380378602,0.9999511704132673,0.9999398712510945,0.9999178356201105
2.4088967285183025,0.01666291555443428,0.9999310320893908,0.9999143339207969,0.9999360938725155,0.9999373987615826,1.0096873052756135,0.9999418609492113,0.9999249318238003,0.9999089215586207,0.9999240322999949,0.9999499555804312,0.9999383750429384,0.9999158429624316
2.511886431509579,0.016662820707488604,0.9999295066182338,0.9999124559234804,0.9999346801140029,0.9999360036005835,1.0098849681266215,0.9999405460405377,0.999923283979386,0.999906973081968,0.9999223486463891,0.9999488211843327,0.9999369778762396,0.99991398542784
2.619279344815628,0.016662732207901626,0.9999280856357591,0.9999107075986792,0.9999333632197602,0.9999347034292811,1.0100680388226273,0.9999393194830201,0.9999217498019687,0.9999051620396063,0.9999207802108411,0.9999477628730994,0.9999356743946208,0.9999122553677814
2.731263722800845,0.016662649706198483,0.9999267631288393,0.9999090813782812,0.9999321376154192,0.9999334928445593,1.0102374625456303,0.9999381763716857,0.9999203226704764,0.9999034801109368,0.9999193203801617,0.9999467764381123,0.9999344594179107,0.9999106454218516
2.8480358684358014,0.016662572864918717,0.9999255333198466,0.9999075700010689,0.9999309979444467,0.9999323666477655,1.0103941373025536,0.9999371119750132,0.999918996230822,0.9999019193432892,0.9999179627972946,0.9999458578177971,0.9999333279468134,0.999909148520329
2.9698004774064497,0.01666250135888169,0.9999243906677523,0.9999061665129846,0.999929939069302,0.9999313198466324,1.0105389148012662,0.9999361217380174,0.9999177643963439,0.9999004721486672,0.999916701363045,0.999945003100507,0.9999322751664486,0.999907757885276
3.0967709969353505,0.016662434875377028,0.999923329868142,0.9999048642660163,0.9999289560715777,0.9999303476561601,1.0106726014816185,0.9999352012843304,0.999916621347027,0.9998991312991437,0.9999155302365434,0.9999442085265245,0.9999312964488039,0.9999064670302875
3.229169999943898,0.016662373114283268,0.9999223458521834,0.9999036569158414,0.9999280442511219,0.9999294454984832,1.01079595967971,0.9999343464173253,0.9999155615275972,0.9998978899210728,0.9999144438345154,0.9999434704892121,0.9999303873541807,0.9999052697589822
3.3672295752114203,0.016662315788118925,0.9999214337846067,0.999902538418265,0.9999271991242443,0.9999286090018038,1.010909708904694,0.9999335531203237,0.9999145796445964,0.9998967414881553,0.9999134368293914,0.9999427855353843,0.9999295436316428,0.9999041601623039
3.5111917342151306,0.016662262622029664,0.9999205890608209,0.9999015030246401,0.9999264164210968,0.9999278339984767,1.0110145272084785,0.9999328175559649,0.9999136706624955,0.9998956798135892,0.9999125041464477,0.9999421503649193,0.9999287612185577,0.9999031326147699
3.661308835364032,0.016662213353719306,0.999919807303242,0.9999005452763629,0.9999256920823423,0.9999271165223267,1.0111110526300642,0.9999321360648046,0.999912829798993,0.9998946990413816,0.9999116409600284,0.9999415618297659,0.9999280362393203,0.9999021817697555
3.817844026370506,0.016662167733323213,0.9999190843568724,0.9998996599984115,0.9999250222550349,0.9999264528052283,1.0111998846973291,0.9999315051631883,0.9999120525195557,0.9998937936368869,0.9999108426888595,0.9999410169321478,0.9999273650032948,0.9999013025539119
3.981071705534971,0.01666212552323712,0.9999184162842576,0.9998988422923123,0.9999244032880219,0.9999258392730931,1.0112815859706443,0.9999309215404816,0.9999113345312786,0.9998929583768037,0.9999101049907342,0.9999405128224282,0.9999267440020478,0.9999004901608004
4.151278002752295,0.01666208649789968,0.9999177993599009,0.9998980875283581,0.9999238317267524,0.9999252725412869,1.0113566836138348,0.9999303820557355,0.9999106717762153,0.9998921883386543,0.9999094237565043,0.9999400467962859,0.9999261699059726,0.9998997400438968
4.328761281083057,0.01666205044353699,0.9999172300641854,0.999897391337325,0.9999233043076613,0.9999247494095729,1.011425670979483,0.9999298837338255,0.9999100604242155,0.9998914788898599,0.9999087951035145,0.9999396162915425,0.9999256395603512,0.9998990479090011
4.513832659768976,0.016662017157873563,0.9999167050768996,0.999896749601763,0.9999228179521699,0.9999242668566423,1.011489009196862,0.9999294237611637,0.9999094968653572,0.9998908256765533,0.9999082153685954,0.9999392188845392,0.999925149980942,0.9998984097061947
4.706816559609246,0.016661986449813867,0.9999162212704522,0.9998961584469208,0.9999223697603898,0.9999238220343308,1.0115471287519806,0.9999289994810107,0.9999089777020816,0.9998902246121663,0.9999076811006794,0.9999388522862308,0.9999246983491491,0.9998978216213864
4.908051271653856,0.016661958139099976,0.9999157757028171,0.9998956142314371,0.9999219570045855,0.99992341226154,1.011600431050682,0.9999286083885199,0.9999084997411065,0.9998896718659243,0.9999071890531132,0.9999385143379613,0.9999242820068418,0.999897280067605
5.117889550210738,0.01666193205594874,0.9999153656102948,0.9998951135378166,0.9999215771224624,0.9999230350179623,1.0116492899566205,0.999928248125469,0.999908059985119,0.9998891638513057,0.9999067361757491,0.9999382030070202,0.9999238984509207,0.9998967816760223
5.336699231206309,0.016661908040673433,0.9999149884001461,0.9998946531628174,0.9999212277103158,0.9999226879376519,1.0116940532974126,0.999927916474831,0.999907655624423,0.9998886972145229,0.9999063196068714,0.9999379163820358,0.999923545327625,0.9998963232868678
5.564863876983292,0.016661885943293035,0.9999146416431576,0.9998942301078068,0.9999209065161333,0.999922368802502,1.0117350443330018,0.9999276113551984,0.9999072840285116,0.9998882688230897,0.9999059366650452,0.9999376526682058,0.9999232204266498,0.9998959019402579
5.802783448666181,0.01666186562313361,0.9999143230661588,0.9998938415690896,0.9999206114326649,0.999922075535665,1.0117725631814296,0.9999273308150717,0.9999069427376699,0.9998878757545867,0.9999055848409271,0.9999374101824762,0.999922921675301,0.9998955148669795
6.050875007272942,0.016661846948424278,0.9999140305446095,0.9998934849283754,0.9999203404905188,0.9999218061949778,1.0118068881981717,0.9999270730271432,0.999906629454604,0.9998875152855744,0.9999052617890959,0.9999371873486317,0.9999226471323565,0.9998951594793647
6.30957344480193,0.016661829795891352,0.9999137620952068,0.9998931577433261,0.9999200918513104,0.9999215589664231,1.011838277305796,0.9999268362825494,0.9999063420362188,0.99988718488079,0.9999049653199468,0.9999369826923645,0.9999223949820837,0.9998948333622257
6.579332246575679,0.016661814050352983,0.9999135158686396,0.9998928577382711,0.9999198638009344,0.9999213321576388,1.0118669692716984,0.9999266189851262,0.9999060784854976,0.9998868821826111,0.9999046933916906,0.9999367948364197,0.9999221635282123,0.9998945342639097
6.860624286177785,0.016661799604317337,0.9999132901424351,0.9998925827951419,0.9999196547429181,0.9999211241915785,1.0118931849322437,0.9999264196457538,0.9999058369435815,0.9998866050008371,0.9999044441025138,0.9999366224956922,0.9999219511879366,0.999894260087563
7.153942654376494,0.016661786357585345,0.999913083314002,0.9998923309446364,0.9999194631919657,0.9999209336002567,1.0119171283622306,0.9999262368767691,0.9999056156820244,0.9998863513027849,0.9999042156828959,0.9999364644724837,0.9999217564860688,0.9998940088825855
7.459801523487934,0.016661774216861065,0.9999128938938359,0.9998921003576192,0.9999192877676604,0.9999207590186588,1.0119389879892124,0.9999260693864794,0.999905413095302,0.9998861192037727,0.999904006488129,0.9999363196517735,0.9999215780492161,0.9998937788362967
7.778737048694307,0.016661763095370662,0.9999127204989424,0.9998918893368355,0.9999191271883442,0.9999205991788381,1.011958937652615,0.9999259159738223,0.9999052276935364,0.999885906957951,0.9999038149910738,0.9999361869966497,0.9999214146001663,0.9998935682658954
8.111308307896868,0.016661752912491872,0.9999125618464958,0.9998916963089157,0.9999189802652356,0.9999204529041842,1.0119771376080644,0.999925775523182,0.9999050580955026,0.9998857129495264,0.9999036397751584,0.9999360655438445,0.9999212649523915,0.9998933756106734
8.458098281751338,0.016661743593393754,0.9999124167476963,0.9998915198166715,0.9999188458967471,0.9999203191039108,1.0119937354776212,0.9999256469993305,0.9999049030218892,0.9998855356843676,0.9999034795276105,0.9999359543994002,0.9999211280047194,0.9998931994245296
8.819714875603578,0.016661735068689336,0.9999122841018924,0.9998913585117284,0.9999187230629986,0.999920196767728,1.0120088671469833,0.9999255294425891,0.9999047612888426,0.9998853737820024,0.9999033330329828,0.9999358527345135,0.9999210027362033,0.9998930383687621
9.19679198511706,0.016661727274101135,0.9999121628909677,0.9998912111474958,0.9999186108206437,0.9999200849607648,1.0120226576109623,0.9999254219641517,0.9999046318018102,0.9998852259680115,0.9999031991669464,0.9999357597814988,0.9999208882011688,0.9998928912052051
9.589990607459976,0.016661720150139437,0.9999120521739429,0.9998910765724414,0.9999185082978301,0.9999199828186793,1.0120352217687125,0.9999253237415877,0.9999045135496463,0.999885091066792,0.9999030768903406,0.9999356748299317,0.9999207835244683,0.9998927567896606
10.000000000000002,0.016661713641794633,0.9999119510818653,0.9998909537236975,0.9999184146894755,0.99991988954303,1.012046665170342,0.9999252340145608,0.9999044055990103,0.9998849679947303,0.9999029652435301,0.9999355972229759,0.9999206878969363,0.9998926340656129
