target,moment
0.000372431691125,0.0005568104290209092
0.0182941200484092,0.020142757920279645
0.0043588048207014,0.00247040909941589
0.00021184900398,0.0003783239548773395
6.875133702897361e-05,8.443802709316485e-05
4.335538075911897e-05,0.00010418409563792152
3.545748899616591e-05,4.421677885657384e-05
7.45406849159106e-05,0.00023529863484309261
2.3875457003819e-05,3.4949198339632695e-05
0.0140805209624249,0.0117946029362018
0.0031037717532965,0.003303252356595356
0.0080059318796098,0.007877866437278879
0.0050593631250647,0.004897767385084972
0.0090771421262211,0.008667950454532348
0.0054412811827283,0.004789809209459614
0.0019921063287867,0.0012401494997335812
0.0008440236860461,0.0009573808852103414
0.0009559306054509,0.0010508228397783836
0.0003197632414278,0.0005494428513282167
8.505187963779398e-05,7.829401700999472e-05
0.0001410649193326,0.0001114729942253694
0.0001790476840365,0.00023073590215709114
0.0001013633835559,0.00013996881473515586
0.0002710681685455,0.0011094449859464595
0.0002360720053721,0.0002572428301741988
4.145531320777996e-05,2.7065226094035247e-05
1.1222918284342272e-05,2.1143154647362452e-05
3.725774811012417e-05,2.284279561370899e-05
3.187475738547013e-05,1.878766874220691e-05
3.5104743470202904e-05,1.670524067157114e-05
1.7059424098888596e-05,8.045804299840452e-06
0.0006844388131826,0.0011852744642947067
0.0004231519202782,0.0005103926004730903
0.0159580766797104,0.013101870669373739
0.0061621861245703,0.006086969326252457
0.0164176696218316,0.018998202022733765
0.0059341272904366,0.006667951261164084
0.007384764017849,0.006430086693232991
0.0020653297846306,0.0029365756254117643
0.0023143139476398,0.003289631023287341
0.0009563485357795,0.0013344019402962094
7.861613429105135e-05,7.15899836548178e-05
3.2286757770168305e-05,2.4365333365362975e-05
0.0004952464745315,0.0004734335145500422
0.0001779535369277,0.0001637685120783979
0.0025748743142912,0.004082265072487946
0.0006627118679871,0.0006964793113748347
0.0001242052640125,9.429588545842166e-05
4.7013236011767576e-05,3.1442328014652286e-05
3.475047488300781e-05,2.156537272625365e-05
2.556513308011164e-05,1.4814059372219283e-05
7.366072584997376e-05,5.8639816999602654e-05
2.7513842346226613e-05,1.3306051902742232e-05
0.0016450098041053,0.003458765362433256
0.0004368515030087,0.001147850183445112
0.0182438610370963,0.028951012708537182
0.0106153606737074,0.013880453297320221
0.011166962808147,0.010327554936722806
0.0069637379633774,0.00816697673618747
0.002452029171409,0.003654674278660708
0.0011822522041723,0.0007527881058875897
0.0010053955915543,0.0016117188168674021
0.0005704165343765,0.0006977094347914429
8.883579809473486e-05,4.420982036615236e-05
3.285178559226254e-05,4.088343687713704e-05
0.000111865213891,8.628796313879103e-05
0.0001932163993322,0.00016036840752122174
0.0003837941927446,0.0015219209262538388
0.0002439987958843,0.00034206702503375094
6.739415834320149e-05,3.1897013186943064e-05
3.322830857854566e-05,2.1798841229971784e-05
6.081759890725893e-05,5.26882587315323e-05
3.740884269303903e-05,3.5130548884981226e-05
4.642256819182614e-05,2.178795236047838e-05
1.810615127064265e-05,1.1019914289586447e-05
0.0017847494533688,0.0013266078081674798
0.0009588005082837,0.0006541359048606665
0.0133604131422571,0.01364570191313219
0.0064805522989144,0.005048366400426388
0.0135747680250691,0.013687704301648111
0.006663957183558,0.0050734011301435365
0.0169303088776656,0.009927080879907116
0.0073638698431341,0.004386792001525562
0.0043452609575046,0.0026098904579899894
0.0009926233188767,0.0009246998884297449
1.0239013821482251e-05,4.850511803227705e-05
1.180277562153195e-05,1.7332537113295947e-05
6.778142406034032e-05,0.00011887578921780275
0.0001387558720746,0.0001242975203305522
0.0003269033218252,0.0003525559366951803
0.0001495758040655,0.00014137453168719914
6.830439734891522e-05,8.961577784267196e-05
3.49419392534781e-05,1.8865310327418578e-05
2.4288366357620695e-05,2.346402111309495e-05
2.090712716414139e-05,1.139050157274342e-05
1.508227760617797e-05,3.909456933385024e-05
2.7071769432282213e-07,8.060844019455784e-06
0.0019840577281368,0.002364955552080181
0.0007958462586893,0.000622822369227754
0.0038511871683949,0.004069849764631719
0.0021210641869061,0.002447162001342793
0.0074177969871964,0.009024801047997138
0.0033122888912963,0.004174270092347899
0.0016501961464554,0.0017795869509532843
0.0007187291273969,0.0009166343937988609
0.001676898847963,0.0009499642414050669
0.0003720220767118,0.0003511501214757106
2.4144690321603294e-05,3.0320654583530223e-05
6.586708879310721e-06,8.548807214489142e-06
2.7162047375576632e-05,3.9512168535235135e-05
6.209098868457142e-05,7.032787453486258e-05
0.0001153523714121,0.00014433847711505126
5.201522298248647e-05,4.4290025153744706e-05
0.0003038775636104,0.0008079398214831482
0.0002097567743534,0.00019316602732970974
1.5965455572097557e-05,6.802911518515406e-06
4.10190534780527e-06,5.085243473472006e-06
2.157053356323108e-05,9.885075504754224e-06
8.822372107660451e-06,3.4940433242890944e-06
0.000979477334023,0.0010584845597217765
0.0003370745845633,0.0003181800186187782
0.0075992470133675,0.011245303804683401
0.0048481094055087,0.006460476472652146
0.0048470389032267,0.004272653279281702
0.0036294326016638,0.003750745123223567
0.0016277292426418,0.0023265400006487248
0.0005963517554334,0.0009486513849246711
0.0009555808805295,0.0007874584615058608
0.0002440710603899,0.0004267532397766824
7.53582419061981e-05,2.551782850988048e-05
4.262801030172592e-05,1.4947242777972314e-05
4.6905891637870856e-05,2.888953287114375e-05
0.0001163821031715,8.160707120375128e-05
0.000188492699424,0.0003155842489783859
0.0001001196304679,0.00012119122964046879
0.0002435723706524,0.0009961479376057992
0.0001672755291279,0.00024519874638485054
1.4404896052812573e-05,1.1400009342515415e-05
5.838783010305534e-06,1.1318631090829047e-05
1.76432859468506e-05,5.354223538347679e-06
1.060202656727302e-05,3.409513313908619e-06
0.0004395081289983,0.000549561734276863
0.0002923505716807,0.0002844024662502813
0.0009910652538443,0.0012422923382306105
0.0009620107643063,0.0010098359393156666
0.0018697746638137,0.0023919943011797215
0.0013616616176355,0.0013428018862362112
9.463080505625568e-05,0.0005324688920808499
0.0001128025773109,0.0003233545974090851
0.0002994260967792,0.00024308493461816817
0.0001241293219803,0.00014388330707591255
3.356728604050942e-05,8.75604779145797e-06
6.321191160791201e-06,4.024663188235203e-06
5.378183119024812e-05,2.3375371305331356e-05
7.606722387936881e-05,3.7257485530503314e-05
5.3020816098262235e-05,4.09559691048502e-05
2.383706096833914e-05,1.9133760028420703e-05
3.18292957378098e-05,0.00020731552989724462
5.19401369134029e-05,6.616561755982584e-05
1.498354430993221e-05,4.9180107580493825e-06
3.4941174110156217e-06,3.400198510816625e-06
4.563695594084188e-06,2.6754513484916312e-06
2.297253569107697e-06,2.6115697201064877e-06
0.0002781331881532,0.0002647807035128854
0.0001320844599296,0.00013390592471275765
0.0015481248171254,0.0015020587470939023
0.0011537690279338,0.0012205923685792452
0.0011712621392947,0.0017492849346454349
0.0008770319882839,0.001354852797911032
0.0007743030125013,0.0008594566710242343
0.0004222235219833,0.000592086948088373
0.0002668750279173,0.0002488617259318177
0.0001460517881383,0.00015912082591155834
1.3234342605413554e-05,8.933915091026474e-06
7.051754710117352e-06,5.331521595370075e-06
2.0177190881995435e-05,1.8014643320493445e-05
2.783775167882277e-05,3.3157773846331444e-05
5.816108975388384e-05,4.612530447695424e-05
3.4086255848879455e-05,2.7689575668755e-05
0.000133975945762,0.00031894413431272857
8.630076867801304e-05,0.00010238578121184312
9.638776484660327e-06,9.807797117910867e-06
4.804752904560248e-06,4.876533843792803e-06
3.719797971713851e-06,2.810586767027181e-06
2.3530843512798437e-06,4.642685621137979e-06
1.1379883208133672e-05,6.877804722363002e-06
3.5053172791025645e-06,2.980680629525789e-06
