delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1900000000000006,0.0168090630910861,1.0016640143233178,1.000093548840832,1.0009938601714978,0.9993920958731579,0.9999866949104568,0.9997566469107365,1.002341735085764,1.0036285146368205,1.000110116493211,1.0036510684509568,1.0001989628272407,1.001744015256981
0.2000000000000006,0.01681451999198998,1.0017617318334753,1.0000982815289328,1.0010560168309748,0.9993607011907448,0.9999855128371039,0.9997326781433269,1.0024755977323343,1.0038311035634486,1.0001099576683732,1.0038515858600243,1.0002068670460988,1.0018391074622093
0.2100000000000005,0.016820037369947118,1.0018605856346172,1.000103053064998,1.001119294849711,0.9993294601860472,0.9999843330459344,0.9997075146738411,1.0026106482435981,1.0040349317724382,1.0001091586336435,1.0040530720522491,1.0002145260172453,1.0019342270950957
0.22000000000000053,0.01682561649721202,1.001960587079597,1.0001078788962061,1.0011837217160016,0.999298389918375,0.999983169142184,0.9996811615892154,1.002746911788484,1.0042400287640436,1.0001077188825658,1.0042555534104787,1.0002219474430338,1.0020293134755602
0.2300000000000005,0.016831257910910714,1.002061797432849,1.0001127596995882,1.0012493102715518,0.9992674939503567,0.9999820207967463,0.9996535314227333,1.0028843994753858,1.0044464089699725,1.0001056230458731,1.004459042289593,1.0002291258809537,1.0021242851639591
0.24000000000000032,0.016836962830671844,1.0021642412184895,1.0001177098137652,1.0013160872334064,0.9992367882848706,0.9999809004549338,0.9996246095020295,1.0030231355063204,1.0046541010113261,1.0001028690439768,1.0046635642243982,1.000236068013281,1.0022190683034216
0.25000000000000044,0.016842732533379024,1.002267944106919,1.0001227447028431,1.0013840806375884,0.9992062899153036,0.9999798215443616,0.9995943818313437,1.0031631452074403,1.0048631348252939,1.0000994556649363,1.0048691459441672,1.000242781488506,1.0023135835786872
0.25999999999999984,0.016848568356232895,1.0023729329765385,1.0001278810192566,1.0014533199113633,0.9991760168790392,0.9999787985291406,0.9995628351466991,1.0033044550893166,1.0050735417370154,1.0000953826218546,1.0050758154372044,1.0002492749782932,1.0024077458765994
0.2700000000000003,0.016854471699928143,1.0024792359778316,1.0001331366689452,1.0015238359484082,0.999145988312861,0.9999778469659453,0.999529956973042,1.00344709290951,1.005285354534352,1.0000906506123182,1.005283602018018,1.0002555582364483,1.0025014639288565
0.2800000000000005,0.016860444031957758,1.0025868826001008,1.0001385308791093,1.0015956611871732,0.999116224510512,0.9999769835622422,0.9994957356835685,1.0035910877376746,1.0054986075459031,1.0000852613800935,1.0054925363972278,1.000261642160132,1.0025946399367258
0.2900000000000002,0.016866486890030116,1.0026959037405292,1.0001440842682818,1.0016688296921428,0.99908674698207,0.9999762262363395,0.99946016056094,1.0037364700229354,1.0057133367219775,1.0000792177787743,1.005702650754035,1.0002675388529831,1.0026871691768298
0.2999999999999998,0.016872601885611887,1.0028063317758902,1.0001498189189406,1.001743377238307,0.9990575785154592,0.9999755941795189,0.9994232218606017,1.0038832716637542,1.0059295797188008,1.0000725238376553,1.0059139788114628,1.000273261690465,1.0027789395878368
0.31000000000000016,0.016878790707584537,1.002918200636624,1.0001557584524463,1.0018193413986118,0.9990287432397781,0.9999751079199984,0.9993849108759602,1.0040315260801258,1.0061473759857746,1.000065184829529,1.0061265559141848,1.0002788253870893,1.002869831337244
0.32,0.01688505512601783,1.0030315458834025,1.0001619281063527,1.001896761634499,0.9990002666905441,0.9999747893887762,0.999345220005455,1.0041812682880766,1.0063667668558995,1.0000572073404888,1.0063404191089675,1.000284246065656,1.0029597163680068
0.32999999999999996,0.016891397394758895,1.0031463810940564,1.000168362797753,1.0019756874010721,0.9989721830736955,0.9999747026828293,0.9993041502456483,1.0043325426695053,1.0065878038286198,1.000048607170113,1.0065556148917896,1.0002895485500243,1.0030484658426104
0.34000000000000036,0.01689781910335395,1.0032627660259363,1.000175084133387,1.0020561550983214,0.9989445145300605,0.9999748371795465,0.999261689797199,1.004485380825835,1.0068105250169448,1.0000393867782504,1.0067721771552234,1.000294745557969,1.0031359267654534
0.35,0.016904322242501418,1.0033807443619718,1.0001821217509943,1.0021382094884368,0.9989172903804902,0.9999752147094808,0.9992178339234135,1.0046398221302202,1.0070349770196139,1.000029556211077,1.006990147663667,1.0002998570243593,1.0032219425495201
0.3600000000000001,0.01691090894689515,1.0035003589944318,1.000189508169768,1.0022218985504427,0.9988905424726647,0.9999758635110171,0.9991725801467138,1.004795908771398,1.0072612096678462,1.0000191280410315,1.0072095711264895,1.0003049054322852,1.0033063472858137
0.37,0.016917581452884634,1.003621654862865,1.000197277944378,1.0023072726483444,0.99886430441227,0.9999768135793456,0.9991259274545953,1.0049536849392366,1.007489275173572,1.0000081165290802,1.0074304943946877,1.0003099150453063,1.0033889642573426
0.38,0.016924342102848728,1.003744679043682,1.0002054677545718,1.002394384638584,0.9988386116375908,0.9999780967413694,0.9990778763756387,1.0051131969114977,1.0077192282373004,0.9999965377041115,1.007652966555585,1.0003149119862216,1.003469605357385
0.3900000000000003,0.016931193349649064,1.0038694808415314,1.0002141164964427,1.002483289979948,0.9988135014952535,0.9999797467316975,0.9990284290565314,1.005274493142287,1.0079511261586047,0.9999844094434832,1.007877039029494,1.0003199243169831,1.003548070485923
0.3999999999999999,0.016938137761148712,1.0039961118822398,1.0002232653750334,1.0025740468457198,0.998789013316855,0.9999817992694253,0.998977589339825,1.0054376243518524,1.0081850289489598,0.9999717515543918,1.008102765668176,1.0003249821194753,1.0036241469242233
0.4100000000000002,0.016945178024788603,1.0041246262071366,1.0002329579981766,1.0026667162379066,0.9987651884962928,0.9999842921355706,0.9989253628422203,1.0056026436176937,1.0084209994468112,0.9999585858559491,1.008330202854907,1.0003301175769468,1.003697608687821
0.4200000000000005,0.0169523167740313,1.0042550926529241,1.0002432369219727,1.0027613585515698,0.9987420629652546,0.9999872619136425,0.9988717537314353,1.0057696029990177,1.008659099828791,0.9999449327907507,1.0085594016466282,1.0003353618031565,1.0037682122985185
0.43000000000000044,0.016959554801147973,1.0043877187559833,1.000254108082196,1.0028579979866141,0.9987195903671826,0.9999907105314134,0.9988167316406092,1.005938518754002,1.0088993554616954,0.9999307766359957,1.0087903280762265,1.0003407122431152,1.0038356603175964
0.44000000000000095,0.01696689748481018,1.0045224077373318,1.0002656688022162,1.0029567506850199,0.9986979166790918,0.9999947256120408,0.9987603507235461,1.0061094964363844,1.0091418850108815,0.9999161906671512,1.009023149897288,1.000346249977183,1.0038997289348859
0.4500000000000005,0.01697434819947138,1.0046592067001596,1.0002779763836682,1.003057693203268,0.9986771187641748,0.9999993571071029,0.9987026274728297,1.0062826026447589,1.0093867666676222,0.9999012097413267,1.0092579378846265,1.0003520192697752,1.0039601355195364
0.4600000000000004,0.016981910253399828,1.0047981878369385,1.0002910869736734,1.0031609015667584,0.9986572426384493,1.0000046533675284,0.9986435766829711,1.0064579027248255,1.0096340783568445,0.9998858656068852,1.0094947617046188,1.0003580632079536,1.004016576378295
0.47000000000000075,0.016989587030620996,1.004939434463735,1.0003050583169824,1.003266453993645,0.9986383245303636,1.0000106638799102,0.9985832140709032,1.0066354635360593,1.0098839002986555,0.9998701907928291,1.0097336927415392,1.0003644262124367,1.00406872878429
0.4800000000000003,0.016997382186038485,1.005083020243336,1.0003199535209577,1.0033744346115416,0.998620422437347,1.0000174430323572,0.9985215598606423,1.0068153572625904,1.0101363184822827,0.9998542235031525,1.0099748079990223,1.0003711574644172,1.004116254072223
0.49000000000000027,0.017005299531216083,1.005229022029326,1.0003358388584147,1.0034849313346101,0.9986035970342502,1.0000250478864885,0.998458636663789,1.0069976591886722,1.0103914226948973,0.9998380046019102,1.0102181878406793,1.000378308890612,1.004158794426252
0.5000000000000004,0.017013346322249552,1.0053771777499065,1.000352846786086,1.0035980975176846,0.998588421384706,1.0000336019028708,0.9983945287136533,1.00718251084949,1.0106493655688575,0.9998216391464706,1.0104639824014428,1.0003859895566247,1.004196045004553
0.5100000000000005,0.017021523947265967,1.0055278504164147,1.00037099736298,1.0037139773577204,0.9985745471670769,1.0000431143570885,0.9983292138925377,1.007369941188376,1.01091019532966,0.99980512189999,1.0107122236283776,1.000394211374523,1.00422754518867
0.5200000000000009,0.017029836131465564,1.0056811871001976,1.000390355727329,1.0038326599173883,0.9985619541956493,1.0000536394499775,0.9982627118737035,1.0075600241326497,1.011174003419118,0.9997884912271403,1.0109629908144877,1.000403025287406,1.0042528617764561
0.5300000000000006,0.017038287356119942,1.0058372783151683,1.0004110017068861,1.0039542494410796,0.9985507146308747,1.0000652456147567,0.998195055487008,1.007752848240242,1.0114408960260184,0.9997717993494859,1.0112163787641775,1.0004124949186277,1.004271552132358
0.5400000000000006,0.017046882280203218,1.0059962182185371,1.0004330187319794,1.0040788545466819,0.9985409036480603,1.0000780042849435,0.9981262802711107,1.0079485055972854,1.0117109837394966,0.9997551014953127,1.0114724861358377,1.0004226869825446,1.0042831503343677
0.5500000000000004,0.0170556257441218,1.0061581046934025,1.000456493913721,1.0042065883360425,0.998532599494665,1.000091989949365,0.9980564245265748,1.0081470918949673,1.011984381663408,0.99973845595808,1.0117314155329729,1.000433671342933,1.0042871663320339
0.5600000000000002,0.017064524637536847,1.0063229461045717,1.000481555432287,1.0043376059469167,0.9985257992261155,1.0001073144022974,0.9979855630129659,1.0083487420927084,1.0122612504247568,0.9997219617835749,1.011993308709111,1.0004455535613697,1.0042832430609365
0.5700000000000006,0.017073593331791665,1.006490341213428,1.0005084819373125,1.0044722144200573,0.9985201221649282,1.0001242257607668,0.997913904213555,1.0085537342463375,1.0125419176377606,0.9997059083287955,1.0122584485344317,1.000458568313063,1.004271667319467
0.58,0.01708282550547035,1.0066609414684886,1.0005371380056105,1.0046103059596,0.9985161392320818,1.0001425924112775,0.9978412826900277,1.008761951482829,1.012826257416736,0.9996901060136039,1.0125267286833535,1.0004725896232105,1.0042509454869641
0.5900000000000002,0.017092226539197314,1.0068348613565663,1.0005676220131368,1.0047520083503745,0.9985139412738854,1.0001624974989463,0.997767744229592,1.008973500431764,1.0131143996254157,0.9996746049248928,1.0127982641570457,1.000487696412765,1.0042204832159136
0.6000000000000002,0.017101802102583934,1.0070122150683973,1.0006000381822355,1.0048974562445039,0.9985136185097825,1.0001840291076258,0.997693339256509,1.0091884934235988,1.0134064811785453,0.999659477079624,1.0130731760449105,1.0005039726163312,1.0041796599565318
0.6100000000000004,0.017111557563787634,1.0071931097005744,1.0006344847710564,1.0050467769202394,0.9985150260682953,1.0002072691914472,0.9976181117360619,1.0094070371409427,1.0137026353887253,0.9996447897534307,1.0133514242582269,1.0005214960294306,1.0041283546262876
0.6200000000000002,0.017121497431790235,1.0073776367104668,1.0006710442858484,1.0052000817471851,0.9985179392502056,1.0002322839126936,0.9975420894574711,1.0096292225939811,1.0140029805958979,0.9996305945430976,1.0136328957929401,1.0005403284874832,1.0040666138078778
0.6299999999999999,0.017131628410165186,1.0075659352041852,1.0007098428540075,1.0053575350880097,0.9985229487757441,1.000259179995786,0.997465340594722,1.009855182904529,1.0143076756741227,0.9996169791397113,1.0139180525764975,1.0005605729908986,1.0039926487721809
0.6400000000000006,0.017141956796623795,1.0077581329521261,1.0007509979011882,1.0055192888547497,0.9985301535912253,1.000288055621533,0.9973879244560498,1.0100850432186566,1.0146168750310425,0.9996040257406241,1.0142070263844833,1.0005823239777298,1.0039057317112563
0.6500000000000005,0.017152489866999025,1.0079541986743281,1.000794644468646,1.005685512455001,0.9985400541907793,1.0003190286754151,0.9973098106752128,1.0103189477013583,1.0149307466924002,0.9995918323132358,1.0144999708240827,1.000605690270276,1.0038050818455866
0.6600000000000003,0.017163234376318063,1.0081542901182117,1.0008409095762065,1.0058563700422762,0.9985526850237448,1.0003522044472555,0.9972311084913517,1.0105570306013931,1.0152494583474547,0.9995804891126149,1.0147970268979545,1.000630774537048,1.003689912949988
0.6700000000000004,0.0171741965518602,1.008358664513016,1.0008899110359573,1.0060320182111555,0.9985678869410802,1.0003876770616478,0.9971519339718399,1.01079941624221,1.0155731718508907,0.9995700768800816,1.0150983246705134,1.0006576712804285,1.0035594131979444
0.6799999999999998,0.017185378956250087,1.0085677713572807,1.000941694055666,1.0062125412983154,0.9985856936378932,1.000425473699199,0.9970722772644824,1.0110461592151427,1.015901969155926,0.9995606023627094,1.0154039256155707,1.0006864113582674,1.003412429823094
0.6900000000000004,0.017196770117285726,1.008783129241983,1.0009960289901747,1.0063977500389922,0.9986058909783883,1.0004653619222297,0.9969918794717372,1.0112970459548565,1.016235640660213,0.9995517975358462,1.0157136207788915,1.0007167901732414,1.0032467593134589
0.6999999999999998,0.01720840258006437,1.0090033317778135,1.001053549116326,1.0065883209553954,0.9986288341382281,1.000507921862844,0.9969112639560536,1.0115527046915935,1.0165748966625903,0.9995442536642677,1.0160282929479374,1.0007493497921318,1.0030629809928902
0.7100000000000003,0.01722029684950118,1.0092274519679465,1.0011146574687684,1.0067846852888216,0.9986525410100613,1.0005535036881463,0.9968307351115502,1.0118135370444556,1.0169204963416123,0.999538341914931,1.0163495451752393,1.0007844248837519,1.0028642415168978
0.7200000000000003,0.017232446834426218,1.009456507918862,1.0011792235399495,1.006986765840097,0.9986791795967725,1.0006019811341675,0.9967501273047304,1.0120794304550822,1.017271996460922,0.9995338826157689,1.0166758728895005,1.000821894666612,1.0026463962774397
0.7300000000000004,0.01724484279925756,1.0096904185691091,1.001246989765864,1.0071907619962712,0.9987086918691607,1.0006531602665134,0.99666920383786,1.0123501851102858,1.0176290753179287,0.9995306297884804,1.0170070524916226,1.0008615686903117,1.0024208594409114
0.7400000000000008,0.017257495510689166,1.0099294731956705,1.0013181977131669,1.0073993443504232,0.9987412680829042,1.0007071936635328,0.9965880993415553,1.0126260307728598,1.0179920628339132,0.9995287606861565,1.017343341587778,1.0009036147827803,1.0021785747213583
0.7500000000000004,0.017270309556076682,1.010181706006504,1.0013888885932074,1.0076115668924193,0.998775176497345,1.0007623593804573,0.9965050758793798,1.012905176860847,1.0183590531163709,0.9995263187914095,1.0176829498206903,1.000946464683225,1.0019134180539326
0.760000000000001,0.017283400054800592,1.0104395085880367,1.0014634174065173,1.0078297491444,0.9988124695602576,1.0008207165417207,0.9964221072510973,1.0131898114138127,1.0187324449629893,0.9995255510273986,1.0180280937534831,1.000991999370204,1.0016262730407262
0.7700000000000007,0.017296774710306054,1.0107030440566092,1.0015419326077402,1.008054073413284,0.9988532685292877,1.0008823830496694,0.9963392686607804,1.0134800896697371,1.019112428583247,0.999526559308167,1.0183789395746365,1.001040334621626,1.00131611745133
0.7800000000000006,0.017310441352427132,1.0109724769944108,1.0016245854193804,1.008284725623102,0.9988976950126162,1.0009474785519332,0.9962566367343452,1.0137761695511671,1.0194991978741748,0.9995294468661533,1.0187356564889363,1.0010915880593463,1.0009819081806222
0.7899999999999998,0.017324407922583877,1.0112479747292689,1.0017115295503307,1.0085218950733286,0.998945872268761,1.0010161241569564,0.9961742892443121,1.0140782113821296,1.0198929501337255,0.9995343183741752,1.0190984164588968,1.0011458788821253,1.0006225760934317
0.8000000000000008,0.017338682468186064,1.0115297072358838,1.001802921088745,1.0087657743434006,0.9989979251012483,1.0010884423201682,0.9960923049959938,1.0143863777838014,1.020293885963094,0.999541279828038,1.019467394108917,1.0012033277503327,1.0002370268058487
0.81,0.0173532186473507,1.0118167866058603,1.0018953439269807,1.0090152573707925,0.9990530095740396,1.0011636470220326,0.9960097865275154,1.0146998031182788,1.0207009630060988,0.9995493574179874,1.0198417084727676,1.0012630797910183,0.9998469191549708
0.8200000000000007,0.017368065584225583,1.0121101882140033,1.001992012208085,1.0092715504197505,0.9991119853731275,1.0012425359016943,0.9959275475119624,1.0150194249919204,1.0211153427660447,0.999559477171135,1.0202223322379813,1.00132598727505,0.9994311462710376
0.8300000000000002,0.01738323197193827,1.012410096725989,1.0020931520422918,1.0095348668415174,0.9991749886100955,1.0013252402541946,0.9958456763674878,1.0153454187887219,1.0215372449200257,0.9995717569091798,1.0206094540634103,1.001392181063525,0.9989880905983545
0.8399999999999999,0.017398725214045736,1.0127166722478986,1.0021988986698394,1.0098053897489927,0.9992421320967045,1.0014118694882919,0.9957642375789085,1.015677935802559,1.0219668603885366,0.9995862881254579,1.0210032381690948,1.001461768497781,0.9985167092376437
0.8499999999999999,0.01741455274170262,1.0130300760226998,1.0023093879044829,1.010083303901942,0.9993135288442261,1.001502532975663,0.9956832953123179,1.0160171281137909,1.022404381729554,0.99960316220139,1.0214038499124234,1.0015348569524154,0.9980159453235167
0.8600000000000001,0.01743072162667507,1.013350507752298,1.0024247487963869,1.0103687884194181,0.9993892555581819,1.001597332873611,0.9956029066270105,1.0163631410898535,1.0228499958534885,0.9996224452742581,1.0218114482335754,1.0016115472512526,0.9974847070563287
0.8700000000000009,0.01744723841799808,1.0136781629693945,1.0025451000510923,1.0106620116703129,0.9994693756332949,1.0016963616810615,0.9955230218800373,1.0167161103333777,1.0233038787993605,0.9996441919058667,1.0222261822093548,1.001691930293246,0.99692204325463
0.8800000000000007,0.017464110879256898,1.0140131185358379,1.002670583566435,1.0109631662755554,0.9995540683426588,1.0017997338288902,0.9954436348618696,1.0170761952634924,1.0237662308057627,0.9996685355101742,1.0226482253280136,1.0017761171265582,0.9963270349561044
0.8900000000000009,0.01748133311673837,1.0143568685251896,1.0028010836821302,1.0112721937722369,0.9996422226932146,1.00190730913625,0.9953647282424439,1.0174432918258687,1.0242369939244476,0.9996953189568164,1.0230774839022572,1.0018639913907041,0.9956975002282213
0.9000000000000005,0.017498907186895743,1.0147101601939252,1.002936635333236,1.011589184585038,0.9997334242828692,1.0020190950539973,0.9952862694567114,1.0178174495125807,1.0247162934546294,0.9997245323343829,1.0235140208728397,1.0019555699499623,0.9950319117104351
0.9100000000000008,0.017516860224501076,1.0150713292297582,1.0030777476459383,1.0119147007039926,0.9998296685025886,1.0021355631157507,0.9952086603899994,1.0181992020298258,1.0252047214501538,0.99975651258098,1.023958393440545,1.0020512877116854,0.9943301834048844
0.9200000000000006,0.01753520002783038,1.0154405471161063,1.0032245639453081,1.0122489417889096,0.9999309178980013,1.0022568248846733,0.9951319651287855,1.018588710147735,1.0257024909425816,0.9997914667949587,1.0244107776327547,1.0021512551064493,0.9935913206080961
0.9300000000000005,0.017553927289930535,1.0158172380417594,1.003377079788466,1.0125919265071968,1.000037159400616,1.0023828412689988,0.99505611920462,1.0189860451101291,1.0262096339362061,0.9998293602570335,1.0248712042141288,1.0022554452777868,0.9928181268288265
0.9400000000000007,0.01757305095474241,1.0162021226566131,1.003535468027255,1.0129439051116198,1.000148532866502,1.0025136906095307,0.9949812080745208,1.01939130606637,1.026726407878136,0.9998703069385446,1.025339879237699,1.0023639906914803,0.9920069818206191
0.95,0.01759258098740322,1.0165954848243697,1.0036999163576186,1.0133051330442988,1.0002651936358504,1.0026496007845271,0.9949073325627745,1.0198046721814022,1.0272530797365225,0.9999144395834497,1.02581702563024,1.002477040313605,0.9911558180228601
0.9600000000000006,0.017612524506413832,1.0169974856239665,1.0038705546670266,1.0136757994546521,1.000387246143776,1.0027906699731697,0.9948345420564375,1.0202262877569017,1.0277898498540021,0.9999618376342579,1.026302809430903,1.0025946902675733,0.9902635711871182
0.9700000000000002,0.017632888563181154,1.0174082852704582,1.0040475114977079,1.0140560929174751,1.000514793321759,1.0029369946513325,0.994762884045487,1.0206562958816143,1.0283369181666482,1.0000125787490328,1.0267973959848833,1.0027170349949683,0.9893291904947888
0.9800000000000004,0.01765367385675936,1.017827919959531,1.0042307906074126,1.014446060160882,1.0006475810850555,1.0030885594976109,0.9946922963170687,1.0210947174595841,1.0288943414450022,1.000066629181106,1.0273008173528095,1.002844057312333,0.9883534679626125
0.99,0.017674874447110252,1.0182562968827311,1.004420266615939,1.0148456022080428,1.0007850403112397,1.003245231810293,0.9946226017377755,1.0215414452871006,1.0294620282326696,1.0001238381598865,1.0278129665631235,1.0029756225915596,0.9873387664285493
1.000000000000001,0.017696512320195153,1.01869387043172,1.0046163620853457,1.0152552474244914,1.0009281661711766,1.0034073678848512,0.9945541018615153,1.021996909816209,1.0300405216548711,1.0001845417779376,1.0283343263510967,1.0031120846184114,0.9862794422070199
