delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529333,0.016774087603271856,1.0011791231392027,1.0014512488073577,1.0013352035908936,1.001119076675757,1.001112250277336,1.00113797957878,1.0011713668190136,1.0013980052938458,0.9359782306268314,1.0011312692227148,1.0011522506438246,1.0012161683304157
0.15848931924611104,0.01677152610358632,1.0011300336075484,1.0013874145400166,1.001275429543814,1.0010698377268157,1.001063467317994,1.00108801792917,1.0011196228046397,1.001335075173389,0.9387614171909981,1.0010814647679434,1.0011017838141834,1.001162525026324
0.1652653539856686,0.016769021681583507,1.0010821381245867,1.0013250723179423,1.0012170870712331,1.0010217112176472,1.0010157728289917,1.0010391775284657,1.0010690640870903,1.0012736773709412,0.9414827114795951,1.0010327865004147,1.001052446922881,1.0011101053921998
0.17233109056135062,0.01676657492616581,1.0010354446152983,1.0012642345182658,1.0011601865704198,1.000974708058741,1.0009691777682932,1.0009914693529707,1.001019701255241,1.0012138223114788,0.9441405450621281,1.0009852452512782,1.0010042512313533,1.0010589204267593
0.1796989148532594,0.016764186341918612,1.0009899591851394,1.0012049112207422,1.0011047362367,1.0009288374976784,1.000923691499634,1.0009449027327069,1.0009715431356847,1.0011555180179195,0.9467335098776967,1.0009388501790373,1.0009572063407606,1.0010089793259505
0.18738174228603824,0.016761865170224387,1.0009430602243279,1.0011462346582676,1.0010508302650216,1.0008842478597273,1.0008795077916044,1.0008996346515637,1.000924751855847,1.0010988220600452,0.9493374440472355,1.000893782349187,1.000911422162152,1.0009604456355887
0.19539304046896097,0.0167596133898949,1.000896416443212,1.0010889423247304,1.0009985639507097,1.00084099021315,1.000836653146167,1.0008557168095618,1.0008793740354387,1.001043853417403,0.9519005562227659,1.0008500742177098,1.0008669788357831,1.0009133727677906
0.20374685280397056,0.016757428226253868,1.000851191916999,1.0010334467980389,1.0009479173624245,1.0007990227697374,1.0007950666053147,1.0008131045477684,1.0008353614087702,1.0009906075036414,0.9543875310372419,1.0008076696221695,1.000823852666634,1.0008677131138826
0.2124578231030568,0.0167553094247843,1.0008073791451784,1.0009797359747004,1.0008988807502774,1.0007583401785674,1.0007547431618389,1.0007717923850683,1.0007927074870588,1.0009390733552506,0.9567978980885257,1.0007665630367661,1.000782038370419,1.0008234599672605
0.2215412212581182,0.01675325665739244,1.0007649690656644,1.0009277957703915,1.0008514425510529,1.0007189356511703,1.0007156764251295,1.000731773418116,1.0007514042855756,1.0008892380412602,0.9591313590753539,1.0007267474965706,1.0007415292232067,1.0007806050901518
0.23101297000831572,0.016751269523464347,1.000723951087115,1.0008776101729746,1.0008055894322807,1.0006808009845554,1.0006778586411638,1.0006930393433582,1.0007114423508436,1.000841086714681,0.961387785949569,1.0006882146208658,1.0007023170827445,1.000739138740621
0.24088967285183038,0.016749347551008834,1.000684313123072,1.0008291612980187,1.000761306338691,1.0006439265860176,1.0006412807140055,1.000655580480618,1.0006728107895864,1.0007946026668753,0.9635672182388901,1.0006509546381603,1.000664392411409,1.0006990497012254
0.2511886431509578,0.016747490197901487,1.0006460416281706,1.0007824294470162,1.0007185765412607,1.0006083015000309,1.000605932229106,1.0006193857984937,1.0006354972995712,1.0007497673850168,0.9656698595653375,1.0006149564131528,1.0006277443010163,1.0006603253096142
0.2619279344815629,0.016745696853240535,1.000609121636546,1.0007373931683525,1.0006773816889143,1.0005739134373643,1.0005718014786087,1.0005844429418036,1.0005994882026321,1.0007065606126113,0.9676960733911739,1.0005802074758632,1.000592360499724,1.0006229514912335
0.2731263722800844,0.016743966838831448,1.0005735368027244,1.000694029321274,1.000637701863153,1.0005407488067273,1.0005388754889917,1.0005507382614005,1.00056476848009,1.0006649604133115,0.9696463780309821,1.0005466940531746,1.0005582274413733,1.0005869127945128
0.2848035868435801,0.01674229941081219,1.0005392694451536,1.0006523131429323,1.0005995156356524,1.0005087927491751,1.000507140051293,1.000518256846592,1.000531321810839,1.0006249432380356,0.971521440974384,1.0005144011030798,1.0005253302775081,1.0005521924287155
0.2969800477406449,0.01674069376143076,1.000506300592564,1.000612218318601,1.0005628001289997,1.000478029175402,1.0004765797541668,1.0004869825603864,1.0004991306122335,1.0005864839954646,0.9733220725695899,1.000483312351754,1.0004936529122876,1.0005187723047195
0.3096770996935352,0.01673914902098851,1.0004746100333417,1.0005737170552182,1.0005275310807016,1.0004484408062286,1.000447178019997,1.0004568980778434,1.0004681760840968,1.0005495561259887,0.975049219122944,1.000453410333772,1.000463178040605,1.000486633078946
0.3229169999943897,0.01673766425995568,1.0004441763680112,1.000536780158236,1.000493682910433,1.0004200092163076,1.000418917144238,1.0004279849276378,1.000438438255851,1.00051413167903,0.9767039554738459,1.000424676435515,1.0004338871895053,1.000455754200603
0.33672295752114206,0.016736237162998126,1.000415057550089,1.0005013503467357,1.000461202055572,1.0003926903413511,1.000391753126747,1.0004001984403652,1.000409870504784,1.0004801545214537,0.978287282018982,1.0003970657154975,1.00040573651923,1.0004260875600595
0.35111917342151294,0.01673486632214302,1.0003872434304564,1.0004673885942692,1.0004300533036572,1.0003664568681188,1.0003656592085288,1.000373511057553,1.0003824437268125,1.0004475869601135,0.979800477219048,1.0003705505519178,1.0003786986068195,1.0003976031153408
0.36613088353640316,0.016733552247479848,1.00036060932735,1.0004348943639612,1.0004002399060556,1.0003413168805075,1.0003406450347505,1.0003479314636357,1.000356165628877,1.0004164298976572,0.9812451960384989,1.0003451396863836,1.000352781023171,1.0003703089205782
0.3817844026370505,0.01673229380361141,1.000335129735263,1.000403833859685,1.0003717319154486,1.0003172480325246,1.0003166890187551,1.0003234372511152,1.0003310122586964,1.0003866508232755,0.9826229443497237,1.000320810573469,1.0003279612724116,1.0003441803079747
0.3981071705534972,0.0167310898086873,1.0003107782759997,1.0003741723167316,1.0003444984517922,1.000294227102517,1.0002937686965383,1.0003000051267732,1.0003069587801632,1.0003582162701359,0.983935313874503,1.0002975397884175,1.0003042159522786,1.0003191916920622
0.4151278002752295,0.01672993903761001,1.000287527770637,1.000345874096869,1.0003185077879382,1.0002722300569942,1.0002718607867647,1.0002776109738571,1.0002839795402119,1.0003310919104704,0.9851839730072994,1.0002753030906935,1.0002815208168114,1.00029531663772
0.43287612810830567,0.016728840225408693,1.0002653503141898,1.0003189027856874,1.0002937274376795,1.0002512321173926,1.0002509412539973,1.0002562299174356,1.0002620481386517,1.000305242652809,0.9863706575881807,1.000254075490614,1.0002598508423046,1.0002725279313422
0.4513832659768977,0.016727792070769673,1.0002442173527364,1.0002932212919455,1.0002701242459215,1.0002312078296751,1.0002309853749554,1.000235836392751,1.000241137500731,1.0002806327409433,0.9874971616919834,1.0002338313187642,1.0002391802963873,1.0002507976549597
0.47068165596092487,0.016726793239706356,1.000224099762607,1.0002687919484199,1.0002476644805407,1.0002121311363312,1.0002119678074533,1.0002164042162014,1.0002212199520728,1.0002572258542048,0.9885653284979918,1.0002145442979908,1.000219482809804,1.000230097262933
0.4908051271653855,0.016725842369353282,1.0002049679313554,1.0002455766138867,1.000226313925571,1.0001939754505338,1.0001938626617615,1.0001979066586903,1.0002022672957311,1.000234985208621,0.989577041301252,1.0001961876175174,1.0002007314506747,1.000210397660929
0.5117889550210738,0.016724938071861768,1.0001867918400282,1.0002235367756944,1.0002060379752156,1.000176713731993,1.000176643573975,1.00018031652091,1.0001842508908487,1.0002138736584225,0.9905342147229642,1.0001787340088766,1.000182898800762,1.0001916692867279
0.5336699231206309,0.01672407893837589,1.0001695411462952,1.0002026336524208,1.000186801728223,1.0001603185640953,1.0001602837809302,1.0001636062101333,1.0001671417325586,1.0001938537973931,0.9914387861731732,1.000162155823204,1.0001659570333405,1.0001738821924069
0.5564863876983289,0.016723263543064772,1.0001531852679924,1.000182828296073,1.0001685700820893,1.0001447622318933,1.0001447561963,1.0001477478180734,1.0001509105326616,1.000174888059543,0.9922927076143807,1.0001464251094097,1.0001498779921933,1.0001570061274543
0.5802783448666181,0.01672249044718431,1.0001376934665323,1.0001640816932331,1.0001513078265531,1.0001300168004137,1.0001300334872936,1.000132713199295,1.0001355278005255,1.0001569388185103,0.9930979376697379,1.0001315136927709,1.000134633271206,1.0001410106222424
0.6050875007272942,0.016721759396674155,1.0001229641849332,1.0001463789222949,1.0001350037593193,1.000116076243702,1.0001161108090117,1.0001184966015726,1.0001209868816414,1.0001399926260477,0.9938566005443593,1.0001174159236268,1.0001202161015674,1.0001258887928022
0.630957344480193,0.01672106871849025,1.000108987327981,1.0001296765871375,1.0001196181423533,1.0001029083258743,1.000102956365812,1.0001050654883998,1.000107253794694,1.0001240073770479,0.9945705955784713,1.000104099136696,1.0001065938467848,1.0001116055575925
0.6579332246575679,0.01672041603542725,1.0000957884570474,1.0001139174205722,1.0001050973600214,1.0000904678428713,1.0000905250016257,1.0000923740156953,1.0000942811320608,1.000108927112907,0.9952417254179375,1.0000915173861606,1.0000937209564684,1.000098111914391
0.6860624286177787,0.016719799888213992,1.0000833368427346,1.0000990629424975,1.000091406501695,1.0000787265843272,1.0000787889871519,1.000080393691923,1.0000820392209357,1.00009471474698,0.9958719052699481,1.0000796422128422,1.0000815686415017,1.0000853771622626
0.7153942654376491,0.016719218824834407,1.0000716019924432,1.000085075084813,1.0000785109939825,1.000067656505215,1.0000677207284605,1.0000690961773184,1.0000704985830817,1.000081333598307,0.996463023844122,1.0000684453215607,1.0000701082581966,1.0000733707923646
0.7459801523487934,0.016718671404235275,1.0000605537229732,1.0000719162751979,1.0000663766793727,1.0000572297961612,1.0000572928373377,1.0000584533553254,1.0000596300070235,1.0000687474727992,0.9970169381425074,1.0000578986519866,1.0000593113810776,1.0000620625630112
0.7778737048694307,0.01671815619988247,1.0000501622297198,1.000059549516195,1.0000549698906995,1.000047418950699,1.0000474781988402,1.0000484374011411,1.000049404617066,1.0000569207397476,0.9975354687479486,1.0000479744464912,1.0000491498726782,1.0000514225715287
0.811130830789687,0.016717671803141914,1.000040398151975,1.0000479384591596,1.000044257520984,1.0000381968290635,1.000038250035532,1.000039020846828,1.0000397939386743,1.000045818403147,0.9980203956116515,1.0000386453145087,1.0000395959499404,1.0000414213223816
0.8458098281751338,0.01671721682646667,1.000031232634067,1.0000370474727638,1.0000342070883144,1.0000295367181382,1.0000295819681075,1.00003017664268,1.0000307699598516,1.000035406167634,0.9984734543363237,1.0000298842931117,1.000030622246811,1.0000320297912293
0.8819714875603579,0.016716789906375942,1.0000226373820431,1.0000268417058404,1.0000247867955852,1.0000214123873623,1.0000214480720748,1.0000218782145665,1.0000223051883037,1.000025650498811,0.9988963329469743,1.0000216649034757,1.0000222018727671,1.0000232194846417
0.919679198511706,0.016716389706207452,1.0000145847156223,1.0000172871442394,1.0000159655847685,1.0000137981402002,1.0000138229301887,1.0000140995168765,1.000014372704003,1.00001651867768,0.9992906691374656,1.0000139612029648,1.0000143084668918,1.000014962495083
0.9589990607459977,0.016716014918635454,1.0000070476152567,1.0000083506616415,1.0000077131856304,1.0000066688610836,1.0000066816804263,1.0000068150809232,1.0000069462070256,1.0000079788491283,0.9996580479776758,1.0000067478326518,1.0000069162473715,1.000007231551054
1.0,0.016715664264839208,0.9999999999999931,0.9999999999999933,0.9999999999999968,0.9999999999999929,0.9999999999999927,0.9999999999999948,0.9999999999999964,0.999999999999996,0.999999999999989,0.9999999999999969,0.9999999999999902,0.9999999999999947
1.0427538888537677,0.016715336487884726,0.9999934174204965,0.9999922036292098,0.9999927966971794,0.9999937674494682,0.9999937539786592,0.9999936298049346,0.9999935088575244,0.9999925518162315,1.0003179995943285,0.9999936933495751,0.9999935349615555,0.9999932416751149
1.087335672719656,0.016715030400490702,0.9999872735988895,0.9999849317307906,0.9999860765975422,0.9999879484309305,0.999987921032313,0.9999876813669493,0.9999874489561017,0.9999856056673775,1.0006134649108098,0.9999878048861943,0.999987497686934,0.9999869318513792
1.133823501217849,0.016714744832824084,0.9999815445342513,0.9999781551129098,0.9999798129514417,0.9999825205252303,0.9999824789045269,0.9999821319118715,0.9999817968544545,0.9999791335167809,1.0008877561138683,0.9999823119635143,0.9999818651068823,0.9999810461990595
1.1822988651687074,0.016714478653245553,0.9999762070454569,0.9999718456335887,0.9999739799557477,0.9999774620571582,0.9999774060633831,0.999976959412289,0.9999765298964209,0.999973108344432,1.001142175467264,0.9999771926843508,0.9999766149053748,0.9999755611982732
1.232846739442066,0.016714230769330297,0.9999712387880162,0.9999659762152505,0.999968552769014,0.9999727521136996,0.9999726817210793,0.9999721426070186,0.9999716262291026,0.9999675041602272,1.001377967345591,0.9999724259193523,0.9999717255396969,0.9999704541583802
1.2855557319139024,0.016714000128650028,0.9999666182661666,0.9999605208537667,0.9999635075215004,0.9999683705577805,0.9999682858490075,0.9999676610159125,0.9999670648163773,0.9999622960119272,1.0015963185391759,0.9999679913210454,0.9999671762558149,0.9999657032324892
1.3405182387914731,0.016713785719323845,0.9999623248404457,0.9999554546222678,0.9999588213202801,0.9999642980376237,0.9999641991884156,0.9999634949502334,0.9999628254478807,0.9999574599880734,1.0017983588248338,0.9999638693334999,0.9999629470992217,0.9999612874272851
1.397830606579213,0.016713586570347144,0.9999583387309154,0.9999507536699592,0.9999544722497016,0.9999605159918931,0.999960403256859,0.9999596255187216,0.999958888743669,0.99995297321613,1.0019851617749918,0.9999600411977726,0.9999590189213825,0.9999571866083141
1.4575933009692956,0.016713401751714922,0.9999546410163754,0.9999463952163724,0.9999504393675384,0.9999570066510018,0.9999568803507289,0.9999560346296766,0.9999552361548611,0.9999488138562446,1.002157745778382,0.9999564889533634,0.9999553733821713,0.9999533815011237
1.5199110829529332,0.016713230374345942,0.9999512136297529,0.9999423575412844,0.9999467026970681,0.999953753034628,0.9999536135439945,0.999952704989229,0.9999518499604703,0.9999449610908758,1.0023170752458297,0.999953195435949,0.9999519929483448,0.9999498536883707
1.5848931924611132,0.01671307158982913,0.9999480393500386,0.9999386199707639,0.999943243215508,0.9999507389459256,0.9999505866835361,0.9999496200961241,0.9999487132607334,0.9999413951107248,1.0024640619760208,0.9999501442716865,0.9999488608885707,0.9999465856033176
1.6526535398566888,0.016712924589998623,0.9999451017909674,0.9999351628595966,0.9999400428390228,0.9999479489625036,0.9999477843812301,0.9999467642332412,0.9999458099672036,0.9999380970972435,1.002599566656767,0.9999473198682902,0.999945961265021,0.9999435605198881
1.7233109056135083,0.016712788606360777,0.9999423853868856,0.9999319675706104,0.9999370844047739,0.9999453684246472,0.9999451920031952,0.9999441224562394,0.9999431247899638,0.9999350492021689,1.002724400478951,0.9999447074032941,0.9999432789220991,0.999940762539757
1.7969891485325937,0.01671266290938187,0.9999398753759778,0.9999290164511127,0.9999343516502563,0.9999429834209466,0.9999427956563793,0.9999416805794991,0.9999406432221836,0.9999322345243642,1.0028393268414177,0.9999422928096746,0.9999407994723907,0.9999381765766098
1.8738174228603839,0.016712546807655763,0.9999375577812623,0.9999262928069494,0.9999318291903225,0.9999407807716779,0.9999405821728573,0.9999394251597785,0.9999383515223902,0.9999296370843825,1.0029450631266177,0.9999400627592243,0.999938509280262,0.999935788338051
1.9539304046896102,0.01671243964696433,0.9999354193895806,0.999923780874407,0.999929502492164,0.9999387480102234,0.999938539092064,0.9999373434777694,0.9999362366947115,0.999927241797024,1.0030422825283476,0.9999380046438796,0.9999363954433497,0.9999335843053171
2.037468528039708,0.0167123408092467,0.9999334477289472,0.9999214657904139,0.999927357848641,0.9999368733627758,0.9999366546412974,0.9999354235179286,0.9999342864674037,0.999925034442311,1.0031316159144157,0.9999361065553765,0.9999344457722326,0.9999315517112339
2.1245782310305676,0.01671224971149239,0.9999316310444911,0.9999193335613303,0.9999253823502386,0.9999351457266887,0.9999349177147496,0.9999336539468112,0.999932489269937,0.9999230016351249,1.003213653708658,0.9999343572634397,0.9999326487686321,0.9999296785166354
2.215412212581184,0.016712165804569013,0.9999299582732667,0.9999173710306091,0.9999235638558942,0.9999335546475925,0.9999333178512905,0.9999320240901809,0.9999308342089088,0.9999211307938131,1.0032889477781777,0.9999327461927935,0.9999309936022979,0.9999279533855242
2.3101297000831593,0.016712088572001106,0.9999284190182173,0.9999155658456549,0.9999218909630535,0.9999320902956583,0.9999318452113041,0.9999305239091488,0.9999293110430214,0.9999194101080853,1.0033580133132938,0.999931263399241,0.9999294700869431,0.9999263656592593
2.4088967285183034,0.016712017528710432,0.9999270035214959,0.9999139064241768,0.9999203529771571,0.9999307434411657,0.9999304905527897,0.9999291439756008,0.9999279101574088,0.9999178285064303,1.0034213306890791,0.9999298995450613,0.9999280686554127,0.9999249053300405
2.5118864315095797,0.016711952219728203,0.9999257026373755,0.9999123819202014,0.9999189398807907,0.9999295054295729,0.9999292452069102,0.9999278754470906,0.9999266225374694,0.9999163756232748,1.0034793472987031,0.9999286458738962,0.9999267803342902,0.9999235630138443
2.6192793448156286,0.016711892218892535,0.9999245078049643,0.9999109821900769,0.9999176423027447,0.9999283681563642,0.9999281010532541,0.9999267100414243,0.9999254397424584,0.999915041766131,1.0035324793503226,0.9999274941853744,0.9999255967182437,0.9999223299231147
2.7312637228008456,0.016711837127538116,0.9999234110208927,0.9999096977586013,0.9999164514871496,0.9999273240417805,0.9999270504949501,0.9999256400111322,0.9999243538790145,0.9999138178829453,1.0035811136202766,0.9999264368096394,0.9999245099441708,0.9999211978393464
2.848035868435802,0.016711786573188784,0.999922404812169,0.9999085197855175,0.9999153592629146,0.9999263660056408,0.9999260864338145,0.9999246581180133,0.9999233575747795,0.9999126955297843,1.0036256091567188,0.9999254665819397,0.9999235126654404,0.999920159085762
2.9698004774064497,0.016711740208257914,0.9999214822092861,0.9999074400324623,0.9999143580135152,0.9999254874423518,0.9999252022456514,0.9999237576078055,0.9999224439522416,0.9999116668390119,1.003666298928698,0.9999245768174174,0.999922598026263,0.999919206500213
3.0967709969353514,0.01671169770876796,0.9999206367198019,0.9999064508306102,0.9999134406474058,0.9999246821963123,0.9999243917559031,0.9999229321852533,0.999921606602999,0.9999107244881426,1.0037034914170164,0.9999237612862653,0.9999217596364554,0.9999183334084764
3.2291699999438985,0.016711658773089846,0.9999198623024241,0.9999055450490438,0.9999126005690523,0.99992394453772,0.9999236492156848,0.9999221759895822,0.9999208395624676,0.9999098616694136,1.0037374721436603,0.9999230141893284,0.999920991546572,0.9999175335980388
3.3672295752114203,0.01671162312071185,0.9999191533417322,0.9999047160640047,0.9999118316507515,0.9999232691389761,0.9999229692783527,0.999921483570522,0.9999201372852198,0.9999090720602504,1.0037685051378937,0.9999223301342496,0.9999202882236478,0.9999168012924881
3.511191734215131,0.016711590491041543,0.9999185046236675,0.9999039577291373,0.9999111282053454,0.9999226510517377,0.9999223469767318,0.9999208498649943,0.9999194946209955,0.9999083497946658,1.0037968343375379,0.9999217041122902,0.9999196445275675,0.9999161311266211
3.6613088353640326,0.016711560642240088,0.9999179113117111,0.9999032643466825,0.9999104849597651,0.9999220856845968,0.9999217777009173,0.999920270174445,0.9999189067914181,0.9999076894355979,1.0038226849246157,0.9999211314758119,0.9999190556880814,0.9999155181222683
3.8178440263705054,0.01671153335009899,0.9999173689239854,0.9999026306398248,0.9999098970296249,0.9999215687816139,0.9999212571769039,0.9999197401429791,0.9999183693675554,0.999907085948396,1.003846264595408,0.9999206079165536,0.9999185172826556,0.9999149576649804
3.9810717055349714,0.01671150840695651,0.9999168733111988,0.9999020517261059,0.9999093598948057,0.9999210964015982,0.999920781445967,0.9999192557362743,0.9999178782483026,0.9999065346753031,1.003867764765121,0.9999201294446951,0.9999180252151131,0.9999144454815704
4.151278002752295,0.01671148562065639,0.9999164206354935,0.9999015230920291,0.9999088693760608,0.9999206648982144,0.9999203468448324,0.999918813221363,0.9999174296396488,0.9999060313110981,1.003887361707991,0.9999196923687826,0.999917575695083,0.9999139776185635
4.328761281083057,0.016711464813552596,0.9999160073502478,0.9999010405687825,0.9999084216127025,0.9999202709010023,0.9999199499867336,0.9999184091472371,0.9999170200348267,0.9999055718798638,1.0039052176340824,0.9999192932764922,0.9999171652184049,0.9999135504215779
4.513832659768977,0.016711445821556672,0.9999156301807749,0.9999006003091632,0.999908013041327,0.9999199112971757,0.9999195877432698,0.9999180403263502,0.9999166461953845,0.9999051527128421,1.0039214817040927,0.9999189290162764,0.999916790548307,0.9999131605156311
4.706816559609247,0.016711428493231976,0.9999152861059973,0.9999001987656225,0.9999076403756147,0.9999195832143719,0.9999192572271614,0.9999177038169944,0.9999163051331653,0.9999047704274455,1.0039362909840657,0.999918596679884,0.9999164486975708,0.9999128047863954
4.908051271653856,0.01671141268893325,0.9999149723410627,0.9998998326695314,0.9999073005871925,0.9999192840042371,0.9999189557758547,0.9999173969065769,0.9999159940932016,0.9999044219073762,1.003949771341869,0.9999182935857891,0.9999161369115548,0.9999124803624324
5.117889550210738,0.016711398279989395,0.9999146863208391,0.9998994990114969,0.9999069908874983,0.9999190112268574,0.9999186809359726,0.9999171170957323,0.9999157105374984,0.9999041042838088,1.0039620382874856,0.9999180172634274,0.9999158526520716,0.9999121845982948
5.3366992312063095,0.016711385147932564,0.9999144256843743,0.9998991950228521,0.999906708710701,0.9999187626360797,0.99991843044861,0.9999168620833265,0.999915452129729,0.9999038149176799,1.0039731977595392,0.9999177654383566,0.9999155935821873,0.9999119150586147
5.564863876983291,0.016711373183768446,0.9999141882601915,0.9998989181581862,0.999906451697579,0.9999185361656114,0.9999182022354485,0.9999166297523001,0.9999152167207579,0.9999035513829726,1.0039833468600885,0.9999175360182134,0.9999153575518296,0.9999116695030451
5.802783448666182,0.016711362287291785,0.9999139720525204,0.9998986660789579,0.9999062176803909,0.9999183299160088,0.9999179943857114,0.9999164181563323,0.9999150023350686,0.9999033114510598,1.0039925745403633,0.9999173270795013,0.9999151425843037,0.9999114458721235
6.050875007272941,0.016711352366439097,0.9999137752282699,0.9998984366380766,0.9999060046686364,0.9999181421423481,0.9999178051438287,0.999916225507282,0.999914807157939,0.999903093075943,1.0040009622395294,0.9999171368551705,0.9999149468634969,0.9999112422739308
6.30957344480193,0.016711343336684302,0.9999135961048983,0.9998982278654948,0.9999058108357435,0.999917971242734,0.9999176328979233,0.9999160501634279,0.9999146295234744,0.9999028943805192,1.0040085844791542,0.9999169637229656,0.9999147687219828,0.9999110569716229
6.57933224657568,0.016711335120470926,0.9999134331390014,0.9998980379547112,0.9999056345066102,0.9999178157475079,0.9999174761689916,0.9999158906184515,0.9999144679033468,0.9999027136436549,1.0040155094155465,0.9999168061945078,0.9999146066298161,0.9999108883717248
6.860624286177787,0.01671132764668146,0.9999132849156717,0.9998978652501795,0.9999054741459514,0.999917674309157,0.9999173336007906,0.9999157454910998,0.9999143208963204,0.9999025492881572,1.004021799352466,0.9999166629050731,0.9999144591840655,0.9999107350132
7.153942654376495,0.01671132085014075,0.9999131501385466,0.9998977082355479,0.9999053283474172,0.9999175456928748,0.999917203950377,0.99991561351557,0.9999141872184046,0.9999023998695791,1.0040275112163315,0.9999165326040775,0.9999143250990058,0.9999105955572141
7.459801523487934,0.016711314671154495,0.9999130276205482,0.9998975655227225,0.999905195823516,0.9999174287678,0.9999170860793024,0.9999154935325069,0.9999140656937253,0.9999022640657405,1.004032696996402,0.9999164141461641,0.999914203197038,0.9999104687776236
7.778737048694307,0.0167113090550784,0.9999129162752762,0.9998974358417138,0.9999050753961772,0.9999173224988251,0.9999169789454178,0.999915384480674,0.9999139552460229,0.9999021406670388,1.0040374041518556,0.9999163064829439,0.9999140924001777,0.9999103535521217
8.111308307896866,0.016711303951916785,0.9999128151089569,0.9998973180311332,0.9999049659879878,0.9999172259389825,0.9999168815951963,0.9999152853890915,0.9999138548907125,0.9999020285674002,1.0040416759880022,0.9999162086552749,0.9999139917221459,0.999910248853941
8.458098281751338,0.01671129931595151,0.9999127232130282,0.9998972110294758,0.9999048666141166,0.9999171382223864,0.9999167931567032,0.9999151953699007,0.9999137637275352,0.9999019267559384,1.0040455520036098,0.9999161197861256,0.999913900261029,0.999910153744253
8.819714875603578,0.016711295105396064,0.9999126397572309,0.9998971138669616,0.9999047763747553,0.9999170585576888,0.999916712832948,0.9999151136115829,0.9999136809337483,0.9999018343091788,1.0040490682112337,0.9999160390739273,0.9999138171924884,0.9999100673650149
9.19679198511706,0.01671129128207566,0.9999125639832009,0.9998970256580264,0.9999046944481801,0.9999169862219773,0.9999166398958279,0.9999150393727766,0.9999136057577929,0.9999017503838974,1.0040522574324153,0.9999159657864404,0.9999137417634232,0.9999099889324154
9.589990607459978,0.016711287811130817,0.9999124951985724,0.9998969455943509,0.9999046200842894,0.999916920555173,0.9999165736804578,0.9999149719765188,0.999913537513453,0.9999016742104634,1.0040551495694563,0.9999158992550502,0.9999136732861358,0.9999099177307544
10.0,0.01671128466074372,0.9999124327714959,0.9998968729384425,0.999904552598652,0.9999168609548335,0.9999165135799588,0.9999149108049116,0.9999134755744419,0.9999016050867372,1.004057771855494,0.9999158388695053,0.9999136111329296,0.9999098531068241
