delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611062,0.017033190714788555,1.0060951254924067,1.0066157539307639,1.0074583429221204,1.0059034877352542,1.005958553165587,1.006117186807748,1.0060977495448877,0.8912536017167757,1.0061410173347647,1.0062503966199356,1.0061308050346078,1.006299321561528
0.1652653539856682,0.017024018168433953,1.0059140051642417,1.0064237236706168,1.0072396885085249,1.005731879650109,1.0057864975427655,1.005940236313607,1.0059210565265255,0.894100955751974,1.0059638058943192,1.0060695293615722,1.0059533310605102,1.006116477759672
0.1723310905613502,0.017014855256743223,1.0057331046161904,1.0062319143211504,1.0070213498468925,1.0055604562627682,1.005614621209258,1.0057634813413887,1.0057445703203007,0.8969676474059013,1.0057867734908608,1.0058889080193134,1.005776062172181,1.0059338745042923
0.17969891485325906,0.017005705168525707,1.0055530291284744,1.0060403972279341,1.0068034280478426,1.0053891937930155,1.00544298236163,1.0055869855132693,1.0055683516917255,0.8998502147718651,1.0056099779865506,1.00570848341929,1.0055990647897062,1.0057515742914107
0.1873817422860376,0.016996575677631857,1.0053738729362895,1.0058493367586856,1.0065861112697858,1.0052182474321636,1.005271726956348,1.005410898809329,1.005392551183803,0.9027462717131771,1.0054335700823398,1.005528418406014,1.0054224888100403,1.0055697323720163
0.19539304046896108,0.016987478018529213,1.0051953856526152,1.005658967478925,1.0063696542802354,1.0050479015440916,1.0051010670916813,1.0052354365139606,1.005217386922612,0.9056540747440681,1.0052577702406118,1.0053490325803995,1.0052465474856356,1.0053885738614525
0.20374685280397029,0.016978419609128347,1.0050177145064099,1.005469446443195,1.0061542383196762,1.004878295645154,1.0049311418746825,1.0050607418694528,1.0050430022770374,0.908570924709428,1.005082721883332,1.0051704725142772,1.0050713841971124,1.0052082464083967
0.21245782310305583,0.016969407777878483,1.0048410048695489,1.0052809288013196,1.0059400423000107,1.0047095675776911,1.0047620887270627,1.0048869563524732,1.0048695388200584,0.9114940592122721,1.0049085667217235,1.004992882828809,1.0048971405139648,1.0050288956954434
0.22154122125811754,0.016960449744676066,1.0046653998705433,1.0050935673860135,1.0057272423170571,1.0045418531484327,1.004594043027094,1.0047142193043153,1.0046971359568926,0.9144206605255065,1.0047354443866288,1.0048164058142952,1.0047239558253507,1.0048506650586206
0.23101297000831525,0.016951552602511955,1.0044910400230638,1.0049075123157725,1.0055160111807249,1.0043752857805939,1.0044271377654554,1.0045426675756655,1.004525930567835,0.917347863983811,1.0045634920730666,1.0046411810657017,1.0045519669858018,1.0046736951229414
0.24088967285183022,0.01694271653100475,1.0043176804885408,1.0047227734915813,1.005306362465773,1.004209716382627,1.0042613770302318,1.0043723053150933,1.0043559301823004,0.9202781707988763,1.004392717780265,1.004466869257477,1.0043811764874446,1.0044979932994302
0.2511886431509578,0.016933935866941405,1.0041446600574222,1.0045392419150931,1.0050981721606789,1.0040447019352068,1.0040966560548052,1.0042030243237277,1.0041870335930814,0.9232199917113705,1.0042230213653742,1.0042926398445813,1.004211472668732,1.0043234557004672
0.2619279344815628,0.016925240305799016,1.0039733591198845,1.0043575247319123,1.0048921290223412,1.0038812880002475,1.0039335291551201,1.0040353948025256,1.0040197998204254,0.9261527564428942,1.0040549625089352,1.0041201942085896,1.0040434308755004,1.0041506574323107
0.2731263722800836,0.016916636191642805,1.0038039035017916,1.004177755995265,1.0046883865708567,1.0037195943030273,1.0037721152419286,1.0038695389624344,1.0038543509331321,0.9290734917463033,1.003888663980392,1.003949657231848,1.003877173143317,1.00397972343576
0.2848035868435796,0.016908129656734452,1.0036364147079162,1.0040000652097598,1.004487092884358,1.0035597365771778,1.0036125292491862,1.0037055748866077,1.0036908048319306,0.9319792274045932,1.0037242444695764,1.003781149279912,1.0037128173458496,1.0038107742771503
0.2969800477406446,0.0168997266094559,1.0034710096769885,1.0038245770670995,1.004288390285858,1.0034018263340394,1.00345488190867,1.0035436162984044,1.0035292750166358,0.9348670065704499,1.0035618183524881,1.003614785968017,1.003550476965975,1.0036439259167624
0.3096770996935348,0.016891432723296056,1.0033078005585816,1.003651411204692,1.0040924150575534,1.003245970652112,1.0032992795446514,1.0033837723502268,1.0033698703743934,0.9377338962227467,1.0034014954775938,1.0034506779505634,1.0033902608879517,1.0034792894994196
0.32291699999438955,0.016883253426903208,1.0031468945119526,1.0034806819873268,1.003899297182899,1.0030922719866595,1.0031458238886946,1.0032261474332356,1.0032126949890412,0.940576997675224,1.0032433809727397,1.0032889307335626,1.0032322732106849,1.003316971167272
0.33672295752114184,0.016875193895197337,1.0029883935268062,1.0033124983119368,1.003709160116624,1.0029408279994263,1.002994611914425,1.0030708410078326,1.0030578479714896,0.9433934570703852,1.0030875750725712,1.0031296445098474,1.0030766130819033,1.003157071894525
0.3511191734215127,0.016867259041522017,1.0028323942656148,1.0031469634351289,1.003522120582432,1.0027917314081047,1.002845735691907,1.002917947454479,1.002905423310744,0.9461804757899511,1.002934172966056,1.002972914016562,1.0029233745528023,1.002999687343647
0.36613088353640255,0.01685945351081754,1.0026789879271913,1.0029841748231665,1.003338288398184,1.0026450698552332,1.0026992822611887,1.002767555944477,1.0027555097451384,0.9489353207122788,1.0027832646637507,1.0028188284144712,1.002772646452705,1.002844907742497
0.38178440263704966,0.016851781673784042,1.0025282601309424,1.002824224023899,1.003157766328033,1.0025009257959543,1.002555333524478,1.0026197503300978,1.002608190653245,0.9516553342468664,1.002634934884246,1.002667471188321,1.0026245122831248,1.002692817781712
0.3981071705534969,0.01684423832505145,1.0023810497076688,1.0026670061262528,1.0029804635319028,1.002359205262918,1.0024137891990421,1.0024744353670743,1.0024633642932683,0.9543364608972253,1.002489072971342,1.0025187408191214,1.0024788854329831,1.002543309023647
0.41512780027522883,0.016836765244172935,1.0022422637976711,1.0025113324096755,1.0028052245058243,1.002218838015216,1.0022735402857836,1.0023305240879095,1.0023199056250354,0.9569668397149196,1.0023444878602514,1.0023715138250344,1.0023347362036183,1.0023952048631755
0.4328761281083052,0.016829433341897865,1.0021062935857368,1.0023586583955753,1.0026334817655602,1.0020811307938213,1.0021359356675144,1.0021893420215622,1.0021791848398556,0.959555237689536,1.0022026270331303,1.0022271560078162,1.002193322822513,1.0022499329067733
0.45138326597689676,0.016822245953242995,1.0019732007223954,1.0022090531855543,1.00246531119527,1.0019461463976809,1.0020010378616566,1.0020509529238193,1.0020412651035102,0.9620993892589977,1.0020635552261494,1.0020857295515444,1.0020547086837774,1.0021075570550326
0.4706816559609246,0.016815206127056254,1.0018430409987102,1.0020625796938607,1.0023007813238616,1.0018139422052517,1.001868904033635,1.0019154150166665,1.001906204012549,0.9645971486540619,1.001927331650924,1.0019472908170426,1.0019189516564537,1.0019681355030707
0.49080512716538505,0.016808316625288228,1.0017158643298323,1.001919294634594,1.0021399533210207,1.001684570160313,1.0017395859845442,1.0017827809777182,1.00177405358621,0.9670464972449557,1.0017940099798721,1.0018118903490636,1.001786104076974,1.0018317207400915
0.5117889550210729,0.016801585681528407,1.0015911773034194,1.0017793596321283,1.001982989961192,1.0015593320720473,1.0016132456366373,1.0016532074200564,1.0016449714044195,0.9694445343787341,1.0016637434816775,1.0016796878766843,1.0016563163727616,1.001698477009615
0.5336699231206302,0.016795021054275223,1.0014683918532883,1.0016429267128222,1.0018300425037916,1.0014396433415302,1.0014900368319377,1.0015268416569152,1.0015191065555809,0.9717884835555985,1.0015366759223756,1.0015508346146043,1.0015297288713723,1.0015685597633455
0.5564863876983285,0.01678861200857818,1.001348669658389,1.0015097903621228,1.0016809108871036,1.0013228583808946,1.0013697423541843,1.0014034794302549,1.0013962508489567,0.9740789535863804,1.0014126134180834,1.0014251119827002,1.0014061494086175,1.001441747073617
0.580278344866618,0.01678236021358018,1.0012320387398825,1.0013799836501662,1.0015356282580745,1.0012090067614372,1.0012523935701931,1.0012831523182035,1.0012764350910224,0.9763144911234818,1.0012915885352804,1.0013025485344418,1.0012856093026203,1.0013180698070858
0.6050875007272937,0.016776267058777133,1.0011185214611193,1.0012535336283175,1.0013942206899016,1.0010981127464929,1.0011380166225285,1.0011658865116608,1.0011596846813102,0.9784937957189883,1.0011736284379533,1.0011831672580833,1.0011681345072228,1.001197553330255
0.6309573444801925,0.01677033365699982,1.0010081345991848,1.0011304614026424,1.0012567072885052,1.0009901953493294,1.0010266324855461,1.0010517028749708,1.0010460196767244,0.9806157226142397,1.0010587549444596,1.0010669856574868,1.0010537456738617,1.0010802175791649
0.6579332246575675,0.01676456084792859,1.0009008894285425,1.0010107822197312,1.0011231003145045,1.000885268401902,1.0009182570311694,1.0009406170166593,1.0009354548661198,0.9826792846767234,1.000946984594618,1.000954015842954,1.000942458223145,1.0009660771387672
0.6860624286177783,0.016758949202116083,1.0007967918162828,1.0008945055642084,1.0009934053199168,1.0007833406340578,1.0008129011039493,1.0008326393698335,1.0008279998545713,0.9846836534773599,1.0008383287266003,1.0008442646314721,1.0008342824257246,1.0008551413314306
0.7153942654376484,0.01675349902550149,1.0006958423285186,1.0007816352675047,1.0008676212987833,1.000684415762821,1.0007105706051258,1.0007277752818051,1.0007236591569924,0.986628159508845,1.0007327935632677,1.0007377336558716,1.0007292234920602,1.0007474143142252
0.7459801523487924,0.016748210364400083,1.0005980363475955,1.000672169627403,1.0007457408509823,1.0005884925915016,1.0006112665853464,1.0006260251126822,1.0006224323007222,0.9885122915531998,1.0006303803076313,1.0006344194825025,1.0006272816707849,1.0006428951846162
0.7778737048694307,0.0167430830109551,1.0005033641996857,1.0005661015379441,1.0006277503585304,1.0004955651183265,1.0005149853458366,1.0005273843426281,1.0005243139367888,0.9903356952140447,1.0005310852472413,1.0005343137370437,1.0005284523554463,1.0005415780943028
0.811130830789687,0.01673811650904723,1.000411811292626,1.0004634186294625,1.0005136301738689,1.0004056226544773,1.0004217185479716,1.000431843687701,1.0004292939597357,0.9920981706364501,1.000434899867371,1.0004374032382648,1.0004327261994845,1.0004434523711057
0.845809828175133,0.016733310160650466,1.0003233582635565,1.0003641034183544,1.000403354819383,1.0003186499513166,1.0003314533310177,1.0003393892240646,1.0003373576357422,0.9937996694439465,1.0003418109728037,1.0003436701394184,1.0003400892393335,1.0003485026486958
0.8819714875603576,0.016728663032631836,1.0002379811362312,1.000268133466345,1.0002968931977354,1.0002346273366542,1.0002441724380173,1.0002500025204868,1.000248485738938,0.9954402909288721,1.0002518008182075,1.0002530920771648,1.0002505230255363,1.0002567090041075
0.919679198511705,0.01672417396398913,1.0001556514876486,1.00017548154903,1.0001942088123792,1.0001535308598914,1.0001598543497596,1.0001636607790507,1.0001626546958173,0.9970202775383146,1.0001648472469307,1.0001656423278469,1.0001640047618503,1.0001680471029948
0.9589990607459977,0.01671984157352422,1.0000763366238086,1.0000861158334218,1.0000952599977908,1.0000753324459326,1.0000784734267927,1.000080336984009,1.0000798367376158,0.9985400097033735,1.0000809238382575,1.0000812899710307,1.0000805074523178,1.0000824883525747
0.9999999999999993,0.016715664264839305,0.9999999999999948,0.9999999999999946,0.9999999999999963,0.999999999999996,0.9999999999999939,0.9999999999999944,0.9999999999999976,0.999999999999994,0.9999999999999937,0.9999999999999942,0.999999999999996,0.9999999999999947
1.0427538888537673,0.016711639967517247,0.9999266217093927,0.9999170879078564,0.9999083635538606,0.9999274926157738,0.999924395414973,0.9999226096864321,0.9999231034775111,1.0014008812598771,0.9999220357122978,0.9999217283258796,0.9999224425321896,0.9999205399456798
1.087335672719656,0.016707811690615457,0.999853249744733,0.9998382694242038,0.9998212287719668,0.9998563146447318,0.9998524673950233,0.9998489663913676,0.999849977982888,1.002752690905544,0.9998479316283712,0.9998472942963279,0.999848599351409,0.9998449697225426
1.1338235012178488,0.016704148805672364,0.9997820773416348,0.999762897349679,0.9997379447170733,0.9997876039070364,0.9997836419633427,0.9997784999829541,0.9997800268260247,1.0040491217493481,0.9997770443208247,0.9997761053218892,0.999777927258077,0.9997726732903205
1.182298865168707,0.01670063679965998,0.9997138669525417,0.9996906666247654,0.9996581970689109,0.9997217296535041,0.9997176470806749,0.9997109383455625,0.999712968397777,1.0052885405619076,0.9997090742340483,0.9997078791650766,0.9997101642554338,0.9997033594850362
1.2328467394420657,0.01669727286000995,0.9996485611971179,0.9996215162280562,0.9995819125751176,0.999658638640547,0.9996544302533554,0.9996462271039547,0.9996487478694052,1.0064720322422303,0.9996439672073127,0.9996425579757122,0.9996452560639503,0.9996369720117284
1.285555731913902,0.016694054018436856,0.9995860997426912,0.999555381994964,0.9995090146579658,0.9995982747058387,0.999593936059865,0.9995843089057916,0.9995873074829845,1.0076007698229792,0.9995816660556817,0.9995800810309904,0.999583145429557,0.999573451578745
1.3405182387914725,0.016690977162388092,0.9995264195363632,0.9994921968670456,0.9994394237113072,0.9995405789859555,0.9995361063639076,0.9995251236415527,0.9995285867723667,1.00867600620319,0.9995221107910373,0.9995203849615149,0.9995237723413266,0.9995127361201993
1.3978306065792123,0.016688039046816913,0.9994694550423537,0.9994318911467606,0.9993730574014295,0.9994854901399117,0.9994808805336403,0.999468608670582,0.9994725227899015,1.0096990657912681,0.9994652388493956,0.9994634039824696,0.9994670742553654,0.9994547610245387
1.457593300969295,0.016685236306237444,0.9994151384837995,0.999374392756823,0.9993098309707292,0.9994329445777598,0.9994281956663493,0.9994146990524458,0.9994190503381084,1.010671336122244,0.9994109853238152,0.999409070129177,0.9994129863241719,0.9993994593684423
1.5199110829529328,0.016682565467018316,0.9993634000880893,0.9993196275031617,0.9992496575430923,0.9993828766934689,0.9993779868177728,0.9993633277828224,0.9993681022055322,1.0115942595109775,0.9993592832020066,0.9993573134962281,0.9993614416306599,0.9993467621552885
1.5848931924611125,0.016680022959851916,0.9993141683345974,0.9992675193401834,0.9991924484295309,0.9993352191008599,0.9993301872348523,0.9993144260327028,0.9993196094055479,1.0124693247998253,0.9993100636073932,0.9993080624790862,0.9993123714257044,0.9992965985570149
1.6526535398566884,0.016677605132351395,0.9992673702037782,0.9992179906373072,0.9991381134329212,0.9992899028717135,0.9992847285911102,0.9992679233900081,0.9992735014172559,1.0132980592562222,0.9992632560427933,0.9992612440172334,0.9992657053682432,0.9992488961584454
1.7233109056135076,0.016675308261706587,0.9992229314263615,0.9991709624454115,0.9990865611502839,0.9992468577747228,0.9992415412232561,0.999223748102278,0.9992297064271366,1.0140820206713244,0.9992187886352901,0.9992167838376494,0.9992213717666931,0.9992035812027892
1.796989148532594,0.016673128567338828,0.9991807767315579,0.999126354761888,0.9990376992713985,0.9992060125142207,0.9992005543680009,0.9991818273193566,0.9991881515703663,1.014822789706854,0.9991765883811957,0.9991746066974937,0.9991792978205213,0.9991605788372171
1.8738174228603834,0.01667106222348265,0.999140830092774,0.9990840867929501,0.9989914348721032,0.9991672949672525,0.99916169639766,0.9991420873346152,0.9991487631704402,1.0155219625323781,0.9991365813896452,0.9991346366246852,0.9991394098606095,0.9991198133570479
1.9539304046896098,0.016669105371632204,0.999103014969845,0.9990440772118552,0.9989476747010781,0.9991306324179218,0.9991248950533905,0.9991044538235975,0.9991114669759413,1.0161811437905819,0.9990986931236842,0.9990967971552484,0.9991016335872265,0.9990812084474405
2.0374685280397076,0.01666725413277972,0.9990672545462747,0.99900624441169,0.9989063254586198,0.9990959517875649,0.9990900776747232,0.9990688520786519,0.9990761883930512,1.016801939922929,0.9990628486373846,0.9990610115660836,0.9990658943041733,0.999044687421121
2.124578231030567,0.016665504619381405,0.9990334719603724,0.9989705067514066,0.9988672940661047,0.9990631798596249,0.9990571714241274,0.9990352072383359,0.9990428527126776,1.017385952882914,0.9990289728077575,0.9990272031019765,0.9990321171479253,0.9990101734509186
2.215412212581184,0.01666385294698344,0.9990015905290514,0.9989367827937932,0.9988304879248495,0.999032243497926,0.9990261035053476,0.9990034445103012,0.9990113853308503,1.0179347742590732,0.9989969905601404,0.9989952951956445,0.999000227310445,0.9989775897958225
2.3101297000831593,0.016662295245447756,0.9989715339631192,0.9989049915342575,0.9987958151632658,0.9990030698572555,0.998996801374383,0.9989734893865067,0.9989817119613416,1.0184499798246662,0.9989668270858814,0.9989652116796721,0.9989701502544701,0.9989468600193203
2.4088967285183034,0.01666082766971652,0.9989432265729825,0.998875052619222,0.9987631848711236,0.9989755865850766,0.9989691929419426,0.998945267849545,0.9989537588392774,1.0189331245260773,0.9989384080511718,0.9989368769892678,0.9989418119201021,0.9989179081988796
2.511886431509579,0.016659446410063772,0.9989165934638877,0.9988468865531807,0.9987325073200669,0.9989497220134971,0.9989432067663879,0.9989187065691985,0.9989274529148988,1.0193857379170757,0.998911659795945,0.9989102163548654,0.998915138921764,0.9988906591255563
2.6192793448156286,0.016658147701783494,0.998891560719689,0.9988204148934536,0.9987036941694725,0.9989254053404972,0.9989187722361971,0.9988937330881227,0.9989027220364167,1.0198093200415497,0.9988865095219341,0.9988851559836736,0.9988900587344165,0.9988650384926642
2.7312637228008447,0.016656927834271366,0.99886805557449,0.9987955604318792,0.9986766586569568,0.9989025667996466,0.998895819741139,0.9988702759959369,0.9988794951212407,1.0202053377630114,0.9988628854689923,0.998861623229421,0.9988664998683032,0.9988409730727623
2.8480358684358014,0.016655783159465778,0.9988460065714666,0.9987722473628159,0.9986513157730417,0.9988811378176814,0.9988742808315011,0.9988482650910028,0.9988577023149265,1.0205752215352544,0.9988407170790418,0.9988395467496219,0.998844392031478,0.9988183908821776
2.9698004774064497,0.01665471009961702,0.9988253437084346,0.9987504014369074,0.9986275824195003,0.9988610511593846,0.9988540883647724,0.9988276315293275,0.9988372751372497,1.0209203626048788,0.9988199351470249,0.9988188566498638,0.9988236662795094,0.9987972213325206
3.096770996935351,0.016653705154361084,0.9988059985697133,0.9987299501002344,0.9986053775511643,0.9988422410593646,0.9988351766392745,0.9988083079601118,0.9988181466150258,1.0212421106330754,0.9988004719583792,0.9987994846147107,0.9988042551519759,0.9987773953686446
3.2291699999438985,0.016652764907086406,0.9987879044441264,0.9987108226186926,0.9985846223010973,0.9988246433404477,0.9988174815146253,0.9987902286477457,0.9988002514014077,1.0215417717215096,0.9987822614128741,0.9987813640249646,0.9987860927953383,0.9987588455928857
3.3672295752114207,0.016651886030579485,0.9987709964289646,0.9986929501873778,0.9985652400891031,0.9988081955185486,0.9988009405186141,0.9987733295799512,0.9987835258814833,1.021820606824227,0.9987652391344142,0.9987644300611679,0.9987691150720797,0.9987415063752301
3.5111917342151315,0.016651065291955532,0.99875521152005,0.9986762660252166,0.9985471567139179,0.9987928368940542,0.9987854929407309,0.9987575485622074,0.9987679082642185,1.0220798305260181,0.9987493425670632,0.998748619793346,0.9987532596561121,0.998725313949553
3.661308835364032,0.016650299556870307,0.998740488687909,0.9986607054548011,0.9985303004291523,0.998778508629738,0.9987710799121192,0.9987428252983929,0.9987533386607877,1.0223206101653939,0.9987345110570742,0.9987338722571036,0.9987384661143967,0.9987102064958184
3.817844026370505,0.01664958579303259,0.9987267689404432,0.9986462059679042,0.9985146020036425,0.9987651538155125,0.9987576444724588,0.9987291014579858,0.9987397591495831,1.0225440652797013,0.998720685921414,0.9987201285163481,0.998724675975127,0.9986961242086305
3.9810717055349714,0.016648921073030027,0.998713995372432,0.9986327072770093,0.9984999947666586,0.9987527175203418,0.9987451316238923,0.9987163207301026,0.9987271138282058,1.022751267348484,0.9987078105029373,0.9987073317129661,0.998711832782719,0.9986830093523599
4.151278002752295,0.016648302576491605,0.9987021132023015,0.9986201513533807,0.9984864146385933,0.9987411468316869,0.9987334883725036,0.998704428864791,0.9987153488528859,1.0229432398109113,0.9986958302127285,0.9986954271039089,0.9986998821400098,0.9986708063032927
4.328761281083057,0.016647727591614904,0.9986910697967961,0.9986084824522473,0.9984738001479359,0.9987303908831046,0.9987226637577947,0.9986933737021321,0.9987044124658616,1.0231209583327951,0.9986846925601025,0.9986843620862276,0.9986887717382733,0.9986594615793558
4.513832659768977,0.016647193516086966,0.9986808146840754,0.9985976471258364,0.9984620924352556,0.9987204008704608,0.9987126088707731,0.9986831051897145,0.9986942550112898,1.0232853512987146,0.9986743471708431,0.9986740862106597,0.9986784513754957,0.9986489238579519
4.706816559609247,0.01664669785743759,0.9986712995560597,0.9985875942249712,0.9984512352451338,0.9987111300575667,0.9987032768613228,0.9986735753891973,0.998684828940408,1.0234373005052126,0.9986647457944274,0.9986645511844569,0.9986688729637344,0.9986391439826885
4.908051271653855,0.016646238232856745,0.9986624782606465,0.9985782748899569,0.9984411749069082,0.9987025337718016,0.9986946229354707,0.9986647384725965,0.9986760888066045,1.0235776420314076,0.9986558423008652,0.9986557108641546,0.998659990526142,0.9986300749595903
5.117889550210737,0.016645812368520634,0.9986543067846111,0.9985696425317417,0.9984318603051492,0.9986945693905596,0.9986866043433819,0.9986565507091457,0.9986679912511651,1.0237071672642555,0.9986475926679798,0.998647521239064,0.9986517601844715,0.9986216719436881
5.336699231206309,0.016645418098463354,0.9986467432280393,0.9985616528040012,0.9984232428408572,0.9986871963192419,0.9986791803587594,0.9986489704434125,0.9986604949805077,1.0238266240565856,0.9986399549598619,0.9986399404062675,0.9986441401378174,0.9986138922166615
5.564863876983292,0.016645053363039713,0.998639747771043,0.99855426356722,0.9984152763843595,0.9986803759616266,0.9986723122505294,0.9986419580655969,0.9986535607356496,1.0239367179970245,0.9986328892974009,0.9986329285379224,0.9986370906334402,0.9986066951564904
5.802783448666182,0.016644716207017594,0.9986332826335862,0.9985474348454673,0.9984079172208197,0.9986740716833413,0.9986659632475359,0.9986354759747048,0.9986471512547802,1.0240381137722283,0.9986263578216265,0.9986264478416577,0.9986305739304309,0.9986000421998107
6.050875007272942,0.016644404777343563,0.9986273120292698,0.9985411287767872,0.9984011239892692,0.9986682487692827,0.9986600984970034,0.9986294885354455,0.9986412312296381,1.0241314366029226,0.9986203246506502,0.9986204625149211,0.9986245542570138,0.9985938967978475
6.30957344480193,0.01664411732062367,0.9986218021138152,0.9985353095581151,0.998394857616194,0.9986628743757376,0.9986546850176414,0.9986239620296822,0.9986357672565581,1.024217273736765,0.9986147558311348,0.998614938693994,0.998618997762371,0.9985882243667539
6.579332246575679,0.01664385218035868,0.9986167209290711,0.99852994338543,0.9983890812444495,0.9986579174779562,0.9986496916480978,0.9986188646031522,0.9986307277829485,1.0242961759822604,0.9986096192849377,0.9986098443985043,0.9986138724636573,0.9985829922331311
6.860624286177785,0.01664360779397113,0.9986120383432218,0.9985249983899643,0.9983837601583574,0.9986533488138931,0.9986450889914195,0.9986141662082181,0.9986260830498541,1.0243686592692984,0.9986048847517357,0.9986051494721272,0.9986091481889946,0.9985781695754337
7.153942654376493,0.01664338268966468,0.9986077259879867,0.9985204445712504,0.9983788617058555,0.9986491408248217,0.9986408493563572,0.9986098385433788,0.9986218050313943,1.0244352062234063,0.9986005237283542,0.9986008255201995,0.99860479651718,0.9985737273620883
7.459801523487934,0.016643175483146606,0.9986037571933659,0.9985162537276605,0.9983743552183575,0.998645267593467,0.9986369466960432,0.9986058549901647,0.9986178673717051,1.0244962677419347,0.9985965094054571,0.998596845844919,0.9986007907147237,0.9985696382869064
7.778737048694307,0.016642984874250318,0.9986001069206937,0.9985123993851419,0.998370211929088,0.9986417047803042,0.9986333565447632,0.9986021905481444,0.9986142453199929,1.0245522645618244,0.9985928166022655,0.9985931853787291,0.998597105670969,0.9985658767025405
8.111308307896868,0.01664280964348496,0.9985967516944404,0.9985088567247267,0.9983664048904972,0.9986384295585341,0.9986300559533191,0.9985988217684947,0.9986109156643075,1.024603588809873,0.9985894216998549,0.9985898206164844,0.9985937178317039,0.9985624185524954
8.458098281751338,0.01664264864854227,0.9985936695333782,0.9985056025093579,0.9983629088913314,0.9986354205482669,0.9986270234235668,0.9985957266867784,0.9986078566645165,1.0246506055274605,0.9985863025736157,0.9985867295469326,0.9985906051319751,0.9985592413022799
8.819714875603578,0.01664250082078654,0.9985908398816099,0.9985026150106295,0.9983597003739525,0.9986326577505086,0.9986242388425794,0.9985928847554193,0.9986050479850612,1.0246936541629947,0.9985834385253634,0.9985838915839744,0.9985877469285582,0.9985563238702572
9.19679198511706,0.016642365161748607,0.9985882435397837,0.9984998739357753,0.9983567573522898,0.998630122481174,0.9986216834169042,0.9985902767762168,0.9986024706277974,1.024733050026294,0.9985808102155205,0.9985812874981611,0.9985851239324135,0.9985536465585287
9.589990607459976,0.01664224073964821,0.9985858625970443,0.99849736035544,0.9983540593309338,0.9986277973057248,0.9986193396073094,0.9985878848334659,0.9986001068654432,1.0247690857001448,0.9985783995958383,0.9985788993488188,0.998582718141753,0.9985511909844214
9.999999999999998,0.016642126685958988,0.9985836803638991,0.9984950566324667,0.9983515872256532,0.9986256659746032,0.9986171910642825,0.9985856922278448,0.9985979401758848,1.024802032405135,0.9985761898429386,0.9985767104171202,0.9985805127758395,0.9985489400127598
