delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.151991108295293,0.02054681485071728,0.9589762931233505,1.0792320152322041,1.079323626057673,1.0692415438840936,1.0716737281387338,1.0718852652771633,1.0802381656391524,1.080056137237251,1.0742400107523853,1.0728502003719018,1.069221613479082,1.0765543200605319
0.15848931924611062,0.02044510513247002,0.9600071203697186,1.0771213335988046,1.0771975247859276,1.0674345143925927,1.0698086101109536,1.0700141398799243,1.0780674796992897,1.0779029079828568,1.0722993230868787,1.070928483441963,1.0675041379779862,1.0745424726526123
0.16526535398566833,0.020342695359539847,0.9610584920601483,1.0749960583507399,1.0750570367662995,1.0656131508024989,1.0679286194280482,1.0681281315012563,1.0758841841392546,1.0757358259290015,1.0703435346233996,1.0689927451676244,1.0657673668895262,1.0725156415290082
0.17233109056135054,0.02023969278156404,0.9621291507421785,1.0728584280126303,1.0729044289679879,1.0637793214324627,1.0660356827286814,1.0662291732982228,1.073690588146151,1.0735572033873426,1.0683746624215884,1.0670449960703592,1.0640130711380955,1.0704759253428018
0.17969891485325892,0.020136207705664978,0.9632176976496138,1.0707107468750672,1.0707420340707372,1.0619349570991472,1.0641317910350947,1.0643192628957352,1.071489056953752,1.0713694167277807,1.0663947897412818,1.0650873082395353,1.0622431032435695,1.0684254882067419
0.187381742286038,0.020032353005548977,0.9643225950442793,1.0685553748041188,1.0685722401240492,1.0600820428057407,1.0622189911519502,1.0624004537570144,1.069282001152329,1.0691748957691467,1.064406057026582,1.0631218062567382,1.060459389324662,1.0663665502314736
0.1953930404689606,0.019928243603495797,0.9654421702016964,1.0663947164503924,1.0663974796004803,1.058222608869672,1.0602993764903659,1.060474845978263,1.0670718654987967,1.0669761125761223,1.0624106522944816,1.0611506575680394,1.0586639203723178,1.0643013774780554
0.20374685280397,0.01982399593116985,0.9665746210873473,1.0642312099788662,1.0642202179655518,1.056358721588164,1.0583750774199974,1.0585445766108257,1.0648611173567881,1.064775569788082,1.060410801035145,1.0591760624128066,1.0568587428921563,1.0622322714381416
0.21245782310305672,0.0197197273756503,0.9677180237399776,1.0620673154512235,1.0620429418973987,1.0544924735501875,1.0564482512620215,1.0566118096239592,1.0626522349047738,1.062575788615875,1.0584087557413802,1.0572002434270302,1.0550459490277464,1.0601615581653037
0.22154122125811798,0.01961555571740408,0.9688703413461831,1.0599055030001356,1.0598681472971716,1.052625973710783,1.054521072043588,1.0546787256291246,1.0604476952562794,1.0603792966501893,1.05640678519275,1.0552254350462889,1.0532276662868676,1.058091577188612
0.2310129700083153,0.019511598567075933,0.9700294349563717,1.057748240939041,1.0576983272353495,1.05076133734821,1.0525957201386633,1.0527475114911056,1.0582499626375999,1.0581886156289155,1.0544071636243157,1.053253872837304,1.0514060470000477,1.056024670343662
0.24088967285182994,0.019407972807966287,0.9711930757579534,1.0555979839518796,1.055535959980162,1.0489006760262418,1.0506743719219183,1.0508203499528836,1.056061476767553,1.0560062493115796,1.0524121599118919,1.0512877828879748,1.0495832576448236,1.0539631706573047
0.25118864315095735,0.01930488299399865,0.9723559358341815,1.0534589393774187,1.053385257638368,1.047048852692313,1.048760857018269,1.0489010227452489,1.0538863934763274,1.05383647031502,1.0504257346869372,1.049331084427448,1.0477629243954882,1.051911143026812
0.26192793448156254,0.019202431679583996,0.9735157822466477,1.051333277609488,1.0512484128502915,1.0452076714217826,1.0468571065211192,1.046991471621105,1.0517268432806424,1.051681485760721,1.0484499024067087,1.04738573988075,1.045947032800947,1.0498706509808338
0.2731263722800844,0.019100640450809593,0.9746731855694309,1.049221547533136,1.049126011086544,1.0433764040596505,1.0449635395525065,1.0450921754803695,1.049583354324279,1.04954185795121,1.0464851271593376,1.0454521543514719,1.0441362562037704,1.0478421662772892
0.2848035868435795,0.018999617958556987,0.9758257193383086,1.0471260356057244,1.0470203562167613,1.0415570471913267,1.0430822151274959,1.043205198973589,1.0474581597146722,1.0474199026062845,1.0445335505404003,1.0435324132273749,1.04233270890413,1.0458278788928028
0.2969800477406448,0.01889946969511649,0.9769709461317233,1.0450489625218935,1.0449336844603458,1.039751548753669,1.0412151418477136,1.041332556077283,1.0453534185166775,1.045317864272373,1.0425972602780027,1.0416285454430119,1.040538469449725,1.0438299206730977
0.309677099693535,0.018800297593014215,0.9781064355980776,1.0429924745125856,1.0428681555740869,1.037961800306968,1.039364269981874,1.0394762021562645,1.0432712078349662,1.0432379075200457,1.040678281964062,1.0397425155880895,1.0387555717631736,1.0418503570302076
0.32291699999438983,0.018702199664173316,0.9792297826697824,1.0409586354789664,1.0408258448887004,1.036189629971287,1.0375314842382157,1.0376380267203316,1.0412135157932603,1.0411821090166904,1.038778571510542,1.0378762167534736,1.0369859969053825,1.039891179408291
0.33672295752114156,0.0186052696813902,0.9803386257048753,1.0389494200091192,1.0388087362434701,1.034436796072855,1.0357185972746434,1.035819846921189,1.0391822354439788,1.0391524505222567,1.0369000083788087,1.0360314641578907,1.0352316655355567,1.0379542985635855
0.3511191734215124,0.01851028570683152,0.9813983932880573,1.0369808674068723,1.0368465461446328,1.032717475632293,1.0339402787450325,1.0340362074503766,1.0371929637938575,1.03716501984517,1.0350579782236835,1.0342231665385984,1.0335065182333525,1.0360551914821536
0.3661308835364031,0.01841666726809947,0.9824357638510763,1.0350411219985205,1.0349152082245932,1.03102124280109,1.0321857274538642,1.032276425164607,1.0352340556408268,1.0352079082901553,1.0332411194564146,1.0324402705673945,1.0318007075003885,1.0341824294900368
0.3817844026370504,0.01832439968232273,0.9834529905245237,1.0331299214212737,1.0330126258904628,1.0293479037458326,1.0304547365643277,1.0305403139964369,1.0333052062273966,1.0332808388728283,1.0314491887066652,1.0306825237936863,1.0301142726080352,1.0323357798699888
0.39810717055349726,0.018233564018266254,0.9844478850106334,1.031248964731538,1.03114048937738,1.027699003814706,1.0287488999400616,1.0288294710234398,1.0314080205332334,1.0313854979953185,1.0296838327431643,1.0289516856315821,1.0284489401203831,1.0305169084469519
0.41512780027522916,0.01814436166488742,0.9854128752155792,1.0294023997482085,1.0293029066917487,1.0260782797883654,1.0270720705663736,1.0271477514047638,1.0295464760291533,1.0295260282409076,1.0279490673834093,1.0272561621307081,1.026808630554654,1.0287298762944892
0.4328761281083056,0.018056025582019918,0.9863737004183729,1.0275746911557262,1.0274843215597087,1.0244719840893493,1.0254102079223386,1.025481108736671,1.027706709677395,1.0276867977362116,1.0262300641961002,1.0255767724282685,1.0251817783682096,1.0269598097321226
0.45138326597689776,0.01796764213212863,0.9873696648800929,1.0257471185700242,1.0256658720846774,1.0228643153162305,1.0237466773964132,1.0238128940066389,1.0258729985398036,1.0258488471930782,1.0245090327930053,1.0238962140198369,1.0235558324046716,1.0251890875429015
0.47068165596092437,0.01788146225217392,0.9883365136543656,1.0239652855997878,1.0238932557120408,1.0212967535118962,1.0221230200170068,1.0221846723411576,1.0240858384951639,1.024057847799418,1.022829642075736,1.022256280021316,1.0219657646179297,1.0234615401681144
0.4908051271653849,0.01779748963678797,0.9892743800058044,1.022229309797019,1.0221665826321764,1.0197679597914766,1.0205394188936507,1.0205966340321586,1.0223452797503758,1.0223138976992427,1.0211920761800173,1.0206576243832155,1.0204120175519706,1.0217773211063925
0.5117889550210731,0.01771574865373149,0.9901821705229736,1.0205397171510775,1.0204863628348846,1.018278491574452,1.0189964507901157,1.0190493565584857,1.0206517775900197,1.0206174773484282,1.0195969145721755,1.0191007726130954,1.01889539924501,1.020136996252438
0.5336699231206307,0.01763625842512793,0.9910589667983147,1.0188969215869799,1.0188529938693847,1.0168288088225836,1.0174945921974683,1.0175433168272914,1.019005678369497,1.0189689528299761,1.0180446320136218,1.0175861491257974,1.0174166121296104,1.0185410248349809
0.5564863876983289,0.017559032992656126,0.9919040254912286,1.01730122834133,1.0172667642732016,1.0154192765134331,1.0160342219060545,1.016078893759406,1.0174072231595002,1.0173685795255463,1.0165356013181859,1.0161140800870294,1.0159762550551115,1.0169897623807431
0.5802783448666177,0.01748413238278846,0.9927139311022647,1.0157546410492377,1.0157288778338658,1.0140510921372363,1.0146165747698537,1.0146573169928486,1.0158575303340032,1.0158175317138063,1.0150711331554196,1.014685749421307,1.0145756992603856,1.015484465859776
0.6050875007272933,0.017412049334991533,0.9934594209312431,1.014275013212242,1.0142492245433388,1.0127333220589425,1.0132509676069081,1.0132878507914396,1.0143660201152827,1.0143257145362377,1.0136613735177789,1.0133104426016692,1.013223707657457,1.0140349066066594
0.6309573444801928,0.017342165286874,0.9941736452171169,1.012840779590534,1.0128153982273873,1.011454829601606,1.0119259446315143,1.011959097622559,1.0129207379200045,1.0128806253046194,1.0122938206910457,1.0119766301153423,1.0119099461069974,1.0126289706419807
0.6579332246575675,0.0172744793138807,0.9948565178086921,1.0114519263686232,1.0114273597125152,1.0102156889865965,1.0106415867151413,1.0106711373906012,1.011521614821012,1.0114821881825997,1.010968538053014,1.0106843418347382,1.010634680842844,1.0112667002020868
0.6860624286177783,0.017208995375643122,0.9955074555766046,1.0101085324890813,1.0100851586320019,1.009016634009887,1.0093980672316967,1.0094241371139296,1.0101686729656076,1.0101305094885467,1.0096856806848065,1.0094337019483675,1.0093982497258585,1.00994823353768
0.7153942654376488,0.017145782152518614,0.9961207342920096,1.0088119712241104,1.008790110236136,1.0078644431279427,1.0081968102198715,1.0082194710883907,1.008863195024329,1.0088275581226642,1.0084466643157195,1.0082260963503142,1.008202122602206,1.0086750131881181
0.745980152348793,0.017084724310342966,0.9967036056984994,1.0075599212013877,1.0075399033303514,1.0067510237542419,1.0070356870729014,1.0070550643611602,1.0076028671757473,1.0075698364892902,1.007249304899077,1.0070593321344463,1.007044485596165,1.0074447717042836
0.77787370486943,0.017025805944767772,0.9972565090147756,1.0063520490056115,1.0063341779508566,1.005676156523375,1.0059144801374105,1.0059306974893651,1.0063873134647607,1.0063569629446574,1.0060933569213557,1.0059331438993164,1.0059252761712911,1.006257238749518
0.8111308307896865,0.016969004225949665,0.9977801870653353,1.0051878782032744,1.0051724320232116,1.0046394256877447,1.0048328357038752,1.0048460172637586,1.0052160215265322,1.0051884124072086,1.004978434886003,1.0048471298833712,1.004844295663489,1.005112002251681
0.8458098281751336,0.016914215359547145,0.9982801657097305,1.004065300533581,1.0040525518323713,1.0036373589383065,1.003788842026264,1.0037991700914715,1.0040869372055201,1.00406200581342,1.0039025529437233,1.0037992981752148,1.003799955116453,1.0040070285724718
0.8819714875603575,0.016861511584334594,0.9987517561133662,1.0029857420802668,1.002975913457725,1.002673146098054,1.0027839647442789,1.0027915510846281,1.003001350954541,1.0029791512767934,1.0028671931628679,1.0027911115704249,1.0027936429479822,1.0029438006464442
0.9196791985117055,0.01681086323189779,0.9991957762912562,1.0019485797000163,1.001941868351083,1.001746295405738,1.0018177091193525,1.0018226634669924,1.0019586082668155,1.0019391809214315,1.0018718252760748,1.0018220326235046,1.0018249904765315,1.0019217601230137
0.9589990607459968,0.016762272522647514,0.9996106859330375,1.0009538548669001,1.0009504246919556,1.0008551088903186,1.000890174119709,1.0008925982876014,1.0009586715633798,1.0009490081078654,1.0009165864154133,1.000892133409816,1.000894179310291,1.000940985557162
0.9999999999999991,0.01671566426483938,0.9999999999999959,0.999999999999996,0.9999999999999977,0.9999999999999983,0.9999999999999966,0.9999999999999943,0.9999999999999986,0.999999999999997,0.9999999999999962,0.9999999999999973,0.9999999999999971,0.9999999999999957
1.0427538888537673,0.01667062132800683,1.0003949151922782,0.9990783544862762,0.9990699806805892,0.9991731094473265,0.999139260955359,0.9991370344355386,0.9990743748903427,0.9990832878865612,0.9991136573480106,0.9991372768760906,0.9991350334153752,0.9990904686539962
1.0873356727196561,0.01662747912408755,1.0007691192960189,0.9981958370213572,0.9981798636111158,0.9983794270800206,0.9983144211120492,0.9983100718899818,0.9981882535560552,0.9982057934700537,0.9982644205378659,0.9983085577532491,0.9983054354436436,0.9982191211423691
1.1338235012178484,0.01658627472444768,1.0011182588336622,0.9973531758471382,0.9973303161182845,0.9976211984412692,0.9975262405872095,0.9975198648532159,0.9973422686592869,0.9973681999428071,0.997453075566932,0.9975170102268127,0.9975120225302951,0.9973867280552834
1.1822988651687067,0.016546959985974587,1.0014434870868623,0.9965493672475713,0.9965202912235823,0.996897573246745,0.9967738506632065,0.9967655421277641,0.9965353987171827,0.9965694765868875,0.99667871016663,0.9967617223087285,0.9967540106951165,0.9965923448949959
1.232846739442066,0.01650948532567332,1.001745965514075,0.9957833779008685,0.9957487135797177,0.9962076710850372,0.9960563510972905,0.9960462009283694,0.9957665942806863,0.9958085651121961,0.9959403805277883,0.9960417527234349,0.9960305773816753,0.9958349955630935
1.2855557319139022,0.016473802068034126,1.002026612163322,0.9950541916383314,0.9950145248793449,0.9955509296166767,0.9953728735937412,0.9953609513180174,0.9950348233396875,0.9950844222392917,0.99523716100222,0.9953561778134736,0.9953409033416629,0.9951137227898119
1.340518238791473,0.016439875422711265,1.0022844642402327,0.9943610658788256,0.9943169304198763,0.994929392358148,0.9947229119373182,0.9947092495878139,0.9943393184614034,0.9943962513791973,0.9945683749263569,0.9947043554697718,0.9946843893386831,0.994427856045601
1.3978306065792132,0.01640762829249625,1.0025231090829259,0.993702422330071,0.9936543297570549,0.994338637717686,0.9941048834386879,0.9940896936749966,0.9936785047330599,0.9937424956916444,0.9939325310405678,0.994084792587568,0.9940597004932306,0.9937757870787051
1.4575933009692947,0.01637700632856312,1.0027437415943192,0.9930771314390062,0.9930255570366263,0.9937776828963524,0.9935177824414222,0.993501144077747,0.9930512426193328,0.9931220083638216,0.9933285810516572,0.9934964509073756,0.993465884196566,0.9931564387148955
1.5199110829529325,0.01634792927232572,1.0029498942540807,0.9924835380029816,0.9924289327394457,0.9932438817593019,0.9929600791457659,0.9929421008455325,0.9924558962125697,0.9925312299121952,0.9927549538572047,0.99293778320977,0.9929015151617553,0.9925682052456687
1.5848931924611132,0.016320334019614396,1.0031441295083339,0.9919203317546995,0.9918631203509508,0.9927351263150498,0.992430580250098,0.9924113851736728,0.9918911585513919,0.991967811870375,0.9922104193313287,0.9924075717453591,0.992365473011249,0.9920098236917201
1.6526535398566886,0.016294204106692464,1.0033248984342618,0.9913871615184404,0.9913277292460347,0.9922507422951498,0.9919290151414211,0.9919086968957176,0.9913566220385258,0.9914348240655747,0.9916946965730536,0.9919055025512667,0.9918574760726584,0.991481007071186
1.723310905613508,0.01626950238177945,1.0034911564647693,0.9908832392426176,0.9908219278714819,0.9917927429770556,0.9914547121529922,0.9914333389570124,0.9908514778084497,0.9909314034166663,0.9912070612800888,0.9914308833689807,0.991376831131039,0.9909810424878628
1.7969891485325937,0.01624597148494448,1.0036618496514824,0.9903985231555184,0.9903404484214735,0.9913561946909302,0.991002824379111,0.9909804851450533,0.9903708111641738,0.9904522538974007,0.9907422071111065,0.9909788430740091,0.9909190865213169,0.9905048206900522
1.873817422860383,0.016223793573443043,1.0038191561839798,0.9899414577733732,0.9898869047218049,0.990945088739906,0.9905768050665958,0.9905534840334898,0.9899197361532928,0.9900009917715787,0.990304016727766,0.9905528042662237,0.9904873392467629,0.9900559442708087
1.9539304046896095,0.016202925802045617,1.0039626986356474,0.9895115599261478,0.9894603896143864,0.9905582233737937,0.9901758440075201,0.9901515650701322,0.9894973376603834,0.989576709042001,0.9898916790500052,0.9901519387189537,0.9900807730963994,0.9896335473412435
2.037468528039708,0.016183302286651866,1.0040942045752785,0.9891074519311216,0.9890595265909266,0.9901943071571879,0.9897986464993135,0.9897734237131345,0.9891000684632495,0.9891780205829699,0.989503897589987,0.9897749828783791,0.989698161552509,0.9892363050643204
2.124578231030567,0.01616486587358108,1.0042139250732738,0.988727929375404,0.9886831039078374,0.9898540998437947,0.9894441786831515,0.9894180774785007,0.9887261201746929,0.98880368869899,0.9891395415963385,0.9894208498583439,0.9893384292066937,0.9888630755136547
2.2154122125811835,0.01614756397921477,1.0043231144337854,0.9883718967497827,0.9883300336486722,0.9895348521906066,0.9891114532787304,0.9890845267436513,0.988375202117313,0.9884526429744027,0.988797587847385,0.9890885206006961,0.9890006002305046,0.9885127924903993
2.3101297000831593,0.016131342162060688,1.0044225836470242,0.9880382149022301,0.9879991778821267,0.9892355616199823,0.9887994364137482,0.9887717351816802,0.9880462054225888,0.9881237419670573,0.9884769654386416,0.9887769494327704,0.9886836517456266,0.9881843589655903
2.408896728518303,0.016116147259837763,1.0045130959454756,0.9877257724766886,0.987689426997048,0.9889552482093492,0.9885071172204212,0.988478689517442,0.9877380476073236,0.9878158733787107,0.9881766279121239,0.9884851149679041,0.9883865813468263,0.9878767030154639
2.5118864315095797,0.016101927471980856,1.0045953677535902,0.9874334875675463,0.9873997013027596,0.9886929563588143,0.9882335095687006,0.9882044012657236,0.9874496742399248,0.9875279555828705,0.9878955549899757,0.9882120217464417,0.9881084090903794,0.9875887795815663
2.619279344815629,0.01608863235536339,1.004670057744018,0.9871603074359687,0.9871289505245965,0.988447797388727,0.9879776523700986,0.9879479068150083,0.9871800589435185,0.9872589365334586,0.9876327523613688,0.9879567004270176,0.9878481759990704,0.9873195706617454
2.7312637228008456,0.01607621287711308,1.0047377791455716,0.9869052097603732,0.9868761551664609,0.9882189137197658,0.9877386105135411,0.9877082685692238,0.9869282044825567,0.9870077955175074,0.9873872530387345,0.9877182087013555,0.9876049439103326,0.9870680863269042
2.848035868435802,0.01606462185505867,1.004799142990532,0.9866672119964325,0.9866403363754171,0.9880053389574477,0.9875154825829562,0.9874845834391409,0.9866931511506878,0.9867735547358293,0.9871581268602935,0.9874956389358447,0.9873778154394115,0.9868333729662117
2.9698004774064497,0.016053813570643883,1.0048546922565487,0.986445362541602,0.9864205461256731,0.9878062276851158,0.98730739490694,0.9872759756453628,0.9864739694626277,0.986555266550648,0.9869444716714446,0.9872881120150432,0.9871659167246456,0.9866145065990093
3.096770996935351,0.016043743689772343,1.0049050310849843,0.986238740045233,0.9862158676099875,0.9876205984157129,0.9871134986833163,0.9870815952885815,0.9862695854119811,0.9863520166457187,0.9867454129355184,0.9870947745800142,0.9869683990021615,0.9864105902521018
3.229169999943899,0.016034369801093736,1.0049513713775604,0.9860464655744607,0.9860254309742456,0.9874464479418951,0.9869329748472814,0.986900628570902,0.986077885427661,0.9861629486316784,0.9865601168868164,0.9869148037344357,0.9867844526102741,0.9862207599501921
3.3672295752114207,0.01602565452628695,1.004993238290536,0.9858677550696041,0.9858484492386125,0.9872845301479926,0.9867651156788051,0.9867323575232416,0.9858996956423954,0.9859872617294261,0.9863878393446689,0.9867474869017717,0.9866133538192448,0.986044264797665
3.5111917342151306,0.016017558406334117,1.005031033359484,0.9857017902757443,0.9856841084638636,0.9871341134152871,0.9866091651495638,0.9865760242796296,0.9857342023754154,0.9858241438468083,0.9862278009560592,0.9865920654111602,0.9864543422974137,0.9858803066458331
3.661308835364033,0.016010043674798552,1.0050651263691104,0.9855477885989279,0.9855316304333142,0.9869944972500218,0.9864643992631207,0.9864309030816723,0.9855806272881232,0.9856728188359299,0.9860792556464077,0.9864478131272445,0.9863066891166711,0.9857281214194312
3.8178440263705054,0.016003074461146478,1.0050958830666494,0.9854050075090792,0.985390277385844,0.9868649231085553,0.9863301294844761,0.9862963042104048,0.9854382311372445,0.9855325523007018,0.9859414951508183,0.9863140398475694,0.9861697094691337,0.9855869828279255
3.9810717055349714,0.015996616241832372,1.0051235913968632,0.9852727322354269,0.9852593386042301,0.9867448359545501,0.9862056938377969,0.9861715636072814,0.9853063033719206,0.9854026348752537,0.9858138367511841,0.9861900822255131,0.9860427302392563,0.9854561925135737
4.151278002752295,0.015990636220562217,1.0051485342310713,0.9851502845304096,0.9851381401828053,0.9866336380812012,0.9860904627936801,0.9860560501477054,0.985184169199432,0.9852823950199825,0.9856956322043438,0.9860753097833133,0.9859251144505934,0.9853350866768024
4.328761281083057,0.01598510324213079,1.0051709732333498,0.9850370205331225,0.985026042599866,0.9865307509556803,0.9859838380281181,0.985949164047388,0.9850711878705305,0.9851711957906679,0.9855862656928583,0.9859691235580681,0.9858162570540657,0.9852230346058388
4.513832659768977,0.015979987739981598,1.005191147465601,0.98493232959225,0.9849224394757656,0.9864356254259872,0.9858852515223528,0.9858503359002639,0.9849667515940554,0.9850684334343116,0.985485152745877,0.9858709551553037,0.9857155831931511,0.9851194376831112
4.706816559609247,0.01597526169963565,1.0052092750321688,0.9848356334593373,0.984826756748718,0.986347741066806,0.9857941648977344,0.9857590260119228,0.9848702847453391,0.9849735365402852,0.9853917395307745,0.985780266047229,0.9856225476044239,0.9850237286604788
4.908051271653856,0.015970763547437386,1.0052210446170509,0.9847444975797021,0.9847354610810222,0.9862951632887582,0.9857076598813045,0.9856721468783214,0.9847786548113249,0.9848825663700239,0.9853026442658264,0.9856941179175921,0.9855339601534616,0.9849327902971213
5.117889550210738,0.015966530923695564,1.0052282066590776,0.9846710614070829,0.9846496484905456,0.9862386376260353,0.9856262141121896,0.9855903522583305,0.9846924753220289,0.9847970293019529,0.9852189218223378,0.9856130257105004,0.9854504433936191,0.9848471846281961
5.3366992312063095,0.015962602793519614,1.005233925962438,0.9846033085139062,0.9845700511076897,0.9861867936093981,0.9855506268404679,0.9855144377812586,0.9846125239837943,0.9847176860431448,0.9851412303608056,0.9855377817845715,0.9853728991753613,0.9847677453200777
5.564863876983293,0.015958960473570122,1.0052383698591323,0.984540647532293,0.984496286054698,0.9861389394744451,0.9854805374476446,0.9854440434534286,0.9845409732615469,0.9846441619268403,0.9850692001395657,0.9854680243339081,0.9853009697034482,0.984694092678149
5.802783448666182,0.01595559533531544,1.0052416475979484,0.9844813167837246,0.9844281905411166,0.986092243208739,0.9854157693618005,0.98537900479832,0.9844964516712572,0.9845763468728932,0.9850026654622136,0.985403572781417,0.985234528036072,0.984626045238936
6.050875007272942,0.01595247589459395,1.0052439567980562,0.9844265556956197,0.9843651025543262,0.9860493081397842,0.9853557294547352,0.9853187123949714,0.9844557306373117,0.9845135201571774,0.9849409966496578,0.9853438386678831,0.9851729108912572,0.9845629727579502
6.30957344480193,0.015949585488298786,1.005245426426493,0.9843760335730992,0.984306679469903,0.9860098483507516,0.9853000972434866,0.9852628447202776,0.9844185036777258,0.9844553402736554,0.9848838632362842,0.9852885011657919,0.985115793486002,0.9845045373855833
6.579332246575679,0.015946908445455894,1.0052461723447104,0.9843294409952532,0.984252599324946,0.985973597250069,0.9852485712902903,0.9852110993414978,0.9843844862776685,0.9844014863448883,0.9848309544477045,0.9852372586110676,0.985062870141041,0.9844504214087819
6.860624286177785,0.015944430042929367,1.0052462983724284,0.9842864887771292,0.9842025598705536,0.9859403065956466,0.9852008683590295,0.9851631920717787,0.9843534147105418,0.9843516571695946,0.9847819783229761,0.9851898276441132,0.9850138534538581,0.9844003263527306
7.153942654376493,0.015942151764219543,1.0052465389471006,0.9842462613414192,0.9841566030071905,0.9859084067588222,0.9851570064899653,0.9851191527264619,0.9843229024862622,0.9843059258002668,0.9847369690527012,0.9851462278547612,0.9849687819637806,0.9843542736244436
7.459801523487934,0.015940146170082246,1.00525033376034,0.9842054100751961,0.9841162626115352,0.9858710807700375,0.9851183293325132,0.9850803880517517,0.9842820771458959,0.9842659760090365,0.9846973854202592,0.9851078067405854,0.9849291284620945,0.9843136883862207
7.778737048694307,0.015938307264496795,1.0052536868855226,0.9841679603246962,0.9840792833420989,0.9858368572172838,0.9850828657052432,0.9850448441896215,0.9842446493583635,0.9842293570024445,0.984661092469205,0.9850725805371615,0.9848927647410434,0.9842764767848023
8.111308307896868,0.01593662208878299,1.00525664823373,0.9841336469030926,0.9840454028982875,0.9858054949203249,0.9850503659383444,0.9850122709034487,0.9842103544700781,0.9841958085742728,0.9846278343044491,0.9850403006883851,0.984859435827621,0.984242376511605
8.458098281751338,0.015935078587850517,1.0052592623167078,0.9841022232020504,0.984014377387817,0.9857767695093624,0.9850205977464823,0.9849824353806257,0.9841789463407751,0.9841650888136712,0.9845973728781383,0.9850107359871265,0.9848289044224396,0.9842111435481534
8.819714875603577,0.015933665559011333,1.0052615687938948,0.9840734601290014,0.9839859802697459,0.9857504724744959,0.9849933452479664,0.9849551212494978,0.9841501962880016,0.9841369730503311,0.9845694869788877,0.9849836715909244,0.9848009499132844,0.9841825511307526
9.196791985117061,0.015932372602349004,1.0052636029695803,0.9840471450780397,0.9839600013314904,0.9857264102436946,0.9849684080130477,0.9849301276254941,0.9841238920645482,0.9841112528341793,0.9845439712515972,0.9849589080677127,0.9847753674163979,0.9841563887464219
9.589990607459976,0.015931190072762707,1.0052653962439073,0.9840230809367262,0.9839362457020011,0.9857044032915809,0.9849456001437494,0.9849072681888662,0.9840998368711081,0.98408773495169,0.9845206352502215,0.9849362604738464,0.9847519668481096,0.9841324611625224
9.999999999999998,0.015930109033779064,1.0052669765213342,0.9840010851305415,0.9839145329027894,0.9856842852807751,0.9849247493871186,0.9848863702959089,0.9840778484060266,0.9840662404803777,0.9844993025253559,0.9849155574662402,0.9847305720290026,0.9841105874920137
