delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6309573444801931,1.0000413949681277,1.0000414673044509,1.0000460808757425,1.0000390797230891,1.0000392199618247,1.0000401201428475,1.0000408109824575,1.0000462927617224,1.0000407762078314,1.0000406419290988,0.9998720781525282
0.6579332246575679,1.000035749394714,1.0000358107927374,1.000039797857019,1.0000337512000574,1.0000338733967413,1.0000346503333508,1.0000352438984204,1.0000399797277335,1.0000352162076955,1.0000351015537516,0.999889512743994
0.6860624286177787,1.0000305809515186,1.0000306354691137,1.0000340421472391,1.000028871560283,1.0000289753516605,1.000029640127819,1.0000301508184148,1.0000341974426095,1.0000301255136488,1.0000300271793374,0.9999055345346392
0.7153942654376492,1.000025849762226,1.0000258938586635,1.0000287737444302,1.0000244034668968,1.0000244921226304,1.0000250545136262,1.0000254851828136,1.0000289064203713,1.000025465002391,1.0000253799835217,0.9999200637826082
0.7459801523487934,1.0000215187636474,1.000021557445373,1.0000239550211223,1.0000203160592898,1.0000203894386748,1.0000208560395845,1.0000212150565035,1.0000240647992606,1.000021197819767,1.0000211288584056,0.9999334835766748
0.7778737048694307,1.0000175572672776,1.0000175891400214,1.0000195426341876,1.0000165757631616,1.0000166352369697,1.0000170179018493,1.0000173093733413,1.0000196346902597,1.0000172958869842,1.0000172388055855,0.9999456889326811
0.8111308307896871,1.000013937128322,1.0000139591098804,1.0000155125908832,1.000013154962472,1.0000132025775237,1.0000135066868665,1.0000137376528473,1.0000155843736929,1.0000137268582712,1.0000136827564785,0.9999569021262438
0.8458098281751337,1.0000106217858074,1.000010641144536,1.0000118274723389,1.000010029287207,1.0000100649770858,1.0000102952113965,1.000010473175144,1.000011882176836,1.000010464045963,1.0000104292001362,0.9999671305185424
0.881971487560358,1.0000075946896632,1.0000076088589647,1.0000084566617595,1.0000071712037075,1.0000071974882139,1.0000073617707113,1.0000074891638517,1.00000849388804,1.0000074828409218,1.0000074588174288,0.9999764814359341
0.9196791985117059,1.0000048306600249,1.0000048399986867,1.0000053779495397,1.0000045603134116,1.0000045774625979,1.0000046826965105,1.0000047626035944,1.0000054042139768,1.000004758949916,1.0000047426420733,0.9999850629418732
0.9589990607459977,1.00000230534206,1.0000023094829888,1.0000025660435696,1.0000021771023624,1.0000021847381109,1.000002234155793,1.0000022729402949,1.0000025791121725,1.0000022700119502,1.0000022637479637,0.9999928687004531
1.0,0.9999999997092552,0.9999999994222972,1.0000000002877576,0.9999999993863293,0.9999999991135857,0.9999999994402515,0.9999999993091759,0.9999999994503337,1.000000000125974,1.0000000005950918,0.9999999997169746
1.042753888853768,0.9999978946014296,0.9999978911496289,0.9999976558472748,0.9999980118465118,0.9999980054978549,0.9999979592539976,0.9999979244577037,0.999997645364935,0.9999979254129254,0.9999979321677268,1.0000065175442117
1.0873356727196561,0.9999959747756931,0.9999959666011384,0.9999955172072763,0.9999961994108105,0.9999961853818436,0.9999960970577425,0.9999960298809757,0.9999954973302859,0.9999960341235589,0.9999960475082045,1.0000124543915025
1.133823501217849,0.9999942225156677,0.999994211730066,0.9999935663267301,0.999994544885173,0.9999945258146912,0.9999943993926345,0.9999943038703107,0.9999935371476353,0.9999943086311154,0.9999943267208313,1.0000178885206825
1.1822988651687072,0.9999926252191029,0.9999926095236294,0.9999917873033835,0.9999930363826492,0.9999930115056763,0.9999928511075163,0.9999927276717674,0.9999917505634546,0.9999927341746936,0.9999927577370589,1.0000228442990666
1.2328467394420661,0.9999911678398453,0.9999911504284733,0.9999901640366969,0.9999916612716412,0.999991631884708,0.999991438430869,0.9999912906722237,0.9999901187579106,0.9999912978112502,0.9999913268912847,1.000027367458408
1.2855557319139026,0.999989839295369,0.9999898188551527,0.9999886832816549,0.9999904065346725,0.9999903725370167,0.9999901503923434,0.9999899808218279,0.9999886332103137,0.9999899899345545,0.9999900233185223,1.000031488369559
1.3405182387914734,0.9999886287886988,0.9999886062565762,0.9999873372983331,0.9999892636586207,0.9999892247337776,0.9999889776854972,0.9999887875711314,0.9999872782499464,0.9999887978742009,0.9999888342131243,1.0000352585828212
1.3978306065792134,0.9999875254674092,0.9999875002381896,0.9999861077149022,0.999988221958036,0.9999881792161885,0.9999879079128544,0.9999876993065346,0.9999860423589865,0.9999877096074932,0.9999877505776722,1.0000386676268778
1.4575933009692956,0.9999865207045736,0.999986493635898,0.9999849885073987,0.9999872722977885,0.9999872265763913,0.9999869339669551,0.9999867086784928,0.9999849217335183,0.9999867197037805,0.9999867629553854,1.0000417374048338
1.5199110829529332,0.9999856052628372,0.9999855759989648,0.9999839667642381,0.9999864088428925,0.9999863602943189,0.9999860474836098,0.9999858053247432,0.9999838953573423,0.9999858180313406,0.999985865237696,1.0000445579800503
1.5848931924611134,0.9999847720144005,0.9999847412254961,0.9999830378622234,0.9999856215789269,0.9999855700050794,0.999985239232364,0.9999849834530234,0.9999829571077047,0.9999849964342991,0.9999850450900512,1.0000471931305859
1.6526535398566888,0.999984012800148,0.999983980665927,0.9999821938178294,0.9999849054898949,0.9999848517683596,0.9999845030961451,0.9999842348784747,0.9999821119711166,0.9999842489215287,0.9999843006967464,1.0000495346831182
1.7233109056135083,0.9999833215641136,0.9999832877915769,0.9999814236759224,0.9999842531981822,0.9999841962968125,0.9999838333016805,0.9999835534999337,0.9999813407307905,0.9999835682122097,0.9999836217755659,1.000051681098783
1.796989148532594,0.9999826925405718,0.9999826573212501,0.9999807205646092,0.9999836596329605,0.9999836012831281,0.9999832238319776,0.9999829334772975,0.9999806373790838,0.9999829491266279,0.9999830061786127,1.0000536776549165
1.8738174228603839,0.9999821196235421,0.9999820843688633,0.9999800837825032,0.9999831189487054,0.9999830596241274,0.9999826686256297,0.9999823685823469,0.9999799949205705,0.9999823847978463,0.9999824417552172,1.0000553803266081
1.9539304046896104,0.9999815991038742,0.999981561235638,0.9999795034159953,0.9999826271008555,0.9999825652276337,0.999982164375791,0.9999818552049262,0.9999794150360419,0.9999818724709925,0.9999819320870612,1.000057104177494
2.0374685280397076,0.9999811261116218,0.9999810874950381,0.9999789784484592,0.9999821796168709,0.9999821173917242,0.9999817052916502,0.9999813879076258,0.9999788831266112,0.9999814056915237,0.9999814651903464,1.0000585254302983
2.1245782310305676,0.9999806940067589,0.9999806548065591,0.9999784955774733,0.9999817733567368,0.9999817095971776,0.9999812860340006,0.9999809631333099,0.9999783978773205,0.9999809802404056,0.9999810429530614,1.0000598691444198
2.2154122125811835,0.9999803026317963,0.9999802623471659,0.9999780574885382,0.9999814033997971,0.9999813358001464,0.9999809069801016,0.999980576513516,0.9999779619602038,0.9999805948984537,0.999980657821336,1.0000610721569776
2.3101297000831593,0.9999799464316721,0.9999799055442018,0.9999776562833727,0.9999810668703453,0.9999809990136321,0.9999805623383717,0.999980224987682,0.9999775616561559,0.9999802436422036,0.9999803087611849,1.0000621150152698
2.4088967285183034,0.9999796205474437,0.9999795798124241,0.9999772930412975,0.9999807606473111,0.9999806932528216,0.9999802488382418,0.9999799052197449,0.9999771989824778,0.9999799241866448,0.9999799890578721,1.000063219266983
2.5118864315095797,0.9999793266327505,0.9999792852064026,0.9999769704177462,0.9999804827680248,0.9999804133523484,0.9999799628265436,0.9999796152375641,0.9999768669007828,0.9999796347519891,0.9999797008028575,1.0000641610833176
2.619279344815628,0.999979058122225,0.9999790149495155,0.9999766699092011,0.9999802291508337,0.9999801596519359,0.9999797029560841,0.999979350714276,0.999976564238658,0.9999793701458161,0.9999794377842898,1.000065008287029
2.7312637228008456,0.9999788151492832,0.9999787723995402,0.9999764004275327,0.9999800005640546,0.9999799298340214,0.9999794668281656,0.999979110733971,0.9999762925741015,0.9999791302749204,0.9999791990734409,1.0000657196049183
2.848035868435802,0.9999785938519783,0.999978549642561,0.9999761498454878,0.9999797914472764,0.9999797208093137,0.9999792515370669,0.9999788920718891,0.9999760459254075,0.999978913003863,0.9999789815556172,1.0000663594307415
2.9698004774064497,0.9999783927649023,0.9999783484981242,0.99997592605049,0.999979601232862,0.9999795296173698,0.9999790575214745,0.9999786938737936,0.9999758165353244,0.9999787140522415,0.9999787838827866,1.0000669946392646
3.096770996935352,0.9999782092198123,0.9999781663823998,0.9999757243170235,0.9999794296390432,0.9999793553860579,0.9999788806502208,0.9999785135879569,0.9999756160445731,0.9999785347226157,0.999978604802686,1.0000675832301513
3.2291699999438985,0.9999780438339313,0.999977998770256,0.9999755357069845,0.9999792723298688,0.9999791990518608,0.9999787197954183,0.9999783500786255,0.9999754240159465,0.9999783712655075,0.9999784428161694,1.0000681667194111
3.3672295752114207,0.999977892876956,0.9999778472124231,0.9999753671768085,0.9999791298981766,0.9999790564963182,0.9999785740025429,0.9999782013198943,0.9999752592466619,0.9999782226661706,0.9999782940311863,1.0000686098827503
3.511191734215131,0.9999777546417489,0.9999777095185561,0.9999752164810694,0.9999790014097024,0.9999789276004069,0.9999784420101341,0.9999780659679742,0.9999751013787652,0.9999780877225078,0.9999781599685426,1.0000690816105948
3.6613088353640326,0.9999776305784382,0.9999775861337842,0.9999750832657703,0.9999788831558908,0.9999788093885847,0.9999783213706372,0.9999779435592524,0.9999749622516543,0.9999779650214755,0.9999780373691114,1.0000694141501587
3.817844026370506,0.9999775170154807,0.9999774705979966,0.9999749537788927,0.9999787769274628,0.9999787035867572,0.9999782106294092,0.9999778319071101,0.9999748335237179,0.9999778539205644,0.9999779261698748,1.0000698600445765
3.981071705534971,0.9999774153091243,0.9999773680896435,0.9999748360499803,0.9999786804831421,0.999978604057849,0.9999781122007508,0.9999777306447387,0.9999747197803155,0.9999777532976795,0.9999778266738676,1.0000701178917706
4.151278002752295,0.9999773210654551,0.9999772740202458,0.9999747314319888,0.9999785915364611,0.9999785158876833,0.9999780219329317,0.9999776390441455,0.9999746120103599,0.9999776608674565,0.9999777336816474,1.0000705013989981
4.328761281083057,0.9999772361211621,0.9999771899365977,0.9999746367281741,0.9999785120618935,0.9999784357389323,0.9999779404312629,0.9999775548486864,0.9999745239557779,0.9999775783164937,0.9999776516651725,1.000070765923777
4.513832659768977,0.9999771591397247,0.9999771122878185,0.9999745532273265,0.9999784392299176,0.9999783641657113,0.9999778656466817,0.9999774789398077,0.9999744377170848,0.9999775026767899,0.9999775760809871,1.0000709588038794
4.706816559609247,0.9999770888276982,0.9999770430473194,0.9999744711110318,0.9999783737078006,0.9999782966262326,0.999977798344584,0.9999774101461992,0.9999743564777603,0.9999774336683254,0.9999775082419237,1.0000712022683527
4.908051271653856,0.999977025875957,0.9999769791690104,0.9999743969290089,0.999978313777433,0.9999782391567013,0.9999777364824305,0.9999773483576812,0.9999742860232236,0.9999773706461246,0.9999774459877694,1.000071395551903
5.117889550210738,0.9999769692376447,0.9999769223631642,0.9999743384567048,0.9999782598319046,0.999978182267359,0.9999776805517591,0.9999772906226169,0.9999742193057034,0.9999773144466554,0.9999773895055027,1.0000715343619027
5.3366992312063095,0.9999769150224421,0.9999768691386599,0.9999742798029455,0.9999782102396835,0.9999781341308824,0.9999776303784232,0.9999772392593851,0.9999741565665449,0.9999772635158856,0.999977337912868,1.0000717111602446
5.564863876983292,0.9999768673604826,0.9999768206138864,0.9999742232804728,0.9999781653502094,0.9999780893579905,0.9999775843295223,0.9999771926698594,0.9999741013888439,0.9999772156791585,0.999977291583013,1.0000718691474915
5.802783448666182,0.9999768262021811,0.9999767786768031,0.9999741773282146,0.9999781248162289,0.9999780496282263,0.999977542065266,0.9999771504609297,0.9999740567545158,0.9999771748413765,0.9999772496808469,1.0000721041569742
6.050875007272942,0.9999767864242121,0.999976739882873,0.9999741288319096,0.9999780881137699,0.9999780131027868,0.9999775041994786,0.9999771122660611,0.9999740177580492,0.999977135742514,0.9999772110839982,1.0000721938832633
6.30957344480193,0.9999767505880598,0.999976704111475,0.9999740916317695,0.9999780545372112,0.9999779770089238,0.9999774700581379,0.9999770769295324,0.999973974401149,0.999977101534973,0.9999771761041886,1.0000722675258964
6.579332246575678,0.9999767185352292,0.9999766713372095,0.9999740573400479,0.9999780246348535,0.9999779462947246,0.9999774383548302,0.9999770449844233,0.999973938238391,0.9999770688861065,0.9999771455439365,1.000072438237381
6.860624286177784,0.9999766883233948,0.9999766419070285,0.9999740244557034,0.9999779967408418,0.9999779202625796,0.99997741143959,0.9999770163122351,0.9999739034196745,0.9999770411163486,0.9999771160422015,1.0000725564084034
7.153942654376493,0.9999766613496374,0.9999766145930964,0.9999739932734113,0.999977972063964,0.9999778955850535,0.9999773863127775,0.999976990035506,0.9999738703138802,0.9999770144991769,0.999977091243054,1.0000725806137039
7.459801523487934,0.9999766378832041,0.999976590436847,0.9999739606657393,0.9999779487727868,0.999977872417966,0.9999773623453,0.999976966379284,0.9999738459756752,0.9999769915234266,0.9999770668199517,1.0000726613388302
7.778737048694306,0.9999766163006116,0.9999765682890855,0.9999739393440054,0.9999779288056765,0.9999778532519118,0.9999773406054583,0.9999769449285829,0.9999738239262401,0.9999769690254231,0.9999770452046182,1.000072766830231
8.11130830789687,0.9999765961291242,0.9999765498489775,0.9999739198907117,0.9999779096119671,0.9999778339460604,0.9999773211540899,0.9999769249750715,0.9999737992971995,0.9999769499309823,0.99997702617998,1.000072805123278
8.458098281751338,0.9999765786262291,0.9999765301434598,0.9999739014630873,0.999977893386916,0.9999778171528105,0.9999773041719199,0.9999769080290757,0.9999737795476679,0.999976932320499,0.9999770087393087,1.0000728135452852
8.819714875603578,0.9999765628589518,0.9999765148591191,0.9999738824027912,0.9999778783988944,0.999977801252985,0.9999772878946033,0.9999768920038085,0.99997375584337,0.9999769162503664,0.9999769915554146,1.0000729272408468
9.196791985117061,0.9999765464991638,0.9999765003176879,0.9999738635968071,0.9999778630630597,0.9999777876955743,0.9999772745150354,0.9999768768068481,0.9999737466421024,0.9999769003770056,0.9999769779060897,1.0000729535211859
9.589990607459976,0.9999765325301047,0.9999764863567346,0.999973846318165,0.9999778513275922,0.9999777741894477,0.9999772618374063,0.999976863748166,0.9999737282719989,0.9999768886596044,0.999976964581793,1.0000729900841296
10.000000000000002,0.9999765205140387,0.9999764736854885,0.9999738334518325,0.999977838736976,0.9999777614021695,0.999977249710614,0.9999768512934665,0.9999737144636948,0.999976876102668,0.9999769520313073,1.0000730553412625
