delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8819714875603579,1.0000186605457027,1.0000203308682936,1.0000200371410157,1.0000177620645911,1.0000178431610949,1.000018153067243,1.0000185721492585,1.000021915311679,0.999158940672643,1.0000183596781833,1.0000190237657693
0.9196791985117058,1.0000120538821138,1.0000131346907544,1.000012945195037,1.0000114731325505,1.0000115244808954,1.000011724350562,1.0000119962269618,1.0000141604756678,0.9994557816572391,1.0000118584956295,1.0000122881624018
0.9589990607459976,1.000005839321599,1.0000063633915004,1.000006272726289,1.0000055571013884,1.000005581653537,1.0000056788971043,1.000005810654657,1.0000068630656689,0.9997358988703704,1.00000574382728,1.0000059524032638
1.0,1.0000000001895655,0.99999999908829,1.000000000099953,0.9999999996802436,1.0000000001281248,0.9999999993363797,0.999999999518498,0.9999999997234106,1.0000000002864253,0.9999999999683118,1.000000000667565
1.0427538888537677,0.9999945175793468,0.999994022319446,0.999994108700061,0.9999947830277625,0.9999947606346623,0.9999946684859687,0.9999945432937779,0.9999935531211814,1.000248724137948,0.9999946079599777,0.9999944121751783
1.0873356727196561,0.9999893765448779,0.9999884148101537,0.9999885823223336,0.999989890969705,0.9999898482179109,0.9999896698589451,0.9999894283862203,0.9999875038677315,1.0004827724568062,0.9999895524878585,0.9999891718662002
1.1338235012178488,0.9999845587215476,0.9999831591906808,0.9999834044299933,0.999985308323262,0.9999852470454028,0.9999849888586005,0.9999846338290149,0.9999818331411788,1.0007027514865217,0.9999848185269516,0.9999842633636603
1.1822988651687074,0.9999800493466462,0.999978237815006,0.9999785554618749,0.9999810201428889,0.999980942192385,0.9999806084458593,0.9999801479137829,0.9999765210270025,1.0009093689036093,0.9999803873391261,0.999979669140644
1.232846739442066,0.9999758326695464,0.9999736349540973,0.999974019983576,0.9999770101322604,0.9999769168155462,0.9999765117348829,0.9999759526863135,0.9999715509190852,1.0011030418944702,0.9999762454287648,0.9999753732964854
1.2855557319139024,0.9999718939164945,0.9999693322204727,0.9999697811341318,0.9999732643942767,0.9999731574201804,0.9999726862276803,0.9999720341129986,0.9999669047996826,1.0012849149595318,0.9999723766602598,0.9999713611325706
1.3405182387914734,0.9999682164050034,0.9999653148893414,0.9999658237901088,0.9999697694851399,0.9999696511760646,0.9999691170522913,0.9999683757423345,0.9999625645772003,1.0014547344915046,0.9999687648720569,0.999967616222386
1.3978306065792132,0.9999647868406766,0.9999615670430276,0.99996213154501,0.9999665109782943,0.9999663812883631,0.9999657888776806,0.9999649647338386,0.9999585154050755,1.0016143377593327,0.9999653994948209,0.9999641255159809
1.4575933009692956,0.9999615909302068,0.9999580739449877,0.999958691117808,0.9999634738580797,0.9999633367147686,0.999962688377353,0.9999617869113123,0.9999547410511196,1.0017630480972755,0.9999622659759675,0.9999608725245003
1.5199110829529332,0.9999586153487955,0.9999548209887189,0.9999554867344237,0.9999606483993062,0.9999605016742756,0.9999598032708185,0.999958828157185,0.9999512223764057,1.0019019786126415,0.9999593476832322,0.9999578455063398
1.5848931924611132,0.9999558482358049,0.9999517935038367,0.9999525047797114,0.9999580211395804,0.999957866203266,0.9999571209933762,0.9999560763266176,0.9999479489335571,1.0020325009183397,0.9999566354588801,0.9999550295281566
1.6526535398566888,0.9999532759879562,0.9999489801445666,0.9999497349374713,0.9999555788852139,0.999955418773484,0.9999546282737304,0.9999535193631893,0.9999449025406559,1.0021533362490134,0.9999541151568881,0.9999524121608827
1.7233109056135083,0.9999508870971004,0.9999463624952799,0.9999471602779217,0.9999533112618106,0.9999531452145844,0.9999523138163199,0.9999511443908725,0.9999420750762228,1.002265478348656,0.9999517728711411,0.9999499831288678
1.796989148532594,0.9999486707398048,0.9999439358085507,0.9999447660579088,0.9999512080346138,0.999951037738245,0.9999501673207849,0.9999489410560344,0.999939443936573,1.0023699422352472,0.9999496021444135,0.999947728102576
1.8738174228603839,0.9999466153070632,0.9999416830672361,0.9999425519928525,0.9999492579637311,0.9999490838947384,0.9999481773185263,0.9999468974455851,0.9999370048071101,1.0024684104705102,0.9999475893493522,0.9999456396775123
1.95393040468961,0.9999447090149333,0.9999395903602623,0.9999404937489023,0.9999474516390544,0.9999472718751147,0.9999463347386159,0.9999450049882956,0.9999347471754264,1.0025588666601444,0.9999457269971855,0.9999437029176765
2.037468528039708,0.9999429466225753,0.9999376595413285,0.9999385942589188,0.9999457800092332,0.9999455982579647,0.9999446280477129,0.9999432517745819,0.999932650252445,1.0026421107384311,0.9999440020058404,0.999941910435224
2.1245782310305676,0.9999413147128285,0.9999358712398448,0.9999368301607579,0.9999442329427597,0.9999440489615319,0.9999430492343787,0.9999416310043063,0.9999307029985954,1.0027224933954337,0.9999424061178716,0.9999402528867207
2.215412212581184,0.9999398062234495,0.9999342149985311,0.999935202708872,0.9999428030812477,0.9999426156366381,0.999941590767359,0.9999401323099285,0.9999289145950119,1.0027952510781113,0.9999409311182245,0.9999387199164629
2.3101297000831593,0.9999384100464687,0.9999326848937675,0.9999336934371736,0.9999414824015463,0.9999412924277248,0.9999402440156899,0.9999387475114175,0.9999272569068244,1.0028639379702795,0.9999395681522132,0.9999373039672595
2.4088967285183034,0.9999371238288116,0.9999312670789329,0.9999322997517519,0.9999402635899917,0.9999400724259989,0.9999390008187855,0.9999374667763165,0.9999257152834704,1.0029244550478749,0.999938310101172,0.9999359965620436
2.5118864315095797,0.9999359332552336,0.9999299517654485,0.999931021506316,0.9999391378693393,0.9999389467358674,0.9999378530085312,0.9999362868990872,0.9999243006435267,1.0029807512087325,0.9999371504956739,0.9999347904965036
2.6192793448156286,0.9999348376339176,0.9999287604401782,0.9999298288110295,0.999938100128142,0.99993790928159,0.9999367933482297,0.9999352008543154,0.9999229923292497,1.0030351100042216,0.999936080087328,0.9999336778011493
2.7312637228008456,0.9999338283812894,0.9999276396629788,0.9999287425971838,0.9999371441755915,0.99993695143332,0.9999358202259112,0.9999341968970265,0.9999217848100499,1.003086305306063,0.9999350951938306,0.999932652383016
2.848035868435802,0.9999328951866921,0.9999266183795679,0.9999277312261757,0.9999362642423871,0.9999360709851305,0.9999349224913988,0.9999332703550584,0.9999206746998442,1.0031307709511528,0.9999341896178014,0.9999317082439738
2.9698004774064497,0.9999320405041169,0.9999256749158534,0.9999268019282818,0.9999354535047636,0.9999352611265245,0.9999340967068074,0.9999324201761329,0.9999196480171747,1.0031727632165854,0.999933352344797,0.9999308392553047
3.0967709969353514,0.9999312487418182,0.9999247997150355,0.9999259462604202,0.9999347083416077,0.9999345160227042,0.9999333353742981,0.9999316377536566,0.9999186986442518,1.003213256950991,0.9999325858352861,0.9999300396298149
3.2291699999438985,0.9999305232114625,0.9999240064125497,0.9999251588879993,0.9999340223595928,0.9999338284534679,0.99993263682775,0.9999309181797276,0.9999178296520153,1.0032504313876307,0.9999318781323729,0.9999293033722133
3.3672295752114207,0.9999298533002984,0.9999232558429952,0.9999244382734871,0.9999333923813005,0.9999331993375872,0.999931994607598,0.9999302562303208,0.9999170224288428,1.0032834791302319,0.9999312275876853,0.9999286276812281
3.511191734215131,0.9999292439925539,0.9999225896807681,0.9999237674400699,0.9999328135097709,0.9999326216374775,0.9999314059150625,0.9999296474517679,0.9999162830348309,1.003315080806211,0.9999306329516019,0.9999280062343341
3.6613088353640317,0.999928679370248,0.999921965607739,0.999923161583574,0.9999322815367961,0.9999320911098407,0.9999308638182074,0.9999290879959553,0.9999156150203978,1.0033431287944028,0.9999300853343055,0.999927435329882
3.817844026370506,0.9999281617763707,0.9999213888375641,0.9999225983955312,0.9999317927693925,0.9999316050081469,0.999930366409155,0.9999285729533082,0.9999149832470192,1.0033672550760198,0.9999295827486488,0.9999269113532949
3.981071705534971,0.9999276894643973,0.9999208767662024,0.9999220841228049,0.9999313465471971,0.9999311572788899,0.9999299098831472,0.9999281036792282,0.9999144111583322,1.003394794317211,0.9999291210186957,0.9999264319134255
4.151278002752295,0.9999272505147089,0.9999203792505094,0.9999216017968261,0.9999309360388297,0.999930746248498,0.999929492368665,0.9999276735246443,0.9999138917015508,1.003418278079255,0.9999286994974724,0.9999259910565665
4.328761281083057,0.9999268528291544,0.9999199443556098,0.9999211695726554,0.9999305595063479,0.9999303718838313,0.9999291093292433,0.9999272758011364,0.999913387129407,1.0034355711145397,0.9999283115747417,0.9999255864290603
4.513832659768977,0.9999264824699711,0.9999195327850328,0.9999207686592148,0.9999302145061542,0.9999300270090239,0.999928757396741,0.9999269121452029,0.9999129579182024,1.0034552681165483,0.9999279574268618,0.999925215647394
4.706816559609247,0.9999261476334297,0.9999191593925003,0.9999204003488763,0.9999298972286599,0.999929711301502,0.9999284355459372,0.999926581521211,0.9999125379474028,1.0034743937315198,0.9999276311162173,0.999924876415358
4.908051271653856,0.9999258418025483,0.999918826314498,0.9999200678214071,0.9999296092317526,0.9999294213523828,0.9999281428207861,0.9999262728732923,0.9999121567271261,1.0034910042519485,0.9999273327653214,0.9999245656244571
5.117889550210738,0.9999255575082112,0.9999185115152802,0.9999197658501823,0.9999293443556305,0.9999291595188459,0.9999278723884036,0.9999259927675825,0.9999118389763063,1.0035066448264078,0.9999270616594832,0.9999242807316521
5.3366992312063095,0.9999253014799919,0.999918223082401,0.9999194791600218,0.9999291010180457,0.9999289182502834,0.9999276264690373,0.9999257395729698,0.9999115178470859,1.0035165847707392,0.99992681300635,0.9999240205457781
5.564863876983292,0.999925059423377,0.9999179537415388,0.9999192237990632,0.9999288793357756,0.9999286971983926,0.9999274003728301,0.9999255040039954,0.9999112215882795,1.0035310430952822,0.9999265822286936,0.9999237808719791
5.802783448666182,0.9999248435515017,0.9999177172222482,0.9999189819023447,0.9999286755160859,0.9999284951650925,0.9999271932728631,0.9999252934463336,0.9999109477316945,1.0035435934416936,0.9999263767531623,0.9999235635433397
6.050875007272942,0.9999246457217262,0.9999174943018734,0.9999187748723922,0.9999284907271472,0.9999283091279711,0.999927004586226,0.99992509182622,0.9999107241175063,1.0035565722830715,0.999926184501615,0.9999233641477724
6.30957344480193,0.9999244618980517,0.9999172824522954,0.9999185677661131,0.9999283214553745,0.9999281412156712,0.9999268329124419,0.999924914871424,0.9999104953626188,1.0035614509332478,0.999926010250483,0.9999231814253664
6.57933224657568,0.9999243021566739,0.9999171071139547,0.9999183890839589,0.9999281661586269,0.9999279881805563,0.9999266740127625,0.9999247540992771,0.9999103010390058,1.0035730438491792,0.999925852978539,0.9999230140526196
6.860624286177786,0.9999241486757222,0.999916919833024,0.9999182170768672,0.9999280235737645,0.999927849354726,0.9999265304228576,0.9999246015793976,0.9999101144548367,1.0035829170330957,0.9999257071134103,0.9999228620107145
7.153942654376493,0.9999240132049485,0.9999167800004645,0.9999180745541348,0.9999278949600345,0.9999277151536763,0.9999264001538367,0.9999244640563556,0.9999099340557711,1.0035894172554651,0.999925574049673,0.999922721973569
7.459801523487934,0.9999238840658932,0.9999166386103524,0.9999179258307341,0.9999277770157456,0.9999275998471219,0.9999262796943467,0.9999243383377697,0.9999097613031579,1.0035971408760331,0.9999254520835241,0.9999225944467072
7.778737048694308,0.9999237682776115,0.9999165038248646,0.9999177967068689,0.9999276691284276,0.9999274953509151,0.9999261695816275,0.9999242252310498,0.9999096085668446,1.0036016793527303,0.9999253420675551,0.999922478315722
8.111308307896868,0.9999236586506837,0.9999163805021675,0.9999176822839477,0.999927568914367,0.9999273958978991,0.9999260692226721,0.9999241198337876,0.9999094911463337,1.0036082789158016,0.9999252397120123,0.9999223733314823
8.458098281751338,0.9999235670426491,0.9999162839338955,0.9999175749926283,0.9999274790979085,0.9999273070618986,0.9999259782979851,0.9999240271010934,0.999909360814145,1.0036160998982926,0.9999251468546904,0.9999222758793785
8.819714875603578,0.999923471930761,0.9999161755794767,0.999917482881076,0.9999273975700255,0.9999272247438118,0.9999258949069783,0.9999239387081541,0.9999092814670614,1.0036223988402728,0.9999250642509773,0.9999221865309992
9.196791985117057,0.9999233948461006,0.9999160871384369,0.9999173925875132,0.9999273219962993,0.9999271507857573,0.9999258191439022,0.999923855070686,0.9999091687890884,1.0036267018231741,0.9999249858356233,0.9999221069538081
9.589990607459976,0.9999233193886312,0.9999159956104238,0.9999173120652328,0.9999272533855059,0.9999270823951162,0.9999257495235331,0.9999237850859239,0.9999090636428892,1.0036340314357317,0.9999249180573042,0.9999220323319394
10.0,0.9999232536761429,0.9999159185486272,0.9999172208424383,0.9999271901732187,0.9999270203322739,0.9999256854399193,0.9999237140419774,0.9999089842173725,1.0036347910262053,0.9999248538454121,0.9999219660930332
