delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529286,0.01712399937326463,1.0054024127121663,1.005634800091952,1.0070282047388441,1.0050907828724405,1.00513421490498,1.0053259597959652,1.0053291236587967,0.8881833829640183,1.0052721362770962,1.0053305818623661,1.0055167581976472
0.15848931924611076,0.017115826394235967,1.0052454856391417,1.005474161035226,1.0068250780003711,1.0049456912593406,1.0049888502437447,1.0051747948029486,1.0051774913254146,0.8910383869714612,1.0051231513125738,1.0051793630609085,1.0053594811895818
0.1652653539856686,0.01710765967061831,1.005088720337381,1.0053136728623464,1.0066222147195742,1.0048007215705848,1.0048436113288752,1.0050237709100827,1.0050260090095524,0.8939148572572767,1.0049742809537285,1.0050282866693476,1.005202394956891
0.17233109056135046,0.017099505893871755,1.00493224749293,1.0051534694059967,1.0064197880115529,1.0046559931759111,1.0046986171240724,1.0048730122641065,1.0048748020157936,0.8968103266493739,1.0048256470738073,1.0048774765766308,1.005045628703041
0.17969891485325828,0.017091371725117818,1.0047761971538207,1.004993683907627,1.0062179701660976,1.00451162489246,1.0045539859889239,1.00472264236831,1.0047239950079838,0.8997222385286183,1.0046773709807926,1.0047270560055293,1.004889310797282
0.18738174228603832,0.01708326377641746,1.0046206983564743,1.0048344486353473,1.0060169321406447,1.004367734648832,1.0044098353454536,1.0045727837331677,1.0045737116539692,0.9026479532168376,1.0045295730764785,1.004577147164663,1.004733568409873
0.19539304046895994,0.017075188592531553,1.0044658787611738,1.0046758945105787,1.0058168430637981,1.004224439157659,1.0042662813537708,1.004423557536412,1.004424074279602,0.9055847549591004,1.0043823725244954,1.0044278709101988,1.0045785271582697
0.20374685280397045,0.017067152633269987,1.0043118642987858,1.0045181507457317,1.005617869752351,1.0040818535986025,1.0041234385987097,1.0042750832945357,1.0042752035339673,0.9085298594760628,1.0042358869292016,1.0042793464192787,1.0044243107663717
0.21245782310305586,0.017059162256521505,1.0041587788305564,1.0043613444948158,1.0054201762444008,1.0039400913134389,1.0039814197891315,1.0041274785474392,1.0041272180676357,0.9114804220565971,1.0040902320271579,1.0041316908768028,1.004271040738649
0.22154122125811748,0.017051223702048562,1.004006743822768,1.0042056005187443,1.0052239233510523,1.0037992635147612,1.0038403354713432,1.00398085855782,1.003980234225589,0.9144335461556041,1.003945521392682,1.0039850191772062,1.0041188360507636
0.23101297000831564,0.017043343076122708,1.003855878037826,1.0040510408670034,1.005029268228933,1.0036594790096602,1.0037002937580268,1.0038353360267,1.0038343657562427,0.9173862924565068,1.0038018661588632,1.0038394436426008,1.0039678128581386
0.24088967285182997,0.017035526337061388,1.0037062972430473,1.0038977845769606,1.0048363639754614,1.0035208439395147,1.00356140007369,1.0036910208262415,1.0036897235377904,0.9203356883528823,1.003659374755149,1.0036950737583892,1.0038180842236406
0.25118864315095757,0.0170277792817203,1.0035581139383452,1.0037459473920727,1.0046453592485842,1.003383461536839,1.0034237569176503,1.0035480197508344,1.0035464153229054,0.9232787377987963,1.0035181526624912,1.0035520159273335,1.0036697598653654
0.2619279344815623,0.0170201075329805,1.0034114371036773,1.0035956414999263,1.0044563979124312,1.0032474318999827,1.0032874636451437,1.0034064362871942,1.0034045455025697,0.9262124314729683,1.003378302186697,1.0034103732427861,1.0035229459252122
0.27312637228008446,0.017012516528258918,1.0032663719669324,1.00344697529076,1.0042696187099902,1.0031128517861585,1.003152616267107,1.0032663704039797,1.0032642148896689,0.9291337571977155,1.0032399222506054,1.0032702452815694,1.0033777447587207
0.28480358684357904,0.01700501150906208,1.0031230197927652,1.0033000531371183,1.004085154963729,1.0029798144232132,1.0030193072689113,1.0031279183612911,1.0031255205226428,0.9320397105500264,1.003103108205285,1.0031317279168055,1.0032342547464912
0.29698004774064457,0.01699759751158742,1.0029814776925507,1.0031549751947846,1.003903134304711,1.00284840934023,1.002887625448096,1.002991172540087,1.0029885554894271,0.9349273055989641,1.0029679516604575,1.0029949131507385,1.003092570127109
0.30967709969353485,0.016990279358370528,1.0028418384555904,1.0030118372251788,1.0037236784305728,1.0027187222169882,1.0027576557710098,1.0028562212914898,1.0028534087716061,0.93779358570104,1.0028345403340106,1.002859888967454,1.0029527808514627
0.3229169999943887,0.016983061650964325,1.0027041904013405,1.0028707304390674,1.0035469028924193,1.0025908347520347,1.002629479248075,1.0027231488056574,1.0027201651085735,0.9406356342832843,1.0027029579203335,1.002726739205173,1.0028149724580182
0.3367229575211417,0.016975948763628745,1.0025686172524155,1.0027317413613315,1.003372916910465,1.0024648245489847,1.0025031728272267,1.0025920349998292,1.0025889048812644,0.9434505855424384,1.002573283977162,1.0025955434476135,1.0026792259685333
0.35111917342151266,0.016968944837999673,1.0024351980277366,1.0025949517162633,1.0032018232181077,1.0023407650206313,1.0023788093049342,1.0024629554248692,1.002459704014966,0.9462356349881276,1.0024455938300814,1.0024663769338176,1.002545617803365
0.3661308835364032,0.016962015369875297,1.0023082906271812,1.0024597170510492,1.0030330063452924,1.0022180826354163,1.002255769409389,1.0023353294047954,1.0023319013911802,0.9489781834934652,1.002319199945868,1.002338692527435,1.0024134719731397
0.3817844026370495,0.016955185280198792,1.0021852157541502,1.0023265116785118,1.0028669462659043,1.0020971964003524,1.002134498316794,1.0022095812016485,1.0022059737770848,0.9516820495184521,1.0021945935209646,1.0022128925436813,1.0022832715135535
0.3981071705534966,0.016948471865527753,1.0020644387987006,1.0021956635737195,1.002703982571108,1.0019783987210826,1.0020153045089093,1.002086007941065,1.0020822486549936,0.9543483742174422,1.0020721114440139,1.002089261259345,1.0021553491717299
0.4151278002752291,0.0169418783866936,1.0019460184461133,1.0020672361530234,1.0025441930494248,1.0018617470739983,1.0018982451145577,1.0019646686415222,1.0019607851045451,0.9569746956814595,1.0019518130381866,1.0019678574956905,1.002029764108419
0.4328761281083055,0.016935407860872404,1.0018300084233704,1.0019412877786742,1.0023876486499446,1.001747294545803,1.0017833729443255,1.0018456177781208,1.001841637560035,0.959558660848709,1.001833753202333,1.001848735566112,1.0019065707623884
0.451383265976897,0.01692906306109518,1.001716457487025,1.0018178717493142,1.0022344134758363,1.001635089825957,1.00167073648734,1.0017289052801601,1.0017248558079368,0.9620980337048902,1.0017179824035036,1.0017319452755464,1.0017858188604276
0.47068165596092376,0.016922846516426615,1.001605409425696,1.001697036305529,1.0020845448000153,1.0015251772114386,1.001560379919686,1.001614576541103,1.0016104849975398,0.9645907028656078,1.0016045466814727,1.0016175319319887,1.0016675534398687
0.4908051271653852,0.016916766202685864,1.0014964186721547,1.0015789237359205,1.0019381954746647,1.0014185727222646,1.0014524503867233,1.001502771603451,1.0014986699586876,0.9670337475415867,1.0014935858126934,1.0015056320252893,1.001551925784179
0.5117889550210729,0.01691083051488001,1.0013889047528783,1.0014636829570682,1.0017955227557862,1.0013164908140793,1.0013471038928772,1.0013936370550063,1.0013895638592742,0.9694242742878831,1.0013852463240147,1.0013963877669039,1.0014390960645272
0.533669923120631,0.016905028224226702,1.0012839705932999,1.0013511203437981,1.0016563289624298,1.0012167689584324,1.0012441264477459,1.0012869774734658,1.0012829596383148,0.971762741319079,1.0012793361790386,1.0012896115863816,1.0013288417700636
0.5564863876983287,0.016899360932709148,1.0011816416430375,1.0012412648850841,1.0015206453930565,1.0011194334864666,1.0011435458736078,1.0011828210641,1.0011788848615932,0.9740475946978038,1.0011758846031884,1.0011853317751538,1.0012211902733765
0.5802783448666174,0.01689383000751687,1.001081938638498,1.0011341407267198,1.0013884968716014,1.0010245065052745,1.0010453858633515,1.0010811916985614,1.0010773626701557,0.9762774319436719,1.0010749165648103,1.0010835723323024,1.0011161645176954
0.6050875007272933,0.01688843658406306,1.000984877676461,1.0010297672440331,1.0012599018660155,1.0009320059553055,1.000949666036906,1.0009821089768653,1.00097841184679,0.9784510050451488,1.000976452830149,1.0009843530258742,1.0010137830892731
0.630957344480192,0.01688318156935031,1.0008904702962818,1.000928159123086,1.001134872620026,1.0008419456747115,1.0008564020033568,1.0008855882955647,1.0008820468892718,0.9805672226222426,1.000880510024425,1.0008876894599565,1.000914060295278
0.657933224657567,0.016878065645655416,1.0007987235701357,1.0008293264496764,1.0010134152970258,1.000754335470127,1.0007656054282257,1.0007916409215387,1.0007882780897346,0.9826251512346706,1.0007871006984892,1.0007935931470513,1.0008170062465904
0.6860624286177782,0.016873089274508955,1.0007096402006768,1.0007332748055222,1.00089553013506,1.0006691811934278,1.0006772841054827,1.0007002740709048,1.0006971116196368,0.9846240158375777,1.0006962334006275,1.0007020715851798,1.000722626944982
0.7153942654376482,0.01686825270094821,1.000623218625671,1.0006400053710673,1.00078121161197,1.000586484824084,1.0005914420338533,1.0006114909926653,1.0006085496199042,0.9865631993940372,1.000607912753116,1.0006131283394224,1.0006309243742193
0.7459801523487924,0.01686358050783534,1.0005369425198913,1.0005499915996294,1.0006709262108329,1.0005049606565868,1.0005085085021252,1.000525705647391,1.0005230641816112,0.988451591996095,1.0005226461123933,1.0005271585700832,1.0005423713657267
0.77787370486943,0.016859064318376527,1.0004520775062613,1.0004630591271475,1.00056449468893,1.0004252869961623,1.0004283380997354,1.0004427791292116,1.0004404837892613,0.9902840609377485,1.00044025203576,1.00044403325924,1.000456800862748
0.8111308307896862,0.01685469119677076,1.0003699688097547,1.0003789513477255,1.0004616501402708,1.000348155141064,1.0003507047009332,1.000362491926739,1.0003605552894534,0.9920553833664025,1.000360463162898,1.0003635436155558,1.0003739600390043
0.8458098281751337,0.01685046038486792,1.0002905980208594,1.000297649634821,1.0003623620562754,1.0002735506593183,1.000275594700381,1.000284829047773,1.0002832624025595,0.9937655666841482,1.0002832658945153,1.0002856750643314,1.000293832341199
0.8819714875603573,0.016846370931111677,1.0002139430398749,1.0002191315409876,1.0002665951198244,1.000201455688719,1.0002029911028052,1.000209771980701,1.0002085853117968,0.9954147625888703,1.0002086431167452,1.0002104095315558,1.0002163976717549
0.9196791985117051,0.016842421696419436,1.00013997821006,1.0001433709356402,1.0001743094173017,1.0001318490464266,1.000132873625463,1.0001372988054464,1.0001365007819447,0.9970032621696092,1.0001365743065158,1.000137725551318,1.0001416325028125
0.9589990607459974,0.016838611360343654,1.0000686744556766,1.0000703381481337,1.0000854606566683,1.0000647063434795,1.0000652188052843,1.000067384309187,1.0000669822828006,0.9985314904065407,1.0000670356419965,1.0000675983779506,1.0000695099944492
1.0,0.01683493842142819,0.9999999999999993,1.000000000000001,1.0000000000000022,1.0000000000000016,0.9999999999999994,1.0000000000000016,1.0000000000000004,1.000000000000001,1.0000000000000016,1.0000000000000022,1.0000000000000009
1.0427538888537675,0.01683140093979038,0.9999339454336446,0.9999323149248437,0.9999178573384121,0.9999376948486928,0.9999371826985577,0.9999351095957842,0.9999355158786832,1.0014094591735636,0.9999354319506463,0.9999348947973589,0.9999330641081557
1.087335672719655,0.016827997385363242,0.9998704445104876,0.9998672491559452,0.9998389955117747,0.9998777626608972,0.9998767399487745,0.9998726839199699,0.9998734999679932,1.0027606627367063,0.999873304207864,0.9998722538857785,0.9998686719677634
1.1338235012178488,0.01682472577953151,0.9998094559814431,0.9998047603937261,0.9997633549864854,0.9998201674657679,0.999818636733569,0.9998126858427075,0.9998139138851242,1.004054506303184,0.9998135809619967,0.9998120406182293,0.9998067847603185
1.182298865168707,0.016821583997612407,0.9997509359428914,0.9997448035920483,0.999690873017246,0.9997648707355992,0.9997628354677086,0.9997550755968001,0.9997567166431007,1.0052919849593385,0.9997562237385368,0.9997542157052688,0.9997473610170983
1.232846739442066,0.016818569776844587,0.9996948380034113,0.9996873311318659,0.9996214838930394,0.9997118315313508,0.9997092961363728,0.9996998109248177,0.999701864803952,1.0064741854288959,0.9997011915420244,0.9996987373588706,0.9996903567668699
1.2855557319139015,0.016815680724681432,0.9996411134548573,0.999632292999355,0.9995551191860989,0.9996610066531354,0.9996579764391914,0.9996468472315049,0.99964931263663,1.007602278068573,0.9996484410055307,0.9996455614416065,0.9996357256888069
1.3405182387914722,0.016812914327373304,0.9995897114474606,0.9995796369681742,0.9994917080031582,0.9996123507955184,0.9996088319393638,0.9995961377412089,0.9995990122794768,1.0086775087572586,0.9995979265455565,0.999594641621162,0.999583419270408
1.397830606579212,0.016810267958822078,0.9995405791685138,0.9995293087853736,0.999431177238384,0.9995658167071739,0.9995618162177256,0.9995476336600572,0.999550913906871,1.0097011907398337,0.9995496005219936,0.9995459295297358,0.9995333869701969
1.4575933009692954,0.016807738889687403,0.9994936620242411,0.999481252360502,0.9993734518271978,0.9995213553546396,0.9995168810313675,0.9995012843425096,0.9995049658996759,1.010674696484795,0.999503413402817,0.9994993749281366,0.9994855763849066
1.5199110829529323,0.01680532429671532,0.9994489038242637,0.9994354099572729,0.9993184550001836,0.9994789160895629,0.9994739764763482,0.9994570374617864,0.9994611150189696,1.0115994496119507,0.9994593139329793,0.9994549258739818,0.9994399334206447
1.5848931924611125,0.01680302127225668,0.9994062469680206,0.9993917223871331,0.9992661085362274,0.9994384468188784,0.9994330511539082,0.9994148391835875,0.9994193065824494,1.0124769169434802,0.9994172493068887,0.9994125288934775,0.9993964024675166
1.6526535398566886,0.01680082683393937,0.9993656326324877,0.9993501292040237,0.9992163330139724,0.9993998941772961,0.9993940523396306,0.9993746343424597,0.9993794846429287,1.013308600727995,0.9993771653439002,0.9993721291561809,0.999354926577095
1.7233109056135085,0.016798737934451653,0.9993270009604047,0.9993105688994892,0.9991690480606142,0.9993632037013174,0.9993569261547312,0.9993363666200634,0.9993415921680482,1.0140960310833018,0.9993390066659433,0.9993336706518959,0.9993154476419795
1.796989148532593,0.01679675147139084,0.9992902912481828,0.9992729790973162,0.9991241725971036,0.9993283200040187,0.9993216177387686,0.9992999787245127,0.9993055712205481,1.014840758699307,0.9993027168765108,0.9992970963690058,0.9992779065766446
1.8738174228603832,0.016794864297130854,0.9992554421326725,0.9992372967468014,0.9990816250786825,0.9992951869497406,0.9992880714228619,0.9992654125699418,0.9992713631381274,1.0155443478380488,0.9992682387401571,0.9992623484732859,0.999242243498744
1.9539304046896098,0.016793073228655357,0.9992223917758682,0.9992034583137309,0.9990413237298076,0.9992637478278046,0.9992562309025704,0.9992326094553742,0.9992389087121198,1.016208369663176,0.9992355143615309,0.9992293684863235,0.9992083979099046
2.037468528039708,0.01679137505730648,0.9991910780466665,0.9991713999681472,0.9990031867724518,0.9992339455243751,0.9992260394094707,0.9992015102419497,0.9992081483639471,1.016834395926479,0.9992044853629771,0.9991980974625937,0.9991763088751079
2.1245782310305676,0.016789766558395206,0.9991614386987732,0.9991410577679517,0.9989671326467879,0.9992057226915279,0.9991974398805304,0.9991720555275861,0.9991790223185871,1.0174239930341982,0.999175093059808,0.9991684761642109,0.9991459151996639
2.215412212581184,0.016788244500620764,0.9991334115438528,0.9991123678374801,0.9989330802233716,0.9991790219126226,0.9991703751243037,0.9991441858180782,0.999151470773957,1.0179787165113094,0.9991472786321717,0.9991404452323781,0.9991171556028006
2.310129700083159,0.016786805655246945,0.9991069346190441,0.9990852665400918,0.9989009490058824,0.9991537858631215,0.9991447879830287,0.9991178416937252,0.999125434065489,1.0185001058770475,0.9991209832926388,0.9991139453546096,0.9990899688869223
2.4088967285183034,0.01678544680498716,0.9990819463480918,0.9990596906440171,0.9988706593236868,0.9991299574659565,0.99912062148977,0.9990929639706223,0.9991008528249729,1.0189896799407037,0.9990961484485897,0.9990889174267976,0.9990642941016066
2.5118864315095792,0.016784164752548538,0.9990583856951869,0.9990355774806107,0.9988421325133999,0.9991074800406886,0.9990978190196944,0.9990694938556653,0.999077668132802,1.0194489325222158,0.9990727158584638,0.9990653027092273,0.999040070701441
2.619279344815628,0.016782956328793848,0.9990361923109667,0.9990128650943492,0.9988152910889054,0.9990862974456965,0.9990763244347495,0.9990473730946023,0.9990558216629988,1.0198793285981358,0.9990506277811227,0.9990430429757552,0.9990172386969165
2.7312637228008447,0.0167818184004783,0.9990153066698815,0.9989914923838734,0.9987900588991614,0.9990663542126839,0.9990560822209557,0.9990265441122834,0.9990352558202388,1.0202823008696609,0.999029827117567,0.9990220806553659,0.9989957387975267
2.848035868435802,0.016780747877529426,0.9989956701985354,0.9989713992336119,0.9987663612734627,0.9990475956730019,0.9990370376177544,0.9990069501445734,0.9990159138683217,1.0206592467460704,0.9990102575443469,0.9990023589654972,0.9989755125465403
2.9698004774064493,0.01677974171983472,0.9989772253943862,0.9989525266354232,0.9987441251537169,0.9990299680751336,0.9990191367387149,0.9989885353612784,0.9989977400495706,1.0210115257335448,0.9989918636380496,0.9989838220364637,0.9989565024467031
3.096770996935351,0.016778796943517513,0.9989599159345733,0.9989348167999768,0.9987232792136158,0.999013418693118,0.999002326683333,0.9989712449797411,0.9989806796947919,1.0213404572168236,0.99897459099053,0.9989664150266527,0.9989386520765284
3.2291699999438976,0.01677791062667497,0.998943686774499,0.9989182132575709,0.9987037539644452,0.9989978959253816,0.9989865556393183,0.9989550253686115,0.998964679323371,1.0216473186183672,0.9989583863142902,0.9989500842278963,0.9989219061966711
3.3672295752114203,0.0167770799145688,0.9989284842360493,0.9989026609482158,0.998685481847687,0.9989833493838998,0.9989717729752919,0.9989398241416462,0.9989496867334036,1.0219333439179084,0.9989431975379616,0.9989347771609561,0.998906210846171
3.5111917342151306,0.016776302024257093,0.9989142560853648,0.9988881063009555,0.9986683973143577,0.998969729973492,0.99895792932362,0.9989255902413311,0.9989356510816572,1.0221997225133572,0.9989289738915564,0.9989204426607889,0.9988915134283586
3.661308835364033,0.016775574248664965,0.9989009516001741,0.9988744973024205,0.9986524368914236,0.9989569899612355,0.9989449766533357,0.9989122740122556,0.9989225229533857,1.0224475984027046,0.9989156659815048,0.9989070309515972,0.9988777627863527
3.817844026370505,0.01677489396009494,0.998888521626783,0.9988617835547471,0.9986375392354823,0.998945083036025,0.9989328683331548,0.9988998272642992,0.9989102544220229,1.0226780696655036,0.9989032258554458,0.9988944937116371,0.9988649092681453
3.9810717055349714,0.01677425861318545,0.9988769186269616,0.9988499163230955,0.9986236451741657,0.9989339643584589,0.9989215591847297,0.9988882033257644,0.998898799098927,1.0228921882218338,0.998891607056952,0.9988827841279472,0.9988529047814423
4.151278002752294,0.01677366574732719,0.9988660967149473,0.998838848573024,0.9986106977357114,0.9989235906012328,0.9989110055262814,0.9988773570866211,0.9988881121734313,1.0230909598461695,0.9988807646703403,0.9988718569411303,0.998841702838396
4.328761281083057,0.016773112988554266,0.9988560116849412,0.9988285349980981,0.9985986421672391,0.998913919980338,0.9989011652069112,0.9988672450322128,0.998878150443453,1.023275344413481,0.9988706553558521,0.9988616684805354,0.9988312585905484
4.513832659768976,0.01677259805092876,0.9988466210294807,0.9988189320381439,0.9985874259423207,0.9989049122774486,0.9988919976319403,0.9988578252677245,0.9988688723370845,1.0234462563549684,0.9988612373755991,0.99885217669012,0.998821528854358
4.706816559609247,0.016772118737442974,0.9988378839491845,0.9988099978886745,0.9985769987585238,0.9988965288538793,0.9988834637796263,0.9988490575338843,0.9988602379255785,1.0236045653012398,0.9988524706106396,0.998843341145486,0.9988124721276714
4.908051271653855,0.016771672940463056,0.9988297613543232,0.9988016925019259,0.998567312525611,0.9988887326565835,0.9988755262097632,0.998840903214316,0.9988522089281795,1.0237510968911756,0.9988443165696722,0.9988351230624569,0.9988040485976705
5.117889550210738,0.016771258641743565,0.9988222158588,0.998793977580156,0.9985583213450707,0.9988814882166956,0.9988681490646021,0.9988333253350963,0.9988447487093554,1.023886633725551,0.9988367383898616,0.998827485297774,0.9987962201407766
5.3366992312063095,0.016770873912042513,0.9988152117671125,0.9987868165617343,0.9985499814817979,0.9988747616411472,0.9988612980626785,0.998826288557043,0.9988378222689832,1.0240119164452675,0.998829700830321,0.9988203923424556,0.9987889503150834
5.564863876983292,0.016770516910367367,0.9988087150548309,0.9987801746006563,0.9985422513286006,0.9988685205978999,0.998854940486025,0.9988197591612976,0.9988313962259878,1.0241276449150691,0.9988231702588353,0.9988138103083132,0.9987822043458774
5.802783448666181,0.016770185882885143,0.9988026933432715,0.9987740185400888,0.9985350913643442,0.9988627342953812,0.9988490451613988,0.998813705028812,0.998825438796116,1.024234479494669,0.9988171146324095,0.9988077069083215,0.9987759491048808
6.050875007272942,0.016769879161528316,0.998797115868905,0.9987683168805834,0.998528464106436,0.9988573734566594,0.9988435824360627,0.9988080956142988,0.998819919764355,1.02433304238036,0.998811503472224,0.9988020514313374,0.9987701530837676
6.30957344480193,0.016769595162329152,0.9987919534481198,0.998763039743543,0.9985223340583965,0.9988524102889761,0.9988385241487117,0.9988029019152728,0.9988148104526213,1.0244239190014188,0.998806307833608,0.9987968147118186,0.9987647863626145
6.57933224657568,0.016769332383514846,0.9987871784379336,0.9987581588305805,0.9985166676532462,0.9988478184491579,0.9988338435960971,0.9987980964367433,0.998810083683277,1.0245076594567335,0.9988015002715862,0.9987919690951106,0.9987598205738465
6.860624286177786,0.016769089403395162,0.9987827646932349,0.998753647379324,0.9985114331933623,0.9988435730054743,0.99882951549594,0.9987936531521483,0.9988057137390888,1.0245847799784713,0.9987970548026311,0.9987874883989016,0.998755228862297
7.153942654376493,0.01676886487807216,0.9987786875210652,0.9987494801162694,0.9985066007874632,0.998839650396487,0.9988255159466344,0.9987895474610694,0.9988016763200827,1.0246557644106438,0.9987929468631108,0.998783347871362,0.9987509858419162
7.459801523487933,0.016768657539002394,0.9987749236325209,0.9987456332071758,0.9985021422853808,0.9988360283873843,0.9988218223843008,0.9987857561442879,0.9987979484979225,1.0247210656918113,0.998789153265035,0.9987795241465626,0.9987470675497302
7.778737048694306,0.016768466190438786,0.9987714510927432,0.9987420842055714,0.9984980312111164,0.9988326860242887,0.9988184135376578,0.9987822573166661,0.9987945086682336,1.0247811073321937,0.9987856521495471,0.9987759951976399,0.9987434513975216
8.111308307896868,0.016768289706778784,0.9987682492694779,0.9987388119997985,0.9984942426948109,0.9988296035870057,0.9988152693811968,0.9987790303783418,0.998791336501378,1.0248362848767196,0.9987824229387022,0.998772740288223,0.998740116121749
8.458098281751338,0.016768127029842535,0.998765298780616,0.9987357967590501,0.9984907534040598,0.9988267625406142,0.9988123710870788,0.998776055964668,0.9987884128921054,1.0248869673464591,0.9987794462859255,0.9987697399225327,0.9987370417321667
8.819714875603578,0.016767977166105723,0.9987625814411695,0.9987330198788604,0.9984875414750651,0.9988241454863455,0.9988097009762068,0.9987733158953648,0.998785719908483,1.024933498652109,0.9987767040256299,0.9987669757946449,0.998734209459576
9.19679198511706,0.016767839183905217,0.9987600802099823,0.9987304639263409,0.9984845864439975,0.9988217361120393,0.9988072424687521,0.998770793123176,0.9987832407404673,1.0249761989739838,0.9987741791223078,0.9987644307372119,0.9987316017030807
9.589990607459976,0.01676771221063909,0.9987577791365615,0.9987281125855643,0.9984818691789878,0.9988195191425668,0.9988049800345951,0.9987684716824589,0.9987809596484727,1.0250153661039514,0.9987718556195002,0.9987620886700717,0.9987292019772179
10.0,0.016767595429976724,0.9987556633083098,0.9987259506033971,0.9984793718130164,0.9988174802905033,0.9988028991438893,0.9987663366379775,0.9987788619122265,1.0250512767455877,0.9987697185889354,0.9987599345490158,0.9987269948593025
