delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811812,0.018260834949880757,1.0285006351999255,0.9478949720530273,1.0287243323868087,1.0252899862095142,1.026198205247095,1.0266186575617113,1.028465080209959,1.0341976406090416,1.026531438903061,1.0268466448233877,1.0288094286226053
0.2310129700083152,0.018205044710288283,1.0273532690739997,0.9499321769816506,1.027586339191419,1.0243052743063559,1.0251784382778744,1.0255812018918562,1.0273367740304613,1.0328209126117003,1.0255063583622377,1.0257997194911852,1.0276763424171746
0.24088967285182972,0.018149878121181653,1.026219501360591,0.9519594966964905,1.02646166802231,1.0233313714284487,1.024169663567032,1.024554849826937,1.0262218762217485,1.0314611666194022,1.0244917396147635,1.0247642124579628,1.0265562171176286
0.2511886431509571,0.018095383462867716,1.02510068659667,0.9539734465283507,1.0253513263081961,1.0223691535340387,1.0231727788248257,1.023540668596076,1.0251213673301718,1.030119634180234,1.0234885038078176,1.0237410464850811,1.0254500365940562
0.2619279344815627,0.018041585376757062,1.023994437130804,0.9559757906154406,1.0242558424730508,1.021418411196982,1.022188225639717,1.0225391112610691,1.024035742771592,1.0287962972908873,1.0224971881028975,1.022730621581471,1.0243580653042905
0.27312637228008424,0.0179884729762086,1.022895770127499,0.9579741711468163,1.023175048002306,1.0204762886011267,1.021215737699289,1.0215499717414456,1.0229648008059844,1.0274886475813583,1.02151771484428,1.0217326601918009,1.0232801128284705
0.28480358684358,0.017936179058765996,1.0218150080187702,0.9599498039875743,1.0221115989665348,1.0195484883364316,1.0202578623230927,1.0205757671905549,1.0219111796684504,1.0262034691990545,1.0205524405605995,1.020749810454925,1.0222191462287675
0.29698004774064446,0.017884740241409323,1.0207529457618623,0.9618998578399943,1.0210662528029635,1.0186356806369836,1.0193152978722075,1.0196171964059544,1.0208756101526937,1.0249416721723699,1.0196020828961474,1.0197827707744707,1.0211759033205063
0.309677099693535,0.017834190466236723,1.0197102830523015,0.9638216560179277,1.0200397090237683,1.017738487847954,1.0183886817504189,1.0186749083496456,1.019858765759978,1.0237040902661843,1.0186673115599572,1.0188321890547687,1.0201510658670931
0.32291699999438933,0.017784561112883138,1.0186876620804155,0.965712645447262,1.0190326114254786,1.0168574865394486,1.0174786049211093,1.0177495044466385,1.0188612651085474,1.0224914839961883,1.0177487497651498,1.0178986655393887,1.0191452621486325
0.3367229575211421,0.017735880999418897,1.0176856675565202,0.9675704090811185,1.0180455480210966,1.0159932073777227,1.0165856118403658,1.01684153851034,1.0178836720362399,1.0213045405896926,1.0168469740302615,1.0169827527741346,1.0181590670515754
0.35111917342151233,0.017688176054755013,1.0167049247008144,0.9693925884990193,1.0170790450017937,1.0151461301188442,1.015710195025921,1.015951511617701,1.0169264899922106,1.02014386848842,1.0159625449945504,1.016084951611931,1.0171929965292443
0.3661308835364025,0.01764146980083082,1.0157459165410987,0.9711770611726174,1.016133575583931,1.0143166903705128,1.0148528026251276,1.0150798791177145,1.0159901705315002,1.0190100053743476,1.0150959315992787,1.015205716183737,1.0162475157368465
0.38178440263704977,0.01759578382709461,1.0148089437784613,0.9729219838081469,1.0152095688657363,1.0135052873644685,1.0140138467069844,1.014227058784764,1.0150751221530376,1.0179034276566006,1.0142475291129953,1.0143454616415204,1.01532304802097
0.39810717055349704,0.017551136937930863,1.0138943667966074,0.974625581095389,1.0143073942992624,1.012712271081846,1.0131936891882898,1.0133934175231774,1.0141816955562997,1.016824536262563,1.0134177303230567,1.0135045535828933,1.0144199603078774
0.4151278002752294,0.01750754553072205,1.0130024922902479,0.9762862554460406,1.0134273687980329,1.011937947816958,1.012392647941604,1.012579277140578,1.0133101905240143,1.0157736636357466,1.0126068832927706,1.012683312552411,1.0135385697500086
0.4328761281083055,0.017465024406528813,1.0121334130832722,0.9779027371032195,1.012569772021621,1.0111825928942377,1.011611010554501,1.011784927576511,1.0124608708587168,1.0147510893547418,1.011815263784723,1.0118820255694427,1.0126791585110075
0.45138326597689704,0.017423584967930682,1.0112874516942894,0.9794736844001152,1.0117348130929777,1.01044642293509,1.0108490040264244,1.0110105981373796,1.0116339322668575,1.0137570083479872,1.0110431767394008,1.011100922072989,1.011841941937574
0.4706816559609242,0.017383236513945424,1.0104648089869552,0.9809980078532734,1.0109226550196757,1.0097296154943578,1.0101068162636102,1.0102564778368484,1.0108295259545623,1.0127915549154538,1.0102908514346651,1.0103401905054943,1.0110270915342674
0.4908051271653849,0.017343948440814636,1.0096692950043242,0.9824728663919339,1.0101327042269639,1.0090316849730856,1.009383940115537,1.0095220759277361,1.0100470783416877,1.0118540326141152,1.0095577004613279,1.0095994078146655,1.010234033189015
0.5117889550210735,0.01730548254803617,1.008923305122185,0.9838854444091413,1.009360464857313,1.008348702040982,1.0086762454584595,1.0088033605544604,1.0092822662979513,1.0109395124647556,1.008838964298648,1.0088749559578696,1.0094583204831988
0.5336699231206307,0.017268103875671962,1.0082001925727602,0.9852493316330992,1.0086108967240535,1.007685048936549,1.007988339399679,1.0081048194210613,1.0085398256126168,1.0100533157644094,1.0081400268883507,1.0081708280600437,1.0087048547034616
0.5564863876983284,0.017231814190960405,1.0074999426684346,0.9865641989056841,1.0078839986479504,1.0070407641369357,1.0073202701507937,1.007426498245168,1.0078197500995933,1.0091953653952856,1.0074609586877181,1.007487069691243,1.0079736523320442
0.5802783448666182,0.01719661333950038,1.006822499056744,0.9878298878661287,1.007179728462188,1.006415850941651,1.0066720503774285,1.0067684064338762,1.0071219942847116,1.0083655328438725,1.0068017935798852,1.0068236901221774,1.007264690854177
0.6050875007272937,0.01716249931217184,1.0061677653700054,0.9890464047349014,1.00649800467479,1.0058102786919925,1.0060436583780277,1.0061305183077038,1.0064464750069122,1.0075636407014037,1.0061625300254804,1.0061806635335755,1.0065779102221128
0.6309573444801925,0.017129468312468886,1.0055356068910368,0.9902139131960274,1.0058387081467521,1.0052239840056347,1.0054350392725986,1.0055127743353482,1.0057930730233402,1.0067894651859184,1.0055431322285595,1.005557930234959,1.0059132143224772
0.6579332246575672,0.01709751482421923,1.0049258522312887,0.9913327264899484,1.0052016837817863,1.004656872024865,1.004846106201131,1.0049150823786819,1.0051616346156707,1.0060427386758544,1.0049435313164583,1.004955397892677,1.005270472445785
0.6860624286177784,0.017066631679733116,1.0043382950192117,0.9924032988317313,1.004586742224965,1.004108817678186,1.0042767415326432,1.0043373189486196,1.0045519731965846,1.0053231522469788,1.0043636265343976,1.0043729427682244,1.0046495207584747
0.7153942654376488,0.017036810128476007,1.0037726955978967,0.9934262162706777,1.0039936615688132,1.0035796669558865,1.0037267980868072,1.0037793304736107,1.0039638709164225,1.0046303582060845,1.0038032864568178,1.0038104109690358,1.0040501637789148
0.7459801523487929,0.017008039906394018,1.0032287827319997,0.9944021871067124,1.0034221890661306,1.0030692382008648,1.0031961003707976,1.0032409345830577,1.0033970802709342,1.003963972616074,1.003262350217977,1.0032676197144317,1.003472175859662
0.7778737048694306,0.01698030930604081,1.0027062553245474,0.9953320319769807,1.002872042849547,1.0025773234164075,1.0026844458342181,1.0027219214084617,1.0028513257115927,1.0033235778081278,1.0027406287647735,1.0027443586198024,1.0029153026786946
0.811130830789687,0.016953605247652027,1.0022047841445032,0.9962166737225906,1.002342913657919,1.0021036895925357,1.0021916061451253,1.002222054904932,1.002326305260101,1.0027087248772668,1.002237906134716,1.0022403910021063,1.0023792627424064
0.8458098281751333,0.01692791335131148,1.0017240135662044,0.9970571271409379,1.001834466569934,1.0016480800526708,1.0017173284898966,1.0017410741957848,1.0018216921288883,1.0021189361582716,1.0017539407618636,1.0017554552096248,1.0018637489031692
0.8819714875603581,0.016903218010317304,1.001263563321384,0.997854488723093,1.0013463427448672,1.0012102158217204,1.0012613368991703,1.0012786949422003,1.0013371363488384,1.0015537076788865,1.0012884668129023,1.0012892659782322,1.0013684298936225
0.9196791985117052,0.016879502465833727,1.0008230302643524,0.9986099264692868,1.0008781611702826,1.0007897970163673,1.0008233336015266,1.0008346107395045,1.0008722664053458,1.001012511587584,1.000841195555032,1.00084151581598,1.000892951879469
0.9589990607459977,0.016856748882862465,1.0004019901501455,0.9993246698679922,1.0004295204157587,1.0003865042575448,1.000403000405663,1.0004084945407077,1.0004266908828476,1.0004947985527701,1.0004118167563218,1.0004118764167667,1.0004369400315771
1.0,0.01683493842142818,0.9999999999999998,1.0000000000000007,1.0000000000000004,1.0000000000000018,1.0000000000000007,1.0000000000000029,1.0000000000000007,0.9999999999999993,1.0000000000000007,1.0000000000000022,1.0000000000000007
1.0427538888537675,0.016814051309084366,0.9996166004697588,1.0006372399511663,0.9995891617653544,0.999629929882788,0.9996139772807098,0.9996087628431918,0.9995917671530485,0.9995275303155746,0.9996053960310629,0.9996055206790749,0.9995817194075735
1.0873356727196555,0.016794066988058975,0.9992513112927456,1.001237747006092,0.9991965559689462,0.9992759253554653,0.9992445620426627,0.9992344035522294,0.9992015518799611,0.9990767905813529,0.9992276395582995,0.9992280570985995,0.9991816707748804
1.1338235012178488,0.01677496410286937,0.998903641866445,1.0018029021994161,0.9988217170705282,0.9989376035713118,0.9988913687717991,0.998876527252685,0.9988288997341249,0.9986471688366996,0.9988663489668604,0.998867212381002,0.9987994113686957
1.1822988651687074,0.0167567206192231,0.998573089522641,1.0023341028173771,0.998464167890509,0.9986145695243057,0.9985539988301997,0.9985347259083169,0.9984733446707958,0.9982380430819134,0.9985211285847699,0.9985225762973112,0.998434485572214
1.2328467394420655,0.01673931390580845,0.9982591413381492,1.0028327546865528,0.9981234213427419,0.998306417547824,0.9982320419700124,0.99820857986692,0.9981344107023912,0.997848783425084,0.9981915702356339,0.9981937268159013,0.9980864265358053
1.285555731913902,0.016722720816224754,0.9979612759357039,1.0033002649884128,0.9977989821475055,0.9980127328120124,0.9979250778535728,0.9978976594105315,0.997811613540986,0.9974787541697968,0.9978772548000205,0.9978802316576281,0.9977547578253231
1.340518238791473,0.016706917736078436,0.9976789685342774,1.0037380349399527,0.9974903462968433,0.9977330922203547,0.9976326769421283,0.9976015256947534,0.9975044615548423,0.997127315098818,0.9975777531059357,0.9975816492640212,0.997438994394484
1.3978306065792132,0.016691880753422726,0.9974116842887273,1.0041474554505463,0.9971970084388548,0.9974670674150679,0.9973544036344826,0.9973197338563403,0.9972124590870836,0.9967938253333544,0.9972926292205267,0.9972975318565913,0.997138645927943
1.457593300969295,0.016677827521219844,0.9971389739907673,1.0045413349736563,0.9969229963423948,0.9972182612113148,0.9970940624857964,0.9970559764128605,0.9969395060519276,0.9964825652380762,0.9970262906073366,0.9970312497690975,0.9968577437261632
1.5199110829529328,0.01666456017767724,0.9968766773606651,1.0049120230810287,0.9966645209258803,0.9969833560151272,0.9968481899593425,0.9968068654670014,0.9966819451201193,0.99618931681747,0.996774806835363,0.9967796670752942,0.9965925589369928
1.584893192461113,0.01665200164755123,0.9966286591057515,1.0052583343233423,0.9964200887644914,0.9967610366058423,0.9966154163649669,0.996571045204808,0.9964383181812079,0.9959123723304523,0.9965366736078437,0.9965414947873334,0.9963416083866402
1.6526535398566884,0.01664012587226926,0.9963943697888352,1.0055815515794109,0.9961891623118709,0.9965508377712938,0.996395264242034,0.9963480294055289,0.9962080967300152,0.9956510731138709,0.9963114091776197,0.9963162432757015,0.9961043626358504
1.7233109056135079,0.01662890683719872,0.9961732633447391,1.0058829233440358,0.9959712069917153,0.9963522952291808,0.9961872564459732,0.9961373323455474,0.9959907548069233,0.9954047675412131,0.9960985315514521,0.9961034233360716,0.9958802937629231
1.7969891485325935,0.016618318644974484,0.9959647984724748,1.0061636610255726,0.9957656925896448,0.9961649469416759,0.9959909175321909,0.9959384701973134,0.9957857703746179,0.9951728125064722,0.995897559933477,0.9959025475993766,0.9956688768101413
1.8738174228603832,0.01660833558565892,0.9957684399526038,1.0064249367215319,0.9955720945713238,0.9959883343705532,0.9958057750821084,0.9957509623686288,0.9955926266264439,0.9949545748073058,0.995708016109978,0.9957131318826684,0.9954695911647726
1.9539304046896098,0.01659893220338474,0.9955836598845873,1.0066678814441035,0.9953898953215353,0.9958220036668718,0.9956313609645693,0.9955743327755614,0.9954108132205775,0.9947494324239702,0.9955294257683052,0.9955346964739727,0.995281921867985
2.037468528039708,0.016590083359166646,0.9954099388395329,1.0068935837656467,0.9952185852996236,0.9956655067898549,0.9954672125265277,0.9954081110429427,0.995239827434977,0.9945567756914042,0.9953613197435134,0.9953667673447756,0.9951053608457151
2.124578231030567,0.01658176428961344,0.9952467669246788,1.0071030888531418,0.9950576641075423,0.9955184025505041,0.9953128737077501,0.9952518336272739,0.9950791752389031,0.994376008362475,0.9952032351871596,0.995208877285008,0.9949394080564283
2.215412212581184,0.016573950661314864,0.9950936447566432,1.0072973978599173,0.9949066414674751,0.9953802575761611,0.9951678960751412,0.9951050448576568,0.9949283722774704,0.994206548561327,0.9950547166535282,0.9950605669558231,0.9947835725515554
2.3101297000831593,0.016566618620726274,0.9949500843414366,1.0074774676427893,0.9947650381069805,0.9952506471931887,0.9950318397731787,0.9949672978913636,0.9947869447667445,0.9940478296265854,0.9949153170995694,0.9949213858568232,0.9946373734453388
2.4088967285183034,0.01655974483942087,0.9948156098599653,1.0076442107730164,0.9946323865503743,0.9951291562256553,0.9949042743878752,0.9948381555815142,0.9946544302976623,0.9938993008449291,0.9947845987957822,0.9947908932049264,0.9945003407917407
2.5118864315095792,0.016553306554627924,0.9946897583587004,1.0077984958099675,0.9945082318159257,0.9950153797088899,0.9947847797225791,0.9947171912552363,0.9945303785478836,0.9937604280764251,0.994662134146107,0.994668658723271,0.9943720163670168
2.6192793448156286,0.016547281605026002,0.9945720803460448,1.0079411478075093,0.9943921320193798,0.9949089235175265,0.9946729464849192,0.9946039894017353,0.9944143519017327,0.9936306942737375,0.9945475064160764,0.9945542633394465,0.9942519543575681
2.731263722800845,0.01654164846179842,0.9944621402955484,1.008072949023989,0.9942836588848927,0.9948094049085029,0.9945683768848999,0.9944981462703159,0.9943059259789222,0.9935095998980749,0.9944403103690902,0.9944472997930232,0.9941397219533903
2.8480358684358014,0.01653638625500936,0.9943595170580808,1.0081946398082642,0.9941823981654585,0.9947164529801475,0.9944706851451568,0.994399270379504,0.9942046900737732,0.9933966632353649,0.9943401528118375,0.9943473731534849,0.9940348998484819
2.9698004774064497,0.016531474795393547,0.9942638041855942,1.00830691963572,0.9940879499753557,0.9946297090492884,0.994379497925036,0.9943069829389771,0.9941102475071729,0.9932914206167728,0.9942466530503937,0.9942541012501998,0.99393708265023
3.0967709969353514,0.016526894591690794,0.9941746101697526,1.008410448269693,0.9939999290379644,0.9945488269488869,0.9942944546608777,0.9942209181867842,0.9940222158943076,0.993193426548172,0.9941594432594524,0.9941671150169472,0.9938458792005
3.2291699999438985,0.016522626863689528,0.9940915585992981,1.0085058470256503,0.9939179648525781,0.9944734732492452,0.9942152078255148,0.9941407236449767,0.993940227331565,0.9931022537536581,0.9940781687677828,0.9940860587539918,0.9937609128118902
3.3672295752114203,0.016518653551171176,0.9940142882404033,1.0085937001170981,0.9938417017846125,0.9944033274063828,0.9941414231105518,0.9940660602972762,0.9938639285067579,0.993017493138541,0.9940024882634619,0.9940105903114512,0.9936818214229992
3.511191734215131,0.016514957318971294,0.993942453044683,1.0086745560639938,0.9937707990836611,0.9943380818415408,0.9940727795354406,0.9939966026928739,0.9937929807369541,0.9929387536775127,0.9939320739229902,0.9939403811979513,0.993608257677185
3.661308835364032,0.01651152155839334,0.9938757220898263,1.0087489291462146,0.9937049308344443,0.9942774419560955,0.9940089694877221,0.9939320389808354,0.9937270599387422,0.9928656622339257,0.9938666114688376,0.9938751166191164,0.9935398889295324
3.8178440263705054,0.01650833038522652,0.9938137794580295,1.0088173008863979,0.9936437858456801,0.9942211260864772,0.9939496986991366,0.9938720708798997,0.9936658565359043,0.992797863316258,0.9938058001601717,0.9938144954506785,0.9934763971871086
3.981071705534971,0.016505368634629584,0.9937563240575359,1.00888012154806,0.9935870674821932,0.9941688654038023,0.9938946861625096,0.9938164135886154,0.9936090753096044,0.9927350187778266,0.9937493527218589,0.993758230151175,0.9934174789878044
4.151278002752295,0.016502621853150927,0.993703069392718,1.008937811636612,0.993534493445617,0.9941204037631065,0.9938436639944639,0.993764795640976,0.9935564351964278,0.9926768074659099,0.9936969952169036,0.9937060466194596,0.9933628452231406
4.3287612810830565,0.01650007628815724,0.9936537432880652,1.008990763392364,0.9934857955090247,0.9940754975070419,0.993796377249048,0.9937169587126944,0.9935076690395142,0.9926229248262387,0.9936484668676203,0.9936576840021663,0.99331222091048
4.513832659768977,0.016497718874944955,0.9936080875714403,1.0090393422660686,0.9934407192108253,0.9940339152289801,0.9937525836874364,0.9936726573833593,0.993462523298043,0.9925730824687783,0.993603519830791,0.993612894456419,0.9932653449201725
4.706816559609247,0.0164955372218039,0.9935658577218941,1.0090838883689457,0.9933990235130944,0.9939954375002993,0.9937120535087658,0.9936316588595479,0.9934207577202774,0.9925270077005147,0.9935619189320885,0.993571442872954,0.99322196966291
4.908051271653856,0.016493519593297194,0.9935268224870294,1.0091247178902916,0.9933604804294051,0.9939598565665748,0.9936745690470238,0.9935937426639285,0.9933821449851379,0.9924844430307039,0.9935234413648382,0.993533106564657,0.9931818607426196
5.117889550210738,0.01649165489201459,0.9934907634749093,1.0091621244770694,0.9933248746270305,0.9939269760172597,0.9936399244388743,0.9935587002952487,0.9933464703172371,0.9924451456538168,0.9934878763581405,0.9934976749255322,0.9931447965799655
5.3366992312063095,0.016489932639044313,0.9934574747251103,1.009196380570807,0.9932920030081374,0.9938966104331852,0.9936079252669638,0.9935263348638205,0.9933135310799265,0.992408886915142,0.9934550248190912,0.9934649490647146,0.9931105680112955
5.564863876983292,0.016488342953397035,0.99342676226335,1.0092277386981565,0.9932616742743198,0.9938685850160182,0.9935783881831717,0.9934964607069767,0.9932831363508599,0.9923754517635953,0.9934246989536994,0.993434741420066,0.9930789778676918
5.802783448666182,0.016486876530603285,0.9933984436438065,1.0092564327123486,0.993233708478638,0.9938427352036212,0.9935511405158894,0.9934689029886697,0.9932551064840582,0.9923446381961069,0.9933967218707417,0.993406875355592,0.9930498405384766
6.050875007272942,0.016485524620690098,0.9933723474829821,1.009282678983457,0.9932079365689029,0.9938189062749094,0.9935260198652632,0.9934434972871266,0.9932292726624733,0.9923162566974818,0.9933709271726352,0.9933811847465986,0.9930229815232267
6.30957344480193,0.01648427900572712,0.993348312988601,1.009306677536173,0.9931841999257609,0.9937969529475797,0.993502873689931,0.9934200891741798,0.9932054764444469,0.9922901296793516,0.9933471585369991,0.9933575135562919,0.9929982369760629
6.579332246575679,0.01648313197712022,0.9933261894868105,1.0093286131343748,0.9931623498987837,0.993776738971852,0.9934815588886606,0.9933985337896318,0.9931835693074496,0.9922660909215003,0.9933252692924225,0.9933357154071852,0.9929754532456948
6.860624286177785,0.016482076312810255,0.9933058359505837,1.009348656312203,0.993142247343424,0.9937581367229675,0.9934619413797898,0.9933786954136548,0.9931634121919363,0.9922439850184602,0.9933051219914715,0.9933156531503994,0.9929544864143192
7.153942654376493,0.01648110525452253,0.9932871205319019,1.0093669643519576,0.9931237621614986,0.9937410267950227,0.9934438956812628,0.9933604470399863,0.9931448750480095,0.9922236668339597,0.9932865879838753,0.9932971984356102,0.9929352018382303
7.459801523487934,0.016480212485195392,0.993269920100056,1.009383682209371,0.993106772847429,0.9937252975983726,0.9934273044936923,0.9933436699523556,0.9931278363872484,0.9922050009655079,0.9932695469922964,0.9932802312841319,0.9929174736926658
7.778737048694307,0.016479392106702986,0.9932541197881043,1.0093989433872625,0.9930911660423108,0.9937108449626176,0.9934120582885528,0.9933282533063215,0.9931121828417164,0.9921878612210652,0.9932538866930741,0.9932646396673472,0.9929011845230691
8.111308307896866,0.016478638617971577,0.9932396125492151,1.0094128707587737,0.9930768360975599,0.9936975717469035,0.9933980549034553,0.9933140937184032,0.9930978087320077,0.9921721301094463,0.9932395023038063,0.9932503190924098,0.9928862248048106
8.458098281751338,0.016477946893573084,0.9932262987243401,1.0094255773415683,0.9930636846495483,0.9936853874589949,0.9933851991460452,0.9933010948641047,0.9930846156457991,0.992157698345843,0.9932262961794645,0.9932371721968106,0.9928724925128726
8.819714875603578,0.016477312162872987,0.993214085622552,1.0094371670247,0.9930516202065837,0.9936742078844539,0.9933734024079998,0.9932891670862899,0.9930725120282362,0.9921444643736343,0.993214177418575,0.9932251083533092,0.9928598927030815
9.19679198511706,0.01647672998978912,0.9932028871149841,1.0094477352498152,0.9930405577491475,0.9936639547269085,0.9933625822901698,0.9932782270149626,0.9930614127851681,0.9921323339032941,0.9932030614805736,0.9932140432863109,0.9928483371059205
9.589990607459976,0.016476196253213556,0.9931926232432035,1.0094573696485778,0.9930304183442606,0.9936545552602885,0.993352662239907,0.9932681971994897,0.9930512389001539,0.9921212194691496,0.9931928698154052,0.9932038987007441,0.9928377437339434
10.0,0.016475707128134537,0.9931832198426058,1.0094661506382088,0.9930211287745657,0.9936459419936831,0.9933435712012361,0.9932590057539127,0.9930419170657686,0.9921110400044091,0.9931835295060789,0.9931946019240733,0.9928280365034859
