delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397054,1.0112357544117867,1.0113969338297608,0.9693184076753777,1.011140437714012,1.011258443547682,1.0114943841003925,1.0113750577362801,1.0123922027980548,1.0115824932678978,1.0116282773444087,1.0119577107270321
0.21245782310305625,1.010878888479903,1.0110322430796512,0.9701622603871629,1.0107833626265779,1.0108963053542388,1.0111248526486634,1.0110092837596465,1.0119953427141046,1.0112102189101042,1.0112543948318926,1.0115730136746597
0.22154122125811807,1.0105216257387049,1.0106672116956528,0.971011731659489,1.0104260253135773,1.0105338442118714,1.0107549855511153,1.0106431723142337,1.011598050971176,1.010837594314424,1.0108801795997686,1.0111879623188487
0.23101297000831553,1.0101642332542484,1.0103021646471566,0.9718691760492967,1.0100686397948297,1.0101714110860855,1.0103851378655946,1.0102770943451582,1.011200671173993,1.01046497963446,1.010505987303609,1.0108029438846566
0.2408896728518302,1.009807166018488,1.009937476411863,0.9727317904987025,1.0097116736512155,1.0098093617263104,1.0100156788394254,1.009911437039468,1.0108036302954382,1.0100927454224216,1.0101321896416477,1.0104183348557354
0.2511886431509578,1.0094505650425303,1.0095735175316911,0.9735998926633316,1.009355396332394,1.009448065028989,1.0096469683056781,1.0095464840967305,1.0104072873661878,1.00972125475794,1.009759162194093,1.010034517328446
0.26192793448156254,1.0090946147482194,1.0092104489523581,0.9744750531576607,1.009000100515267,1.0090877215806113,1.0092792390324818,1.0091825660948992,1.0100119181657574,1.009350757470534,1.00938712088283,1.0096517411941273
0.27312637228008374,1.0087391845063132,1.0088481758827992,0.975357828785402,1.0086458053625305,1.00872845955336,1.0089125652957345,1.0088196764861488,1.009617579809048,1.0089813065642026,1.0090161503184747,1.0092701113802511
0.2848035868435802,1.008384602404816,1.008486817363472,0.9762469828067206,1.008292702137992,1.0083703986077595,1.008547121715628,1.0084580395066354,1.0092245044127173,1.0086130867167453,1.0086464256220056,1.008889786603775
0.29698004774064424,1.008030500815822,1.008126394459023,0.977147372218632,1.0079406930762898,1.008013695016411,1.0081830202830384,1.0080977555336328,1.008832788162251,1.0082462186058492,1.0082780600297743,1.0085108980537483
0.3096770996935349,1.007676053143444,1.0077663234567704,0.9780628633017018,1.007589310014821,1.0076578853029357,1.0078198215786907,1.0077384210171496,1.008442036539241,1.0078802568255547,1.0079105866138172,1.0081329840340645
0.3229169999943897,1.0073232764892517,1.0074085802609432,0.9789825219607792,1.007240063161562,1.007304632866801,1.0074591857760844,1.0073816302108303,1.008053974865594,1.0075168828512875,1.0075457181797332,1.0077577718417075
0.336722957521142,1.0069730405901915,1.0070542289385886,0.9799025227309447,1.0068936009963345,1.0069547310916949,1.0071019735569122,1.0070282475964458,1.0076695777930664,1.0071569686483828,1.0071843018117461,1.0073861373002932
0.35111917342151305,1.0066267435376313,1.0067039996697578,0.9808214074508482,1.0065510856320161,1.0066089406521188,1.0067489504665037,1.0066789991850167,1.007289584672611,1.0068012685305017,1.0068271275069014,1.0070188700780645
0.36613088353640294,1.006284898886853,1.0063582909627098,0.9817343513062805,1.0062130007334111,1.0062676491801903,1.00640050412354,1.006334284906618,1.0069144695201342,1.0064501769433847,1.0064745966792068,1.0066563810673665
0.3817844026370503,1.0059478890284883,1.0060174132774409,0.9826411494512223,1.0058796692077,1.0059311501210277,1.0060569531715013,1.0059944151834528,1.006544527229072,1.006104010667316,1.0061270210364797,1.0062989839758907
0.3981071705534965,1.0056159120739494,1.0056816502308357,0.9835409512482111,1.0055513527028128,1.0055997458126174,1.0057185929782115,1.005659666182331,1.006180073590602,1.0057630720446744,1.005784699438514,1.00594700897818
0.41512780027522933,1.0052893171422352,1.0053513069087008,0.9844331001776702,1.0052283715739478,1.0052737142480836,1.0053857212021668,1.0053303350288536,1.0058214545504514,1.0054276526765353,1.0054479367986262,1.0056007567901766
0.4328761281083055,1.004968368719599,1.0050266521146718,0.9853162911751373,1.0049109142802872,1.004953340972183,1.0050586110298558,1.005006715768339,1.005468950992468,1.0050980374080203,1.0051170059473105,1.0052605011161062
0.4513832659768974,1.0046532773628531,1.0047079403913959,0.986189999637785,1.0045993161383373,1.0046388663286188,1.0047375215435486,1.0046890271911624,1.0051228408353807,1.0047744778566168,1.0047921696782356,1.004926521598115
0.47068165596092415,1.004344325738018,1.0043954100036936,0.987052807063096,1.00429377325181,1.0043305305027483,1.004422695114723,1.004377544590594,1.004783383387707,1.0044572319245963,1.0044736748995862,1.0045990516218157
0.490805127165385,1.0040417107951516,1.004089300631659,0.9879038236562601,1.0039945463714282,1.0040285689785804,1.0041143638507617,1.004072480769092,1.0044508443154052,1.0041465232403675,1.0041617557323355,1.0042783631039638
0.5117889550210734,1.0037456551433381,1.0037898156754772,0.9887436387373817,1.003701793357109,1.003733178501042,1.0038127412881364,1.0037740397449821,1.0041254323113329,1.0038425688349173,1.0038566255984318,1.003964649565912
0.5336699231206304,1.003456356902685,1.0034971465168505,0.9895696532800006,1.0034157238552133,1.003444550701709,1.0035180134617219,1.0034824162907003,1.0038073817167852,1.0035455624246674,1.0035584774666975,1.0036581248346466
0.5564863876983285,1.0031739885404842,1.0032114711323286,0.9903823109742738,1.0031365125877236,1.003162853861791,1.0032303665570461,1.0031977727247572,1.0034968578751908,1.0032556821451395,1.0032674928459975,1.0033589654565833
0.5802783448666178,1.0028986596128227,1.0029329481315767,0.9911799127472823,1.0028643073644856,1.0028882536637447,1.0029499478364678,1.0029202874402472,1.0031940399528716,1.00297308994971,1.0029838280629417,1.0030673430797927
0.6050875007272939,1.0026305624066065,1.0026617100977824,0.991962768166783,1.0025992608190872,1.002620879551208,1.0026769041230406,1.0026500828936342,1.002899084601029,1.0026979220076688,1.0027076278954028,1.0027833931525747
0.6309573444801931,1.002369791983936,1.002397880036242,0.9927299278477669,1.0023414691111596,1.0023608423486683,1.0024113535153898,1.0023872799454463,1.0026121186419295,1.0024303001311021,1.0024390109618926,1.0025072384955611
0.6579332246575673,1.002116444415623,1.002141557686558,0.9934802665755422,1.0020910289812894,1.0021082512042374,1.0021533923975134,1.0021319766608126,1.0023332661718696,1.002170327448419,1.0021780725346348,1.0022389870367638
0.6860624286177786,1.0018706081332007,1.001892825232882,0.9942142464383459,1.0018480439395112,1.0018631819790131,1.0019031076587483,1.0018842585428227,1.0020625772199772,1.0019180860274812,1.001924903669011,1.0019787236510447
0.7153942654376492,1.0016323334952353,1.0016517419140145,0.9949307068748563,1.0016125476543634,1.0016256906720427,1.0016605582882685,1.0016441793238173,1.0018001764191424,1.001673636769615,1.0016795625363504,1.0017265110967626
0.7459801523487928,1.0014016754906,1.0014183578641438,0.9956292304079124,1.0013845958774732,1.0013958237657024,1.0014257888984877,1.0014117839752552,1.0015460641712188,1.001437025813234,1.0014420953806318,1.0014823954740875
0.7778737048694303,1.0011786482409053,1.001192692548622,0.9963097155342187,1.001164216253034,1.001173605440144,1.0011988217242167,1.0011871011547075,1.0013002951432202,1.0012082770213384,1.0012125214228706,1.0012463997364418
0.8111308307896868,1.000963267174697,1.0009747538522962,0.9969719018861333,1.000951409186366,1.0009590418788172,1.0009796645502558,1.000970131175955,1.0010628787157976,1.0009873972636507,1.0009908508494798,1.0010185307794555
0.8458098281751332,1.000755513340834,1.000764532967215,0.9976153880611187,1.0007461593788047,1.0007521183081296,1.0007683060730177,1.0007608634708394,1.0008337968667513,1.000774373578804,1.000777073867419,1.0007987759124262
0.8819714875603578,1.0005553650280212,1.000562000510305,0.9982401185243083,1.0005484517050511,1.0005528041853748,1.0005647142577345,1.000559271952304,1.0006130227717598,1.0005691768645284,1.0005711533717723,1.0005871022318658
0.9196791985117052,1.0003627698728137,1.0003671121282653,0.9988458005986331,1.0003582323532658,1.0003610584642681,1.0003688438504215,1.0003653068778082,1.0004005114395629,1.0003717612637981,1.0003730474226329,1.00038346133526
0.9589990607459976,1.0001776746867252,1.000179803423346,0.9994324850765769,1.0001754381426773,1.0001768158141828,1.0001806324820806,1.0001789100886533,1.0001961974397706,1.0001820615677093,1.0001826899249056,1.0001877883990409
1.0,0.9999999991309365,0.9999999992816666,0.9999999996780786,0.9999999993289101,1.0000000002058613,0.9999999998655051,0.9999999991026882,0.9999999997941109,0.9999999994064592,0.9999999998318618,0.9999999976831433
1.042753888853767,0.999845017566212,0.9998230882679784,1.000535908584431,0.9998275484326534,0.9998260891172209,0.9998225286427431,0.9998240592639562,0.9998069169943354,0.9998208355651109,0.9998206927015972,0.9998154092368076
1.0873356727196557,0.9996967184330436,0.9996532630117465,1.0010529666715933,0.9996620279304632,0.9996591765643986,0.9996522010490755,0.9996551798829426,0.9996215152962329,0.9996488737720199,0.9996486086412116,0.9996382471120713
1.1338235012178488,0.999554990517325,0.9994904195045988,1.0015512422537731,0.9995033375159723,0.9994991609558742,0.9994889106314062,0.9994932604963828,0.9994436805883903,0.9994840090180396,0.9994836430729158,0.9994684052204035
1.1822988651687074,0.9994197260677725,0.9993344448460806,1.0020308765982797,0.999351363150163,0.9993459278087902,0.9993325419870771,0.9993381851888551,0.9992732926043196,0.99932612381006,0.9993256776119885,0.9993057588842144
1.2328467394420657,0.999290751807486,0.9991852137928635,1.002492147831643,0.9992059823667804,0.9991993522031807,0.9991829678600085,0.99918983011731,0.9991102207359419,0.9991750919960527,0.9991745821382493,0.999150182885609
1.2855557319139022,0.9991679407814089,0.9990425899074586,1.0029352088309629,0.9990670655426857,0.999059301514268,0.9990400527411188,0.9990480591002825,0.9989543180847505,0.999030772201666,0.999030218635569,0.9990015268723741
1.3405182387914731,0.9990511742884443,0.998906430344692,1.0033603378565017,0.9989344703379482,0.9989256311993657,0.9989036479958806,0.9989127274436261,0.9988054278153715,0.9988930230680847,0.9988924375756897,0.9988596425079518
1.3978306065792125,0.9989402085112101,0.9987765841706583,1.0037678308134113,0.9988080436714133,0.9987981867808313,0.9987735983213774,0.9987836852907825,0.9986633875914198,0.9987616834708909,0.9987610836744779,0.998724361812673
1.4575933009692954,0.998834916963653,0.9986528870745206,1.0041579606011029,0.9986876272646501,0.9986768117868684,0.9986497398518823,0.9986607673689261,0.9985280278688364,0.998636584687257,0.9986359928259888,0.998595531852197
1.5199110829529332,0.9987352198042462,0.9985351771421483,1.0045311561892882,0.9985730593636831,0.9985613438052717,0.9985319090877889,0.9985438113375634,0.9983991650121933,0.9985175747308231,0.9985169898658978,0.9984729654898898
1.5848931924611132,0.9986407525472529,0.9984232808959128,1.004887668956745,0.9984641818772549,0.9984516054105104,0.9984199252797883,0.9984326435072227,0.998276621131723,0.9984044620311973,0.9984039021810348,0.9983564819338195
1.6526535398566882,0.9985437428165254,0.998319286708902,1.0052347608241976,0.9983629410337618,0.9983496510013616,0.9983157808854372,0.9983293146940013,0.9981626606573601,0.9982994018142363,0.9982986536039118,0.998248188030097
1.7233109056135076,0.9984475533312086,0.9982221820945371,1.005568973835297,0.9982684120594124,0.998254488579972,0.998218507736915,0.9982328274950844,0.9980561627056176,0.9982013519422611,0.9982002923213416,0.9981470756598794
1.7969891485325935,0.9983567951929028,0.998130508684658,1.005888020501626,0.9981791894245289,0.9981646864624797,0.9981267037791453,0.9981417469668329,0.9979555809904465,0.9981088262452911,0.9981074724038234,0.9980516652701609
1.8738174228603837,0.9982711881583263,0.9980440563426287,1.006191827213406,0.998095073109341,0.9980800397749793,0.9980401695464108,0.9980558786671848,0.9978606492009251,0.9980216069637753,0.9980199807531218,0.9979617077490669
1.9539304046896098,0.9981906066609708,0.9979626221334384,1.0064812047738654,0.9980158690170047,0.998000338552224,0.9979586879123826,0.9979750103637827,0.9977711899589864,0.9979394795046017,0.997937592723674,0.9978770272479582
2.0374685280397076,0.9981146637102271,0.9978860076860031,1.0067554174715896,0.9979413652439929,0.9979253892911996,0.9978820482478498,0.9978989229505895,0.9976869439047519,0.9978622379489254,0.9978601046601994,0.9977973567779248
2.124578231030567,0.9980433233945446,0.9978139841524064,1.0070163030234844,0.9978713641509378,0.9978549777120536,0.9978100462849807,0.9978274285631044,0.9976077038458548,0.9977896586066496,0.9977873141880578,0.9977225269274212
2.215412212581184,0.9979764428682691,0.9977463711264031,1.0072633751805287,0.9978056731517083,0.9977889030309379,0.9977424754227969,0.9977603194419757,0.9975332123016618,0.9977215530767702,0.9977189990825296,0.9976523034796735
2.310129700083159,0.9979136813486271,0.9976829555055362,1.0074981749036636,0.9977440811713104,0.9977269617150004,0.997679129346732,0.9976973938317455,0.9974633130721706,0.9976577030477738,0.9976549593591861,0.9975864625645926
2.4088967285183034,0.9978547785402764,0.9976235286480123,1.007720635825143,0.9976864049322053,0.9976689803694704,0.9976198067814749,0.9976384486325731,0.9973977597174458,0.9975979109259889,0.9975949960058564,0.9975248263477883
2.5118864315095797,0.9977997617172799,0.9975678974025863,1.007930963326371,0.9976324373385937,0.9976147313159022,0.9975643188604295,0.9975832871007236,0.9973364041229692,0.9975419747565877,0.9975389013948955,0.997467159215916
2.6192793448156286,0.9977482640240904,0.9975159205316112,1.0081301258401791,0.9975820123830004,0.9975640462298878,0.9975124670174667,0.9975317393379393,0.9972789544812147,0.9974897098970195,0.9974864725004664,0.9974132606052847
2.731263722800845,0.9977002103240808,0.9974673792573182,1.0083157409780583,0.9975349322254546,0.9975167303371932,0.9974640498335484,0.997483595884426,0.9972252243694224,0.9974408970212967,0.9974375496863694,0.9973629629203136
2.848035868435802,0.997655363417482,0.9974220454435607,1.0084930267763768,0.9974910174698819,0.9974726008911732,0.9974189013151216,0.9974386830520353,0.9971750621247866,0.9973954123895611,0.9973919139576427,0.9973160250974751
2.9698004774064497,0.997613590848982,0.9973798266919627,1.0086620658721202,0.9974500972853598,0.9974315015185523,0.9973768404197572,0.9973968297968177,0.9971282677179432,0.9973530009478014,0.9973493922111444,0.9972723191598927
3.0967709969353514,0.9975746037774716,0.9973404655417314,1.0088197509612464,0.9974120180830115,0.9973932528346091,0.9973376758457676,0.9973578547981092,0.9970846600378593,0.9973135379993225,0.9973098202168689,0.9972316344948561
3.229169999943898,0.9975384366815016,0.9973038541340136,1.0089703190068957,0.9973765864997316,0.9973576690630666,0.9973012703088137,0.9973216005598851,0.9970440649061136,0.9972768318313815,0.9972730099477981,0.9971937934962589
3.3672295752114203,0.9975046788507691,0.9972698349030801,1.0091080027677417,0.9973436715070643,0.9973246344579016,0.9972674402444339,0.9972878973261358,0.9970062081392683,0.9972427298382648,0.997238825529418,0.997158647954949
3.511191734215131,0.9974734331918271,0.9972382100082043,1.009240970906883,0.9973131151567238,0.9972939647707112,0.9972360416313371,0.9972566461756123,0.9969710133828753,0.9972110871459805,0.9972070898603573,0.9971260174682876
3.6613088353640326,0.9974443908011809,0.997208868992212,1.0093680916739383,0.9972847846481286,0.9972655316317126,0.9972069164626647,0.9972275995619797,0.996938211379883,0.9971817249865145,0.9971776628920629,0.9970957614417495
3.817844026370506,0.99741750603962,0.9971817051868728,1.0094801593192146,0.9972585164303936,0.9972391854226473,0.9971799348342326,0.9972007069494295,0.9969078972750495,0.9971545309991786,0.9971503885551909,0.9970677162738327
3.9810717055349714,0.9973925328098365,0.9971564628975458,1.0095865007071674,0.9972342164703912,0.9972147955079075,0.9971549493297723,0.9971757911705328,0.996879789212237,0.9971293424766738,0.997125153551774,0.9970417667831943
4.151278002752295,0.9973695049566004,0.9971331807219358,1.0096902675294863,0.9972117205510609,0.9971922612925341,0.9971318403846554,0.9971527216611764,0.9968537094964258,0.997106042226361,0.9971017994140425,0.9970177520365275
4.328761281083057,0.9973481916942667,0.9971115662615551,1.00978474971145,0.9971909307198257,0.997171423146015,0.9971104818458347,0.9971314126944828,0.9968295105043845,0.9970845201369718,0.997080214402022,0.9969955508305164
4.513832659768977,0.9973284884194726,0.9970915968430984,1.0098727935148084,0.9971717248740147,0.99715217854889,0.9970907490007269,0.9971117071783182,0.9968073271569915,0.9970646227318651,0.997060284149228,0.9969750617685836
4.706816559609247,0.9973102565937187,0.9970732130731841,1.0099614171317524,0.9971540006764651,0.9971344037123993,0.9970725485914622,0.997093525719614,0.9967866113429867,0.9970462866259643,0.9970418860407857,0.9969561465514317
4.908051271653856,0.997293489029504,0.9970562745085795,1.0100381486567205,0.997137641574686,0.9971180261748702,0.9970557555820302,0.9970767194291706,0.9967675422756574,0.9970293639046891,0.9970249137311836,0.9969386982605714
5.117889550210738,0.9972779435973362,0.9970404796412369,1.010123190116891,0.9971225842365883,0.9971029278057632,0.9970402896755811,0.9970612596438652,0.9967496545244691,0.9970137659977103,0.9970092932710536,0.996922619598659
5.3366992312063095,0.9972636442224131,0.9970261229415064,1.0101847283602112,0.9971087057049985,0.9970890722500719,0.9970260422876459,0.9970470390709364,0.9967336049045683,0.9969994056820567,0.9969949040679791,0.996907809757785
5.564863876983292,0.9972504231581028,0.9970128114159978,1.0102462225613338,0.9970959361015483,0.9970762476761157,0.9970129346105161,0.9970338976535069,0.9967185319078512,0.9969861961014188,0.9969816514350749,0.9968941886941833
5.802783448666182,0.9972384164218369,0.9970005629972295,1.0103080570462089,0.9970841989522816,0.997064508369894,0.9970008812425222,0.9970218334595845,0.9967046014349296,0.9969740328480575,0.996969482261224,0.9968816510035154
6.050875007272942,0.9972271463705821,0.9969891865328928,1.0103690676291355,0.9970734132126818,0.9970537302548429,0.9969897943615632,0.9970107637834993,0.9966919553229984,0.9969628812438343,0.9969582988082535,0.996870158753933
6.30957344480193,0.9972169596713513,0.9969789438107419,1.0104220608652497,0.99706350886864,0.997043821547416,0.9969796380897987,0.9970005526073827,0.9966800549474837,0.9969526168210862,0.9969480231670422,0.9968595910205669
6.579332246575679,0.9972075687628579,0.9969693477551062,1.0104650882261563,0.9970544049708768,0.9970347180398523,0.9969702959515344,0.9969911883493809,0.9966690696045573,0.9969432214222916,0.9969385880953167,0.9968498902756092
6.860624286177785,0.9971989662595893,0.9969606295499067,1.010513609097043,0.9970460509506386,0.9970264042754698,0.996961731531825,0.9969826143036739,0.9966595289246749,0.9969345838878807,0.9969299528848747,0.9968409993336677
7.153942654376493,0.9971910140605099,0.99695254580804,1.0105625883192575,0.9970384019691955,0.9970187563518095,0.9969538839543713,0.9969747125546219,0.9966501241867349,0.9969266721610534,0.9969220197856821,0.9968328332911253
7.459801523487934,0.9971838629951819,0.9969453546828819,1.0105958658209493,0.9970313922757303,0.9970117658614739,0.9969466886273871,0.9969675014727598,0.9966415103865428,0.9969194255880957,0.9969147617080779,0.9968253580377284
7.778737048694307,0.9971771450763763,0.9969385970793326,1.0106424184285525,0.9970249837463118,0.9970053510002697,0.9969401160038162,0.996960870953175,0.996633909181646,0.9969127929924413,0.9969081250392391,0.9968185250324413
8.111308307896868,0.9971710208875953,0.9969323551473749,1.0106782441560274,0.997019114952214,0.9969994887303627,0.9969340936137645,0.9969547642575841,0.9966266075896879,0.9969067136564311,0.9969020484488873,0.996812258157108
8.458098281751337,0.9971654231400295,0.9969267188146052,1.0106977098306316,0.9970137531032116,0.9969941606891548,0.9969285968390355,0.9969492433061373,0.9966198578936954,0.9969011842174106,0.9968965144085566,0.9968065450089043
8.819714875603578,0.9971604204038397,0.996921554277018,1.010739048856704,0.9970088471008702,0.9969892989332675,0.9969235602524662,0.9969442103634718,0.9966144190244892,0.996896101750473,0.9968914101784325,0.9968013177805717
9.19679198511706,0.9971556048180527,0.9969167623778837,1.0107655766029815,0.9970043423164707,0.9969847986911204,0.9969189508602058,0.9969395434542624,0.9966084386979551,0.9968914655565914,0.9968867567971305,0.9967965381725302
9.589990607459976,0.9971514045802535,0.9969124080154,1.0107928695671164,0.9970002572898606,0.9969807122659079,0.9969147532470962,0.9969353442239575,0.9966037749589005,0.9968872404794071,0.996882536732423,0.996792174645704
10.0,0.9971475177188823,0.9969084491773489,1.0108078492419523,0.9969965139183643,0.9969770138582554,0.9969109220425236,0.9969314483850962,0.9965994023045911,0.996883354094652,0.9968786797090213,0.9967881937656942
