delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.195393040468961,0.02313810230137732,1.013300389361436,1.0208793629521808,1.0348711973716325,0.9699947312431406,1.0333373493697111,1.0391955140380993,1.0361725368320283,1.0471355744867088,1.0535074970964378,1.0511555655736224,1.1178619273438166
0.20374685280397062,0.02293495797521534,1.0128365206871228,1.0204292615187653,1.0341196043172245,0.9728497022334329,1.0336547491871777,1.0397628591188792,1.0347136799724523,1.0448508963909802,1.053292567470855,1.0509111987637283,1.1143678123907195
0.21245782310305655,0.022731380354174876,1.0123910175950779,1.0199883104700689,1.033366302073847,0.9755950872129572,1.0338860771832805,1.0401926276768902,1.033289910878894,1.0426282662279551,1.0529668323219004,1.0505695156506971,1.1108272587852488
0.22154122125811837,0.022527616774389546,1.0119630680136449,1.0195550342701856,1.032609887444306,0.9782266858758811,1.034029870442843,1.0404855422376182,1.0319018948451433,1.0404693759961205,1.0525310443550042,1.0501306029778423,1.1072477321596
0.2310129700083151,0.022323915278165574,1.0115520428941236,1.0191278155165135,1.0318489092683363,0.9807401357469582,1.0340850490694116,1.0406429081122095,1.030550003349231,1.0383756023135806,1.0519864163169594,1.049595017338903,1.1036365854851449
0.2408896728518298,0.022120529543835806,1.0111570433637924,1.0187049982850964,1.031081971738743,0.983131777434052,1.034051025673372,1.0406666886721339,1.0292344305641803,1.0363480648866734,1.0513347837637537,1.0489638552514056,1.1000011429692582
0.2511886431509574,0.021917716086648786,1.0107769959237938,1.0182848872957937,1.0303077347503218,0.9853985188499678,1.0339276983961312,1.0405594770929398,1.0279551665460063,1.0343875992332892,1.0505785633728941,1.0482387362034165,1.0963486493879302
0.2619279344815626,0.021715732169284113,1.0104106952127347,1.0178657590964857,1.029524924454015,0.9875378017010495,1.0337154493123075,1.0403244699689014,1.0267119887678426,1.032494740982782,1.0497207204520083,1.0474217866872508,1.09268623231104
0.273126372280084,0.021514874348440245,1.0100541175307505,1.0174464614789995,1.0287329246647927,0.9895520463639105,1.0334157601286698,1.039965977862499,1.025505205723853,1.030670280705816,1.0487653402217023,1.0465160889862333,1.08902175274345
0.2848035868435794,0.021315358389071008,1.009708385403092,1.0170247312575602,1.0279301114754027,0.9914355184787064,1.0330294008168133,1.0394878208813247,1.024333478941005,1.028913625047632,1.0477158488951577,1.0455243066183195,1.0853612093186336
0.29698004774064496,0.02111742790035506,1.0093723875169027,1.0165987921143422,1.0271154230414412,0.9931867214470887,1.0325580870964166,1.0388947340887125,1.023195877140233,1.0272243043035432,1.0465765854239415,1.0444498898857513,1.0817110700331576
0.30967709969353463,0.020921327169996198,1.009044520691815,1.016167013592542,1.026288019600345,0.99480545054213,1.0320040806935002,1.0381919946595846,1.022091412737505,1.0256016397554064,1.0453523925360702,1.0432967679531653,1.0780777133252064
0.32291699999438966,0.020727293425837796,1.0087231329463895,1.0157278427761756,1.0254472087306992,0.9962920915685108,1.0313700719192986,1.0373852898359577,1.0210189441065,1.0240446693186238,1.0440484780360635,1.0420692405418865,1.0744672692017365
0.3367229575211417,0.02053555548161918,1.008406546419575,1.0152798256133266,1.0245924579699817,0.9976476138320938,1.0306591530443716,1.0364806643031783,1.0199771966965079,1.0225521638264345,1.0426703652054585,1.0407719371867457,1.0708855981188996
0.35111917342151294,0.020346332504251274,1.0080930813583318,1.0148216272836337,1.0237234055343973,0.998873556825934,1.029874787455075,1.0354844649916013,1.0189647864181977,1.0211226472204065,1.041223840927593,1.039409773658695,1.0673382724058595
0.3661308835364026,0.02015983291748907,1.0077810806187493,1.0143520511531159,1.0228398688753497,0.9999720108763341,1.0290207751776288,1.034403284275091,1.017980244733436,1.0197544201921107,1.0397149024661125,1.0379879063505824,1.0638305604363045
0.3817844026370506,0.01997625345285535,1.0074689341027967,1.013870055886453,1.0219418508530147,1.000945592117173,1.0281012154146019,1.0332439025311286,1.0170220448339617,1.0184455867257378,1.0381497038145027,1.036511685434045,1.0603674136829537
0.3981071705534966,0.019795353725675764,1.0071696047361611,1.0133676282247412,1.0210218833546274,1.0017986942311172,1.0271139942694478,1.0320067263109198,1.0160815931121332,1.017185366442425,1.0365272743568241,1.034981651042634,1.0569456909962118
0.41512780027522866,0.01961642929121657,1.0069229467122913,1.0128292394003426,1.0200644903644682,1.002518572886385,1.0260500193730882,1.0306851302925806,1.0151431323255913,1.0159543304499645,1.0348389050273077,1.0333938079635958,1.0535535501112985
0.43287612810830495,0.0194412505590099,1.006671324771294,1.012281105351305,1.01909877832157,1.0031271241157527,1.024938787635515,1.0293108232669506,1.0142318112164468,1.0147817147159,1.0331180433710763,1.0317725215417182,1.0502245848051321
0.45138326597689726,0.01926995756697277,1.0064135297280739,1.0117229272516146,1.0181254905110864,1.0036288846765704,1.0237852483821703,1.0278908569925058,1.013346051240955,1.0136650329840917,1.0313710024773812,1.0301235764985592,1.0469623675893858
0.4706816559609243,0.0191026749026547,1.006148516318142,1.011154595000321,1.0171455317800382,1.0040287060259039,1.0225944181038467,1.0264321764616233,1.0124843305216444,1.0126017449026845,1.029603978209722,1.0284526939213585,1.0437701061266331
0.4908051271653856,0.018939511755239974,1.0058754151112999,1.010576187381384,1.0161599592273636,1.0043317067174495,1.0213713392380959,1.0249415756849398,1.011645204604627,1.0115892874339003,1.0278230091829406,1.0267654921474072,1.0406506486674596
0.511788955021073,0.018780562090880304,1.0055935409314143,1.0099879690559022,1.0151699706405455,1.0045432240210308,1.0201210407275578,1.023425657844127,1.010827324244523,1.010625104307617,1.0260339409194468,1.025067450989207,1.0376064916492818
0.5336699231206307,0.018625904935494656,1.005302397699921,1.0093903845164516,1.0141768909192161,1.0046687654809092,1.01884850077741,1.0218907999989857,1.010029449954395,1.0097066730061592,1.0242423943327505,1.0233638795206008,1.0346397891418477
0.5564863876983287,0.018475604749009365,1.0050016797212582,1.0087840492055262,1.0131821567666341,1.0047139610827893,1.0175586121590232,1.0203431224292336,1.00925046316749,1.0088315288705971,1.0224537385878683,1.0216598875556433,1.0317523638261072
0.5802783448666182,0.01832971187541124,1.0046912695229913,1.0081697380628696,1.0121872999612094,1.004684516641839,1.0162561503320529,1.0187884625976378,1.0084893739641638,1.0079972860277058,1.020673068301594,1.0199603608726533,1.028945719204929
0.605087500727294,0.018188263053848495,1.0043712324486276,1.0075483718181513,1.0111939295415964,1.0045861689586908,1.0149457445857,1.0172323536413783,1.0077453254178732,1.007201654946199,1.0189051849729043,1.0182699401665107,1.0262210527641908
0.6309573444801924,0.018051281977225334,1.004041808274702,1.006921001385036,1.0102037132506256,1.0044246432194701,1.0136318523329808,1.0156800072326921,1.007017594704569,1.006442456537517,1.017154582474508,1.01659300365384,1.0235792698290145
0.6579332246575678,0.017918779886183272,1.0037034001839504,1.0062887907398808,1.0092183585854793,1.004205613042377,1.0123187366307114,1.0141363005978292,1.0063055911983592,1.0057176328159854,1.0154254363906967,1.0149336532079458,1.0210209978899887
0.6860624286177781,0.017790756187943988,1.0033565614724183,1.0056529986830625,1.0082395937947493,1.0039346634989295,1.0110104469432926,1.012605767444438,1.0056088518407897,1.005025254223181,1.0137215969531703,1.0132957038628272,1.0185466012064934
0.7153942654376484,0.017667199091100996,1.0030019803995678,1.0050149598837728,1.0072691491481356,1.0036172573648063,1.009710803120413,1.0110925925201195,1.0049270341208327,1.0043635237991995,1.0120465853039295,1.011682676497394,1.0161561955265708
0.7459801523487931,0.017548086249014695,1.0026404636073682,1.0043760656009157,1.006308738782566,1.0032587047844677,1.0084233825173892,1.0096006095076933,1.0042599070373037,1.0037307784479221,1.010403592801237,1.0100977934908268,1.0138496627938465
0.7778737048694306,0.017433385405933827,1.0022729185378132,1.003737744454964,1.0053600434006469,1.002864136466919,1.0071515101520474,1.0081333019543062,1.0036073404353336,1.0031254875935813,1.008795483079438,1.0085439771271223,1.0116266657408024
0.8111308307896865,0.01732305504126448,1.0019003352690852,1.0031014435989791,1.0044246940645114,1.0024384804674833,1.0058982517628445,1.0066938069297606,1.0029692931146759,1.0025462495615711,1.0072247965744165,1.0070238505193734,1.0094866622928735
0.8458098281751332,0.017217045008539884,1.0015237681707687,1.0024686106039438,1.0035042572921258,1.0019864425534208,1.0046664096095144,1.0052849211134,1.0023458001012355,1.0019917860382401,1.005693757232221,1.005539740821652,1.0074289197295536
0.8819714875603577,0.01711529716656686,1.0011443177493673,1.0018406763348546,1.0026002216244707,1.0015124900997443,1.0034585208388056,1.0039091090168601,1.0017369594559862,1.001460934972949,1.0042042811278635,1.0040936844972939,1.0054525285660953
0.9196791985117058,0.017017746000956745,1.000763113018988,1.0012190390518414,1.0017139857926638,1.0010208394160154,1.0022768582236843,1.0025685130610045,1.0011429189691758,1.0009526422826756,1.0027579867329028,1.0026874344158148,1.0035564161329433
0.9589990607459974,0.016924319234787415,1.0003812946902149,1.0006050499261838,1.0008468485744226,1.0005154463654462,1.0011234330741159,1.0012649652383832,1.0005638630542544,1.0004659527058228,1.001356206583933,1.0013224685564162,1.001739359839769
1.0,0.016834938421428136,0.9999999999999996,0.9999999999999991,0.9999999999999976,0.9999999999999992,1.0,1.0000000000000009,1.000000000000001,1.0000000000000013,1.000000000000002,1.0000000000000009,1.0000000000000007
1.0427538888537677,0.01674949910381942,0.99962229459574,0.999404717991675,0.999173194883438,0.9994775676155782,0.9989076907379895,0.9987745088922105,0.9994511557861804,0.9995535589086934,0.9986897695050595,0.9987206419929994,0.9983364590988514
1.087335672719656,0.016667935773867697,0.9992470586102645,0.9988207899298596,0.9983688923392257,0.9989516988043028,0.9978481953872841,0.9975898868995061,0.9989180044439339,0.9991264133053417,0.997426526154492,0.9974855097854778,0.9967475936647784
1.1338235012178486,0.016590154652109623,0.9988753555160432,0.9982492610586864,0.9975879090217175,0.998425268750443,0.9968225394579806,0.9964468590106685,0.9984007528045158,0.9987178994492403,0.9962105899763304,0.9962950888129894,0.9952317015817558
1.182298865168707,0.016516058086032008,0.9985081950975785,0.9976910822280532,0.9968309376041725,0.9979008880408088,0.9958315270816659,0.9953459138439072,0.9978995903893373,0.9983274046361998,0.9950420671236665,0.995149650310299,0.9937869926941649
1.232846739442066,0.016445545080483365,0.9981465250403002,0.9971471054697588,0.9960985467008203,0.9973809086743487,0.9948757525414677,0.9942873200184253,0.9974146817823125,0.9979543586184494,0.9939208655511759,0.994049265449682,0.992411600070021
1.285555731913902,0.016378511812539676,0.9977912241346807,0.9966180811645504,0.995391182177471,0.9968674317767601,0.9939556125264409,0.9932711426511517,0.9969461602462785,0.9975982257346963,0.9928467107596024,0.9929938197704439,0.9911035909094115
1.340518238791473,0.016314852129992344,0.997443097050325,0.9961046567010421,0.9947091697212482,0.9963623167695559,0.9930713189280633,0.9922972598320473,0.9964941225796291,0.997258497828818,0.9918191614752239,0.9919830277545707,0.9898609770858382
1.397830606579213,0.01625445803253719,0.997102870608149,0.9956073765097119,0.9940527185303863,0.995867191749742,0.9922229120076643,0.991365378945979,0.9960586251812257,0.9969346880038135,0.9908376251446873,0.9910164474148941,0.9886817253056686
1.457593300969295,0.016197220134666453,0.9967711914567392,0.9951266833418633,0.9934219259791326,0.9953834648458216,0.9914102737756272,0.99047505272312,0.9956396812678753,0.9966263252290224,0.9899013731379999,0.9900934947734816,0.9875637668689138
1.519911082952933,0.016143028109245082,0.9964486250425534,0.9946629206549092,0.9928167831106065,0.9949123363284106,0.9906331414360455,0.9896256949138666,0.995237259170176,0.9963329497942884,0.9890095555655486,0.9892134581201655,0.9865050070135255
1.5848931924611125,0.016091771110741362,0.996135655751249,0.9942163359604496,0.9922371808114431,0.9944548112679348,0.9898911207639935,0.9888165954974161,0.9948512816176183,0.9960541095838885,0.9881612156266417,0.9883755119525708,0.9855033338248599
1.6526535398566886,0.016043338177126488,0.9958326880899291,0.9937870849906844,0.9916829165257869,0.9940117125479374,0.9891836992964017,0.9880469353462816,0.9944816259140428,0.9957893571266391,0.9873553034192313,0.9875787305111077,0.9845566266924476
1.7233109056135083,0.01599761860952389,0.9955400487762789,0.9933752365407091,0.9911537013723565,0.9935836940594661,0.988510259231441,0.9873158002812957,0.9941281248979675,0.9955382473657004,0.9865906891515365,0.9868221008338545,0.9836627642972786
1.7969891485325937,0.01595450232879462,0.995257989600356,0.9929807778491828,0.9906491675364004,0.9931712539197459,0.9878700899451741,0.9866221944636596,0.9937905685795834,0.9953003360825236,0.9858661757073707,0.9861045352678647,0.9828196321146616
1.8738174228603837,0.015913880208371495,0.994986690927508,0.9926036203867167,0.9901688758178533,0.9927747475762273,0.9872624000478776,0.9859650530817553,0.993468706346341,0.9950751789034915,0.9851805105271461,0.9854248833843451,0.9820251294201184
1.9539304046896098,0.015875644382803884,0.9947262657160791,0.9922436059301504,0.989712323227681,0.9923944006748379,0.9866863289154437,0.9853432543010414,0.9931622496316598,0.9948623308147309,0.9845323967763152,0.984781943255925,0.9812771757885526
2.037468528039708,0.01583968853164097,0.9944767639307164,0.9919005128108155,0.9892789505356295,0.9920303215887611,0.9861409576438394,0.9847556304552443,0.9928708749461542,0.994661346110231,0.9839205037821308,0.9841744720642294,0.9805737170802833
2.124578231030567,0.015805908138454682,0.9942381772406877,0.9915740622357299,0.9888681496843517,0.9916825135206546,0.9856253193864923,0.9842009784660702,0.9925942271769642,0.9944717786998064,0.9833434767279886,0.9836011960154856,0.9799127309107651
2.215412212581184,0.015774200724979873,0.9940104439022537,0.9912639245919094,0.9884792709964655,0.9913508861070771,0.985138409045237,0.9836780694870378,0.9923319230683613,0.9942931827067991,0.9827999456022849,0.9830608195506321,0.979292231604458
2.3101297000831593,0.015744466060530565,0.993793453734503,0.9909697256554718,0.9881116301126704,0.9910352664687377,0.9846791922957442,0.9831856577744474,0.9920835548051385,0.9941251132898551,0.9822885334058137,0.9825520338445156,0.9787102746368584
2.4088967285183034,0.015716606347018755,0.9935870531085349,0.9906910526384622,0.9877645146100271,0.9907354096637457,0.984246613937415,0.982722488795229,0.9918486936289013,0.9939671276285696,0.9818078636277549,0.9820735245959632,0.9781649605719837
2.5118864315095792,0.015690525339042496,0.993391141862358,0.9904274397674078,0.9874371698121809,0.9904509531347082,0.9838395859487218,0.9822872887859222,0.9916268738918449,0.9938187626139751,0.9813565471281698,0.9816239628427471,0.9776544182701246
2.6192793448156277,0.01566613172782435,0.9932053907651229,0.9901784369318055,0.9871288683660059,0.9901815987623007,0.9834570556166075,0.9818788268442626,0.9914176574276738,0.9936796089197508,0.9809332501519298,0.9812020620553513,0.9771768709324359
2.731263722800845,0.015643335933069775,0.9930295409883554,0.9899435504351574,0.9868388505326883,0.9899269441696077,0.983097949342562,0.9814958641410216,0.991220574685217,0.9935492376139419,0.9805366363389273,0.9808065320396685,0.9767305740374105
2.848035868435802,0.015622052267287224,0.9928631937590431,0.989722288117334,0.9865663695660035,0.9896866676564614,0.9827612177440183,0.9811371951592543,0.991035167545293,0.9934272566630695,0.9801654108962341,0.9804361176685585,0.9763138579469037
2.9698004774064493,0.015602195944257007,0.9927061822994052,0.9895141043986391,0.9863106369137431,0.989460166229611,0.9824457816323603,0.9808015979607153,0.9908609324010552,0.9933132161343508,0.9798182664497235,0.980089551339601,0.9759250689559598
3.0967709969353514,0.01558368624490598,0.99255820350734,0.9893184649338677,0.9860708866676562,0.989246933718413,0.9821505964573258,0.9804878933060985,0.9906973837923023,0.9932067056419864,0.9794939457696116,0.9797656095488455,0.9755626320205603
3.229169999943898,0.01556644567632505,0.9924189269026304,0.9891348334944879,0.9858463623466113,0.9890464615535013,0.9818746393439807,0.980194932585877,0.9905440399087501,0.9931073283850661,0.9791912281348085,0.9794631013994147,0.9752250342911588
3.3672295752114207,0.015550399866287326,0.992288012806948,0.988962673072366,0.9856363178166492,0.98885822939586,0.9816169100832577,0.9799215985246311,0.9904004225499992,0.993014698174424,0.9789089294803773,0.979180869309074,0.9749108231670431
3.5111917342151306,0.015535477565809417,0.9921651154379341,0.9888014490322748,0.9854400202086095,0.9886817099595535,0.9813764340053078,0.9796668075800048,0.9902660592713264,0.9929284401984659,0.9786459044258556,0.9789177913268394,0.9746186064725572
3.661308835364032,0.015521610637130468,0.9920498857150829,0.9886506319160754,0.9852567524494226,0.9885163732928375,0.9811522643814291,0.9794295118786235,0.9901404852942819,0.9928481916781298,0.9784010478642742,0.9786727829950875,0.9743470523330964
3.817844026370506,0.015508734028394196,0.991941973781909,0.9885096999109272,0.9850858154266217,0.9883616905485678,0.9809434843885043,0.9792087007259848,0.9900232451858431,0.9927736024090692,0.9781732961475936,0.9784447987923256,0.9740948887773306
3.9810717055349714,0.015496785736305013,0.9918410312519513,0.988378140996461,0.9849265298072685,0.9882171372758697,0.9807492086699412,0.9790034017264917,0.9899138943126211,0.9927043351918308,0.9779616279035837,0.9782328331912072,0.9738609030916927
4.151278002752294,0.015485706758017206,0.9917467131889771,0.9882554547878772,0.9847782375338981,0.9880821962658396,0.9805685845266928,0.9788126815491917,0.9898120000791261,0.9926400661528993,0.9777650645184276,0.9780359213661578,0.9736439409529399
4.3287612810830565,0.015475441033479913,0.991658679833681,0.9881411540932579,0.9846403030208094,0.9879563599840617,0.980400792771557,0.9786356463734658,0.9897171429608737,0.9925804849613946,0.9775826703182056,0.977853139583742,0.9734429053638136
4.513832659768976,0.015465935379431221,0.9915765980909308,0.9880347662045577,0.9845121140744088,0.9878391326226551,0.9802450482787805,0.9784714420477926,0.9896289173445159,0.9925252949474046,0.9774135524811853,0.9776836053082174,0.9732567554162067
4.706816559609247,0.01545713941618032,0.9915001427925044,0.9879358339420883,0.984393082561354,0.9877300318038019,0.9801006002601342,0.9783192539931055,0.9895469321881656,0.9924742131290407,0.9772568607113984,0.9775264770530764,0.973084504905077
4.908051271653856,0.015449005488271121,0.9914289977511828,0.9878439164726636,0.9842826448479087,0.9876285899659628,0.9799667322971132,0.9781783068807741,0.9894708115156858,0.9924269701559338,0.9771117867024908,0.9773809540082076,0.9729252208154322
5.117889550210738,0.01544148858006019,0.9913628566222833,0.9877585899213881,0.9841802620334036,0.9875343554628122,0.9798427621575775,0.9780478641134968,0.989400194759059,0.9923833101772925,0.9769775634191328,0.977246275470641,0.972778021703444
5.3366992312063095,0.015434546227180808,0.9913014235888604,0.9876794477967566,0.9840854199998977,0.987446893403619,0.9797280414235893,0.9779272271356816,0.9893347369629041,0.9923429906428344,0.9768534642216438,0.9771217201051962,0.9726420759914607
5.564863876983292,0.01542813842480217,0.9912444138866344,0.9876061012481275,0.9839976292991949,0.9873657862624347,0.9796219549554903,0.9778157345980848,0.9892741088651424,0.9923057820448784,0.9767388018577213,0.9770066050597226,0.9725166001954579
5.802783448666182,0.015422227533526163,0.9911915541843185,0.9875381791739587,0.9839164248973716,0.9872906342818649,0.9795239202157039,0.9777127613997205,0.9892179968673996,0.9922714676096928,0.9766329273434334,0.9769002849578468,0.9724008571019981
6.050875007272942,0.015416778183696198,0.9911425828344705,0.9874753281982582,0.9838413657957619,0.9872210556955917,0.9794333864739679,0.97761771762821,0.9891661029081843,0.9922398429459479,0.9765352287538922,0.9768021507904301,0.9722941539105026
6.30957344480193,0.015411757178828532,0.9910972500093994,0.9874172125318208,0.9837720345460864,0.987156686792281,0.9793498339139978,0.9775300474180562,0.9891181442513809,0.9922107156576314,0.9764451299422959,0.9767116287252298,0.9721958403552005
6.579332246575679,0.015407133398806725,0.9910553177358079,0.9873635137337207,0.983708036676308,0.9870971818417423,0.9792727726600503,0.9774492277445087,0.989073853201778,0.9921839049284525,0.9763620892043939,0.9766281788525238,0.972105306819806
6.860624286177785,0.01540287770341939,0.9910165598411581,0.9873139303875679,0.9836490000423151,0.9870422129027102,0.9792017417399757,0.9773747671691517,0.9890329767587116,0.9921592410841021,0.97628559790376,0.9765512938829051,0.9720219824566575
7.153942654376493,0.015398962836753922,0.9909807618237569,0.987268177705829,0.9835945741194553,0.9869914695299052,0.9791363080000678,0.9773062045515756,0.9889952762180094,0.9921365651383409,0.9762151790717214,0.9764804978117247,0.9719453333207366
7.459801523487933,0.015395363332900395,0.9909477206577314,0.9872259870744916,0.9835444292465728,0.98694465839653,0.979076064985203,0.9772431077401064,0.9889605267316586,0.9921157283282179,0.9761503859942682,0.9764153445632698,0.9718748605277554
7.778737048694307,0.015392055423364392,0.9909172445432367,0.9871871055493198,0.9834982558340315,0.9869015028469342,0.9790206317965271,0.9771850722530667,0.9889285168338672,0.9920965916432367,0.9760908007969253,0.9763554166262496,0.9718100984444176
8.111308307896868,0.015389016946526942,0.9908891526111759,0.9871512953138172,0.9834557635460386,0.9868617423925924,0.9789696519374788,0.9771317199605699,0.9888990479412465,0.9920790253527116,0.9760360330371178,0.9763003236907438,0.9717506129176919
8.458098281751338,0.015386227259441908,0.9908632745910876,0.98711833310794,0.9834166804664336,0.9868251321632505,0.9789227921575572,0.9770826977758311,0.9888719338342141,0.9920629085350587,0.9759857183123918,0.9762497012956229,0.9716959995490079
8.819714875603578,0.01538366715221476,0.990839450449752,0.9870880096359559,0.983380752256089,0.9867914423239743,0.9788797413022731,0.9770376763633886,0.9888470001258378,0.992048128612243,0.9759395168917055,0.9762032094940017,0.9716458820182814
9.19679198511706,0.015381318765154936,0.9908175300075047,0.9870601289604576,0.9833477413090472,0.9867604574672675,0.9788402091763335,0.9769963488708894,0.9888240837237008,0.9920345808921449,0.9758971123758053,0.976160531543499,0.9715999104617602
9.589990607459976,0.015379165508860019,0.990797372538322,0.9870345078890291,0.9833174259135493,0.9867319759886864,0.9788039254261709,0.9769584296898839,0.9888030322896775,0.992022168121158,0.9758582103918497,0.9761213726266783,0.9715577599068197
10.0,0.015377191987348503,0.9907788463591175,0.9870109753591447,0.9832895994233298,0.9867058094531053,0.9787706384470272,0.9769236532501457,0.9887837037018445,0.9920108000489584,0.9758225373264333,0.9760854586064337,0.9715191287661759
