delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943895,0.016870704733035348,1.0007066969313847,1.0007746561130546,1.0008138466020247,1.0006415051116766,1.0006400252828567,0.9757311983373645,1.0006999608838052,1.0010236653012003,1.0007018904428475,1.0006647923656191,1.0006879416258556
0.33672295752114195,0.0168683819170336,1.00066296467942,1.0007243359891,1.0007597821976546,1.0006005828952782,1.0005984509897294,0.9773496859974005,1.000653990136957,1.0009546786301522,1.0006561886872394,1.0006216805310912,1.000642984215736
0.35111917342151305,0.01686616044435528,1.000618391944922,1.0006752608315672,1.0007081066220533,1.0005606412989518,1.0005587157082547,0.9789497106097941,1.0006100723145257,1.0008885937343708,1.0006124302957722,1.000580404312039,1.0006001011983836
0.3661308835364031,0.016864033475883465,1.0005755422129203,1.0006283710540484,1.0006587520705075,1.0005222779601002,1.000520671263655,0.98047650274315,1.0005680747826908,1.0008255755564672,1.0005705496645758,1.0005408797301798,1.0005590692014181
0.3817844026370503,0.016861997182420384,1.0005345885595935,1.000583580911817,1.0006116270700627,1.0004855691992185,1.0004842486552712,0.9819293716662064,1.000527918412114,1.0007655233502903,1.0005304717801158,1.0005030392591432,1.0005198083854918
0.398107170553497,0.016860049418251238,1.0004954806846658,1.0005408331400742,1.0005666696010476,1.0004504744463705,1.0004494091407143,0.9833104384766488,1.000489555591052,1.0007083463437927,1.0004921528000754,1.000466842884985,1.0004822742983135
0.41512780027522944,0.016858187999824234,1.000458167851907,1.0005000700525424,1.0005238172409916,1.0004169525246396,1.0004161133753193,0.9846218731841913,1.0004529382129548,1.00065395369779,1.0004555481852226,1.0004322499327987,1.0004464220275748
0.4328761281083058,0.01685641070857948,1.0004225989535724,1.0004612336207506,1.0004830072556432,1.0003849617042933,1.0003843214548835,0.9858658855119222,1.000418017736383,1.0006022546461095,1.0004206127599453,1.0003992191144528,1.00041220624044
0.4513832659768976,0.016854715294141235,1.0003887225801584,1.0004242655582354,1.0004441766944139,1.0003544597629985,1.0003539929652627,0.9870447158709027,1.0003847452507368,1.0005531586377658,1.0003873007795132,1.0003677085833085,1.0003795812301746
0.47068165596092476,0.016853097457976713,1.0003566327502214,1.0003890706111338,1.0004072243844144,1.0003253697272751,1.0003250509795203,0.9881602572264666,1.0003530345214893,1.0005065336538748,1.0003555276546352,1.0003376426424704,1.0003484616230922
0.49080512716538555,0.016851555825386198,1.0003261927870728,1.0003556072763684,1.0003721049925876,1.0002976643066703,1.0002974707332701,0.9892150029284869,1.0003228532995534,1.0004623097820897,1.0003252644567309,1.0003089934880118,1.0003188193123662
0.5117889550210738,0.016850089027296497,1.000297279868339,1.0003238344437386,1.0003387735641103,1.0002713164258321,1.0002712276687722,0.9902114137354437,1.0002941695273897,1.0004204178150469,1.00029648232708,1.000281733704421,1.0002906264155218
0.5336699231206309,0.016848694740427723,1.0002698424449945,1.0002936940033142,1.0003071675934665,1.0002462828765804,1.0002462802419483,0.9911517665992714,1.0002669338571655,1.0003807697917413,1.000269134328006,1.000255820175714,1.0002638366288903
0.5564863876983289,0.016847370629752084,1.0002438290807474,1.00026512805463,1.0002772248722567,1.000222520325692,1.0002225867262586,0.9920383284296135,1.000241096962211,1.0003432786684936,1.0002431733614725,1.0002312095811745,1.000238403591717
0.5802783448666181,0.01684611435321926,1.000219188542445,1.0002380790072471,1.0002488835969432,1.0001999853996741,1.0002001052922145,0.9928733490885306,1.000216609625529,1.0003078584550726,1.0002185522631026,1.0002078584801692,1.0002142809644552
0.6050875007272941,0.016844923566603134,1.0001958698912858,1.000212489681453,1.0002220824760155,1.0001786347712065,1.0001787940895017,0.993659054840565,1.0001934228296578,1.0002744243467498,1.0001952238980332,1.000185723399461,1.0001914225099002
0.630957344480193,0.016843796696969726,1.0001737669172697,1.0001883174227038,1.0001967753601388,1.000158438306217,1.0001586250439682,0.9943977812369065,1.0001715019524358,1.0002429088259648,1.0001731558568179,1.0001647736134995,1.0001697971466008
0.6579332246575678,0.01684273230899785,1.0001527766637865,1.0001655224669326,1.0001729191024127,1.0001393683409545,1.0001395726033455,0.9950918206641618,1.0001508150176333,1.0002132481039008,1.0001523183487613,1.000144980930431,1.0001493765289604
0.6860624286177784,0.01684172652131745,1.0001329676361712,1.0001440209709083,1.0001504250112059,1.000121355715504,1.000121567546143,0.9957429992669481,1.0001312854618267,1.0001853290699927,1.0001326352403461,1.0001262766509904,1.0001300848120487
0.7153942654376492,0.01684077701490535,1.0001142906248928,1.0001237581064257,1.000129234600759,1.0001043578920363,1.0001045685027963,0.9963533943294005,1.0001128656938933,1.0001590725963925,1.000114060195763,1.0001086177823648,1.0001118767149069
0.7459801523487934,0.01683988149366841,1.0000966971549858,1.000104679944599,1.0001092904075797,1.00008833282044,1.0000885345155546,0.9969250340799899,1.0000955087753787,1.000134401325338,1.0000965473973233,1.0000919617557031,1.0000947074894468
0.7778737048694306,0.016839037689095632,1.000080139566462,1.0000867335409438,1.0000905360776895,1.0000732390191114,1.0000734251195622,0.9974598941104658,1.0000791685022048,1.0001112397611882,1.0000800516348327,1.000076266511341,1.0000785330012045
0.8111308307896868,0.01683824336472782,1.0000645710905558,1.000069867015395,1.0000729164481659,1.0000590356522339,1.0000592004210107,0.9979598942840701,1.0000637994824961,1.0000895143536837,1.0000645283910787,1.000061490580902,1.0000633098071479
0.8458098281751336,0.016837496320409897,1.0000499459211525,1.0000540296267038,1.0000563776224056,1.000045682602964,1.000045821171725,0.998426896120664,1.0000493572098244,1.0000691535720927,1.0000499339228162,1.0000475931655441,1.0000489952298706
0.881971487560358,0.01683679439629421,1.0000362192809777,1.0000391718407309,1.0000408670387537,1.0000331405419771,1.0000332488395844,0.9988627006431473,1.0000357981314534,1.0000500879699297,1.000036225336618,1.0000345342097408,1.0000355474275207
0.9196791985117057,0.01683613547657074,1.0000233474821498,1.0000252453923197,1.0000263335321236,1.0000213709910117,1.0000214456742929,0.999269046666798,1.0000230797111258,1.0000322502401386,1.0000233606592261,1.0000222744701996,1.0000229254590176
0.9589990607459976,0.016835517492898723,1.0000112879807066,1.0000122033404042,1.000012727388363,1.000010336380973,1.0000103747680684,0.9996476095105036,1.0000111604859827,1.0000155752606443,1.0000112989018517,1.0000107755793262,1.0000110893440226
1.0,0.016834938421428174,1.0000000000000004,1.0000000000000007,0.9999999999999988,1.0000000000000009,1.000000000000002,1.0000000000000009,1.0000000000000009,1.000000000000001,1.0000000000000018,1.0000000000000024,1.0
1.0427538888537677,0.016834396272865097,0.9999894457728788,0.9999885907408679,0.9999881030891146,0.9999903258222244,0.9999902858541103,1.000327763727807,0.9999895586034218,0.9999854632719433,0.9999894246180714,0.9999899108623,0.9999896190458707
1.087335672719656,0.01683388917219578,0.9999795832870619,0.9999779334938919,0.999976993698523,0.9999812798706778,0.9999811988690123,1.000632382244884,0.9999797989796535,0.9999719074037724,0.9999795356938294,0.9999804733151266,0.9999799103319702
1.133823501217849,0.016833415268649937,0.9999703750070995,0.9999679870221391,0.9999666283026148,0.9999728286746623,0.9999727059990645,1.0009152715988523,0.9999706844017223,0.9999592762753332,0.9999702966884527,0.9999716530081872,0.9999708382026403
1.1822988651687074,0.016832972771160352,0.9999617847179506,0.9999587115828102,0.9999569649870259,0.9999649398746335,0.9999647752591097,1.0011777833741236,0.9999621794067362,0.9999475160384826,0.9999616722718722,0.9999634166944718,0.9999623681749502
1.232846739442066,0.016832559949784182,0.99995377754109,0.9999500689402288,0.9999479634586829,0.9999575822444174,0.9999573757500886,1.0014212054091451,0.9999542498148267,0.9999365751080844,0.9999536283475823,0.9999557322569427,0.9999544669625614
1.2855557319139026,0.016832175136792325,0.9999463199445524,0.9999420223723463,0.9999395850490462,0.9999507257074818,0.9999504776788095,1.0016467627538825,0.9999468627419492,0.9999264041452889,0.9999461320709728,0.9999485687290925,0.9999471024935823
1.3405182387914731,0.016831816727431694,0.9999393797469749,0.9999345366708438,0.9999317927108369,0.9999443413475478,0.9999440523719235,1.0018556188406633,0.9999399866067422,0.9999169560334016,0.9999391518613912,0.9999418963094543,0.9999402439224263
1.3978306065792132,0.01683148318037503,0.9999329261160371,0.9999275781352873,0.9999245510086049,0.9999384014136812,0.999938072284366,1.0020488768422666,0.9999335911316672,0.9999081858469601,0.9999326574081638,0.999935686370335,0.9999338616359654
1.4575933009692954,0.016831173017873496,0.9999269295615604,0.9999211145616652,0.9999178261035601,0.9999328793202221,0.9999325110024897,1.002227581192024,0.999927647338807,0.999900050814598,0.9999266196709088,0.9999299114610382,0.9999279272542483
1.5199110829529332,0.016830884825627158,0.9999213619236502,0.9999151152256852,0.9999115857330915,0.9999277496417913,0.9999273432422174,1.0023927192416355,0.9999221275405815,0.9998925102762417,0.9999210108744645,0.9999245453058498,0.9999224136260477
1.5848931924611134,0.01683061725239289,0.9999161963561987,0.9999095508612875,0.9999057991853999,0.999922988103749,0.999922544842466,1.002545223033689,0.9999170053258064,0.9998855256352571,0.9999158044988017,0.9999195627971396,0.9999172948195699
1.6526535398566888,0.016830369009348964,0.9999114073062104,0.9999043936347677,0.9999004372697299,0.999918571568463,0.9999180927542485,1.0026859711671445,0.9999122555414394,0.9998790603061387,0.9999109752643103,0.9999149399839409,0.9999125461087234
1.723310905613508,0.016830138869237076,0.9999069704892954,0.9998996171149829,0.9998954722826515,0.999914478017725,0.9999139650257797,1.0028157907354136,0.9999078542704296,0.9998730796583236,0.9999064991128794,0.9999106540563837,0.999908143955279
1.796989148532594,0.016829925665302458,0.9999028628617618,0.9998951962400827,0.9998908779708908,0.9999106865317182,0.9999101407839645,1.002935459318187,0.9999037788060603,0.9998675509567445,0.9999023531851693,0.9999066833263618,0.9999040659873413
1.873817422860384,0.016829728290054375,0.9998990625897387,0.9998911072811915,0.999886629491145,0.9999071772649314,0.9999066002126579,1.0030457070095373,0.9999000076232134,0.999862443299637,0.999898515794493,0.9999030072048405,0.9999002909745046
1.95393040468961,0.016829545693867357,0.9998955490156869,0.9998873278035091,0.9998827033673401,0.9999039314193553,0.9999033245280528,1.0031472184664767,0.9998965203469209,0.999857727554184,0.9998949663977567,0.9998996061761883,0.9998967988000985
2.037468528039708,0.016829376883444675,0.9998923026227233,0.9998838366252278,0.9998790774457986,0.9999009312153719,0.9999002959515785,1.0032406349635181,0.9998932977186352,0.9998533762905281,0.9998916855638105,0.9998964617699329,0.9998935704309139
2.1245782310305676,0.01682922092016432,0.9998893049971455,0.9998806137746846,0.9998757308486982,0.9998981598606628,0.999897497680694,1.0033265564403253,0.9998903215605779,0.9998493637145685,0.9998886549396481,0.999893556530298,0.9998905878847789
2.215412212581184,0.016829076918327527,0.9998865387894877,0.9998776404461404,0.999872643926273,0.9998956015175458,0.9998949138578792,1.0034055435310059,0.9998875747385346,0.999845665600091,0.999885857214843,0.9998908739839261,0.9998878341963704
2.3101297000831593,0.016828944043328454,0.9998839876744979,0.9998748989545462,0.9998697982080781,0.9998932412689844,0.9998925295382185,1.0034781195648683,0.999885041123429,0.9998422592206109,0.9998832760845383,0.9998883986060931,0.9998852933815795
2.4088967285183034,0.016828821509762653,0.9998816363103158,0.9998723726896438,0.999867176353721,0.9998910650836542,0.9998903306558442,1.0035447725299331,0.9998827055520548,0.9998391232813024,0.9998808962113845,0.9998861157857819,0.9998829504008127
2.5118864315095797,0.016828708579491015,0.9998794702971819,0.999870046069708,0.9998647621033296,0.9998890597803144,0.9998883039895718,1.0036059569916198,0.999880553787194,0.9998362378513955,0.9998787031866945,0.9998840117898857,0.9998807911214672
2.6192793448156286,0.01682860455967616,0.9998774761359641,0.9998679044952554,0.9998625402281308,0.9998872129917975,0.9998864371279942,1.0036620959603395,0.9998785724774688,0.9998335842973732,0.9998766834911841,0.9998820737269072,0.9998788022799743
2.7312637228008456,0.016828508800802604,0.9998756411867117,0.9998659343029273,0.999860496481306,0.9998855131288124,0.9998847184342938,1.0037135827026202,0.9998767491171381,0.9998311452171967,0.9998748244554819,0.9998802895102992,0.9998769714435626
2.848035868435802,0.016828420694696405,0.9998739536275126,0.9998641227198326,0.9998586175494707,0.9998839493438184,0.9998831370109753,1.0037607824916661,0.9998750720060995,0.9998289043758638,0.9998731142207196,0.9998786478218156,0.9998752869720547
2.9698004774064497,0.0168283396725547,0.9998724024138274,0.9998624578185511,0.9998568910048928,0.9998825114951742,0.999881682664809,1.0038040342939563,0.9998735302102998,0.9998268466424931,0.9998715416994087,0.9998771380749897,0.9998737379799166
3.0967709969353514,0.01682826520299581,0.999870977238504,0.9998609284729644,0.9998553052587176,0.9998811901117284,0.999880345872069,1.0038436523894592,0.9998721135227074,0.9998249579291023,0.9998700965367789,0.9998757503790153,0.9998723142987069
3.229169999943899,0.01682819679013867,0.9998696684925833,0.9998595243150908,0.9998538495152912,0.9998799763579984,0.9998791177443039,1.0038799279237878,0.9998708124250746,0.9998232251312513,0.9998687690727839,0.9998744755031308,0.9998710064401385
3.3672295752114207,0.016828133971721154,0.9998684672271274,0.9998582356930592,0.9998525137277846,0.9998788620001384,0.9998779899947816,1.0039131303912958,0.9998696180505506,0.9998216360706974,0.9998675503049209,0.9998733048417148,0.9998698055599129
3.5111917342151306,0.016828076317261673,0.9998673651160367,0.9998570536303348,0.9998512885551574,0.9998778393726937,0.9998769549056865,1.003943509048691,0.9998685221473198,0.999820179440083,0.9998664318519348,0.9998722303801953,0.9998687034223859
3.6613088353640317,0.01682802342627209,0.9998663544201112,0.9998559697862747,0.9998501653206107,0.9998769013463684,0.9998760052962224,1.0039712942593355,0.9998675170433345,0.9998188447498204,0.9998654059186202,0.9998712446618724,0.9998676923662664
3.8178440263705062,0.016827974926525994,0.9998654279522966,0.9998549764181345,0.9998491359715765,0.9998760412968117,0.9998751344916867,1.0039966987689053,0.9998665956122437,0.9998176222771782,0.9998644652617157,0.9998703407557724,0.9998667652713716
3.981071705534971,0.01682793047238532,0.9998645790442611,0.9998540663444928,0.9998481930412766,0.9998752530744887,0.9998743362935836,1.004019918913263,0.9998657512405398,0.999816503017571,0.9998636031570035,0.9998695122255798,0.9998659155265106
4.151278002752295,0.016827889743190123,0.9998638015143164,0.99985323291025,0.999847329611947,0.9998745309757275,0.9998736049508486,1.004041135760114,0.9998649777960289,0.9998154786381461,0.9998628133676639,0.9998687530997308,0.9998651369986218
4.328761281083057,0.016827852441711432,0.9998630896366709,0.9998524699531067,0.9998465392796495,0.9998738697149179,0.9998729351322071,1.004060516185891,0.9998642695976143,0.9998145414335666,0.9998620901139118,0.9998680578426657,0.9998644240030866
4.513832659768977,0.016827818292670868,0.9998624381121131,0.9998517717716214,0.9998458161207833,0.9998732643979418,0.9998723218996834,1.0040782138898867,0.9998636213863875,0.9998136842840565,0.9998614280439585,0.9998674213273375,0.9998637712753699
4.706816559609247,0.016827787041326855,0.9998618420400704,0.999851133094809,0.9998451546602175,0.9998727104968141,0.9998717606833464,1.0040943703476322,0.9998630282981306,0.9998129006156238,0.9998608222062995,0.999866838808921,0.9998631739439134
4.908051271653856,0.016827758452126793,0.9998612968920291,0.9998505490532494,0.999844549841046,0.9998722038255301,0.9998712472571694,1.0041091157057325,0.9998624858371163,0.9998121843624205,0.9998602680233281,0.9998663058997673,0.9998626275043172
5.117889550210738,0.016827732307426835,0.999860798486352,0.9998500151517425,0.9998439969959692,0.9998717405171307,0.9998707777161514,1.0041225696205054,0.9998619898512521,0.9998115299312349,0.9998597612662555,0.9998658185456092,0.9998621277948196
5.3366992312063095,0.016827708406277384,0.9998603429644313,0.9998495272434212,0.9998434918202137,0.9998713170019776,0.9998703484545648,1.0041348420428327,0.9998615365085551,0.9998109321679952,0.9998592980313853,0.9998653730029611,0.9998616709730329
5.564863876983292,0.016827686563273703,0.9998599267681577,0.9998490815053234,0.9998430303460195,0.999870929987186,0.9998699561453837,1.0041460339516015,0.9998611222748974,0.9998103863262785,0.9998588747176157,0.9998649658177694,0.9998612534939303
5.802783448666182,0.01682766660746954,0.9998595466186729,0.9998486744153764,0.9998426089185859,0.9998705764372097,0.9998695977208351,1.0041562380382802,0.9998607438930306,0.9998098880376997,0.9998584880052308,0.9998645938051781,0.999860872089054
6.050875007272942,0.01682764838135362,0.9998591994963725,0.9998483027307415,0.999842224173467,0.9998702535555578,0.999869270354077,1.0041655393450177,0.9998603983628058,0.9998094332841541,0.9998581348359,0.9998642540305144,0.9998605237469166
6.30957344480193,0.01682763173988539,0.9998588826221109,0.999847963467469,0.9998418730153409,0.9998699587675719,0.9998689714419162,1.0041740158587835,0.9998600829225937,0.9998090183718104,0.999857812393873,0.9998639437913333,0.9998602056945445
6.579332246575679,0.016827616549589614,0.9998585934395551,0.9998476538814361,0.999841552598127,0.9998696897042699,0.9998686985886016,1.0041817390638645,0.999859795031834,0.9998086399067909,0.9998575180882971,0.9998636606005824,0.9998599153801498
6.860624286177784,0.0168276026877062,0.9998583295986673,0.9998473714504733,0.9998412603063656,0.9998694441871762,0.9998684495905813,1.0041887744551445,0.9998595323546847,0.9998082947724424,0.9998572495366433,0.999863402170767,0.9998596504568598
7.153942654376493,0.016827590041394756,0.9998580889402449,0.999847113857685,0.9998409937378121,0.999869220214145,0.9998682224222608,1.0041951820144228,0.999859292744719,0.9998079801081501,0.9998570045492082,0.9998631663991614,0.9998594087675068
7.459801523487934,0.01682757850698896,0.9998578694814635,0.9998468789758278,0.9998407506871874,0.9998690159460591,0.9998680152226302,1.0042010166519866,0.9998590742306166,0.9998076932895689,0.9998567811145621,0.9998629513539234,0.999859188330335
7.778737048694308,0.016827567989301597,0.9998576694024025,0.9998466648527837,0.999840529131041,0.9998688296944572,0.9998678262828159,1.004206328615619,0.9998588750028004,0.9998074319102535,0.9998565773860331,0.9998627552611623,0.9998589873257386
8.11130830789687,0.016827558400975263,0.9998574870334886,0.9998464696980089,0.9998403272136458,0.9998686599099615,0.9998676540344336,1.0042111638690485,0.9998586934010141,0.9998071937645611,0.9998563916690502,0.99986257649284,0.9998588040838143
8.458098281751338,0.0168275496618774,0.9998573208437866,0.9998462918699202,0.9998401432338737,0.9998685051715114,0.9998674970387423,1.004215564441875,0.9998585279026998,0.999806976831775,0.9998562224093644,0.9998624135555211,0.9998586370728023
8.819714875603578,0.016827541698537424,0.9998571694301415,0.9998461298641753,0.9998399756330167,0.9998683641763357,0.9998673539765796,1.004219568752762,0.999858377112248,0.9998067792613923,0.9998560681821042,0.9998622650798937,0.9998584848883071
9.19679198511706,0.016827534443623674,0.9998570315070654,0.9998459823028121,0.9998398229834703,0.9998682357306661,0.9998672236389247,1.0042232119078693,0.9998582397509521,0.9998065993594485,0.9998559276815843,0.9998621298110103,0.9998583462433197
9.589990607459976,0.016827527835457108,0.9998569058973774,0.9998458479241394,0.999839683978239,0.999868118741055,0.9998671049182344,1.0042265259759775,0.9998581146477338,0.9998064355759018,0.9998557997118531,0.9998620065992547,0.9998582199588876
10.0,0.016827521817560937,0.9998567915235139,0.9998457255733982,0.999839557421231,0.999868012206401,0.9998669968003279,1.0042295402421624,0.9998580007305362,0.9998062864929392,0.9998556831779503,0.9998618943919482,0.9998581049555127
