delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2408896728518303,0.01685714282787174,1.0004335660732957,1.0004338196480735,1.0005168972089133,1.0003895692686713,1.0003949096336082,1.0004087927109568,1.0004200378902894,1.0005164267047537,1.0004152868096237,1.0004160729984553,0.9983629387357436
0.25118864315095796,0.016855307982098288,1.00039752941554,1.0003977697187756,1.000473657915843,1.0003573335282576,1.000362301145435,1.0003749955785226,1.0003852141525529,1.0004731656663108,1.0003809543845048,1.0003816986565863,0.9985050304171958
0.2619279344815629,0.01685360676058609,1.0003641436429376,1.0003643706828542,1.0004336342290256,1.0003274508703168,1.0003320642077016,1.0003436618764212,1.0003529409514282,1.000433129597822,1.0003491241340303,1.0003498266548674,0.998635922732198
0.2731263722800845,0.016852030558054256,1.0003332350180907,1.0003334489104216,1.0003966114428606,1.0002997691454374,1.0003040464711375,1.0003146327189525,1.0003230523813695,1.00039610228413,1.0003196347180257,1.0003202959656112,0.9987564318558902
0.2848035868435802,0.016850571207419666,1.0003046389982382,1.0003048399485488,1.000362386663687,1.0002741440205642,1.0002781032995427,1.0002877573395876,1.0002953911756332,1.0003618795059728,1.0002923330334708,1.000292953746394,0.9988673218810642
0.296980047740645,0.01684922096905387,1.0002781999665569,1.000278388254489,1.0003307684105085,1.0002504387790943,1.0002540975864593,1.0002628928882367,1.0002698084706494,1.0003302686224043,1.000267074010145,1.0002676551412246,0.9989693073339042
0.3096770996935353,0.01684797251910651,1.0002537709493284,1.0002539469146154,1.0003015762043743,1.0002285241053306,1.0002318995546748,1.0002399042117418,1.000246163555053,1.000301088143343,1.000243720389041,1.0002442630641157,0.9990630556573438
0.32291699999438983,0.01684681893703827,1.0002312133216682,1.0002313773517657,1.0002746401495606,1.0002082778557668,1.000211386541084,1.0002186636201262,1.0002243236059212,1.0002741672951942,1.000222142486095,1.0002226479675802,0.9991491896510896
0.3367229575211422,0.016845753692496256,1.000210396504213,1.000210549023458,1.0002498005091154,1.0001895848195588,1.0001924427693651,1.0001990506411467,1.0002041634147099,1.0002493455822055,1.0002022179438663,1.0002026875986978,0.9992282898589171
0.3511191734215131,0.016844770631660698,1.00019119765319,1.0001913391133097,1.0002269072774974,1.0001723364703992,1.0001749591127247,1.0001809517653892,1.0001855651052343,1.0002264723460763,1.0001838314734852,1.0001842667450953,0.9993008968951143
0.36613088353640333,0.016843863963188,1.0001735013460988,1.0001736322179722,1.0002058197526986,1.000156430711966,1.0001588328489752,1.0001642601842566,1.0001684178459356,1.0002054063262045,1.0001668745892165,1.0001672769731818,0.9993675137034779
0.3817844026370506,0.01684302824386294,1.0001571992650515,1.0001573200315976,1.0001864061100556,1.0001417716188896,1.0001439674100099,1.000148875522876,1.0001526175584683,1.0001860152227222,1.0001512453377766,1.0001516163608228,0.9994286077433556
0.3981071705534972,0.01684225836407031,1.00014218987973,1.0001423010298247,1.0001685429798548,1.0001282691751678,1.0001302721276282,1.0001347035699535,1.0001380666246438,1.0001681752642977,1.000136848024451,1.0001371892264623,0.9994846130984696
0.4151278002752295,0.016841549533182863,1.0001283781316705,1.0001284801549735,1.0001521150304704,1.000115839011675,1.0001176619774828,1.0001216560063138,1.000124673593357,1.0001517707824314,1.000123592937799,1.0001239058565585,0.9995359325052208
0.43287612810830584,0.016840897264957067,1.000115675121494,1.000115768504098,1.0001370145587425,1.0001044021443373,1.0001060573228024,1.0001096501338451,1.000112352889256,1.0001366937938505,1.000111396074662,1.0001116822330367,0.999582939298169
0.45138326597689776,0.016840297363019913,1.0001039978004758,1.000104083021293,1.0001231410890197,1.0000938847144276,1.0000953836593667,1.0000986086062866,1.000101024524488,1.00012284359239,1.00010017886706,1.0001004397623643,0.9996259792712241
0.47068165596092476,0.016839745906516358,1.0000932686677004,1.0000933461954868,1.0001104009820507,1.0000842177321307,1.0000855713630663,1.0000884591632038,1.0000906138148573,1.000110126351429,1.0000898679121948,1.0000901050074633,0.9996653724538176
0.4908051271653856,0.016839239235986764,1.0000834154739104,1.0000834857648717,1.0000987070548684,1.0000753368246105,1.0000765554412219,1.000079134368368,1.0000810511015243,1.0000984547380394,1.0000803947069177,1.0000806094239265,0.9997014148020442
0.5117889550210739,0.0168387739395266,1.0000743709329463,1.0000744344288475,1.0000879782124614,1.0000671819894094,1.0000682752886834,1.0000705713534837,1.0000722714791956,1.0000877475395278,1.0000716953876025,1.0000718891013642,0.9997343798052684
0.533669923120631,0.016838346839279667,1.0000660724415942,1.000066129568302,1.0000781390920124,1.0000596973541032,1.0000606744496057,1.000062711568222,1.000064214531645,1.0000779293031126,1.0000637104763803,1.0000638845109509,0.9997645200093145
0.5564863876983291,0.01683795497830472,1.0000584618084631,1.0000585129748707,1.000069119720202,1.000052830942841,1.0000537003856533,1.000055500537268,1.0000568240752559,1.0000689299892007,1.0000563846344592,1.000056540259895,0.9997920684576815
0.5802783448666184,0.01683759560784934,1.000051484992406,1.0000515305896998,1.0000608551840464,1.0000465344503597,1.0000473042512328,1.0000488876249785,1.0000500479111503,1.0000606846386395,1.0000496664231813,1.0000498048534738,0.9998172400526772
0.6050875007272941,0.01683726617505857,1.0000450918508974,1.0000451322520845,1.0000532853154804,1.0000407630239156,1.0000414406762963,1.0000428258081682,1.000043837586311,1.0000531330541929,1.0000435080732941,1.0000436304651419,0.9998402328385942
0.6309573444801931,0.01683696431114029,1.0000392358986157,1.0000392714583168,1.0000463543899267,1.000035475053493,1.0000360675570819,1.0000372714574122,1.0000381481640934,1.0000462194963082,1.0000378652628585,1.0000379727151731,0.9998612292094311
0.6579332246575679,0.016836687820000536,1.000033874076432,1.000033905130851,1.000040010838799,1.0000306319705228,1.0000311458550828,1.0000321841270976,1.0000329380042507,1.0000398923932674,1.0000326969040385,1.0000327904580233,0.9998803970436319
0.6860624286177787,0.016836434667363242,1.0000289665309274,1.000028993398011,1.0000342069760324,1.0000261980552858,1.000026639404468,1.0000275263544238,1.0000281685527324,1.0000341040655267,1.0000279649389983,1.0000280455787618,0.9998978907687732
0.7153942654376492,0.016836202970375105,1.0000244764043311,1.0000244993840643,1.0000288987383072,1.0000221402530607,1.000022514728077,1.0000232634675514,1.000023804141199,1.000028810464241,1.0000236341449835,1.0000237027985437,0.9999138523589111
0.7459801523487934,0.016835990987703164,1.0000203696349992,1.0000203890097936,1.000024045438995,1.0000184279990867,1.0000187408619874,1.000019363402709,1.000019811796301,1.0000239709235332,1.0000196719486358,1.0000197294892623,0.9999284122676677
0.7778737048694307,0.0168357971101189,1.000016614768135,1.0000166308033471,1.0000196095353908,1.0000150330522162,1.0000152891887013,1.0000157965304601,1.000016161058621,1.0000195479263903,1.0000160482494762,1.0000160954973345,0.9999416902999396
0.8111308307896871,0.01683561985156589,1.00001318277668,1.000013195721157,1.0000155564089244,1.0000119293372,1.0000121332788197,1.000012535490852,1.0000128238111308,1.0000155068837453,1.000012735252513,1.0000127729764392,0.9999537964252688
0.8458098281751337,0.016835457840703213,1.0000100468920994,1.0000100569788095,1.0000118541580811,1.0000090927954597,1.0000092487411243,1.000009555037421,1.0000097741170033,1.0000118159263696,1.0000097073097443,1.0000097362292548,0.9999648315358636
0.881971487560358,0.016835309812915568,1.0000071824448469,1.0000071898915344,1.0000084734035197,1.0000065012441497,1.0000066130808654,1.0000068318897894,1.0000069880665223,1.000008445709184,1.0000069407704606,1.0000069615578344,0.9999748881521948
0.9196791985117059,0.0168351746027756,1.0000045667141435,1.0000045717240151,1.0000053871049959,1.0000041342432702,1.0000042055660656,1.000004344594662,1.0000044436328557,1.0000053692274429,1.000004413840043,1.0000044271224608,0.9999840510790461
0.9589990607459977,0.016835051136949,1.0000021787868407,1.0000021815492646,1.0000025703896607,1.0000019729706282,1.0000020071016174,1.000002073394992,1.0000021205364067,1.0000025616444586,1.000002106447049,1.0000021128088135,0.999992398014901
1.0,0.01683493842142807,0.9999999999999986,1.0000000000000004,0.9999999999999994,0.999999999999999,0.9999999999999997,1.0000000000000007,0.9999999999999988,0.9999999999999996,1.0000000000000004,0.9999999999999998,0.999999999999998
1.042753888853768,0.01683483555222889,0.999998012217131,0.9999980094676445,0.9999976552316006,0.9999981994811059,0.9999981681786694,0.9999981077673978,0.9999980649560943,0.9999976634217782,0.999998077599211,0.999998071745919,1.0000069222668577
1.0873356727196561,0.01683474169588566,0.999996198998799,0.999996193726289,0.9999955169172892,0.9999965568029318,0.9999964968077588,0.9999963813558727,0.9999962996721892,0.9999955326931328,0.9999963236622698,0.9999963124228736,1.0000132244631277
1.133823501217849,0.01683465608469762,0.9999945454247255,0.9999945378381851,0.9999935673432008,0.9999950585097064,0.9999949722259759,0.9999948066368287,0.9999946896604484,0.9999935901373633,0.9999947238355434,0.9999947076431935,1.0000189611148427
1.1822988651687072,0.016834578013647853,0.9999930377993445,0.999993028091491,0.9999917902580296,0.9999936922457474,0.9999935818867788,0.9999933706358167,0.9999932216194972,0.9999918195391118,0.9999932649379175,0.9999932441937663,1.0000241820810398
1.2328467394420661,0.016834506835616502,0.9999916635574554,0.999991651905864,0.999990170759286,0.9999924466712647,0.999992314273333,0.999992061444339,0.9999918833433906,0.9999902060304788,0.9999919348711759,0.9999919099463879,1.0000289329372731
1.2855557319139026,0.01683444195691871,0.9999904111763938,0.9999903977445773,0.9999886951875434,0.9999913113839122,0.9999911588192381,0.9999908681376309,0.9999906636368049,0.9999887359851731,0.9999907225365002,0.9999906937741584,1.0000332553295832
1.3405182387914734,0.01683438283315093,0.9999892700943506,0.9999892550327693,0.9999873510282231,0.9999902768457924,0.9999901058347228,0.9999897806981365,0.9999895522361111,0.9999873969202274,0.9999896177567267,0.99998958547367,1.0000371873009748
1.3978306065792134,0.016834328965329097,0.9999882306345352,0.9999882140815421,0.9999861268204715,0.99998933431558,0.9999891464379969,0.9999887899443897,0.9999885397360699,0.999986177404843,0.9999886112040779,0.9999885756926676,1.0000407635923079
1.4575933009692956,0.016834279896299986,0.9999872839347451,0.999987266017496,0.9999850120726896,0.9999884757854836,0.9999882724914889,0.9999878874648978,0.9999876175217572,0.9999850669758954,0.9999876943330175,0.9999876558628048,1.0000440159194033
1.5199110829529332,0.016834235207412552,0.9999864218821221,0.9999864027173981,0.999983997184323,0.9999876939228034,0.9999874765426527,0.9999870655568354,0.9999867777054088,0.9999840560597397,0.9999868593179697,0.9999868181372836,1.000046973228103
1.5848931924611134,0.016834194515431663,0.9999856370527165,0.9999856167477217,0.9999830733734874,0.999986982015695,0.9999867517691139,0.9999863171692283,0.999986013067962,0.9999831358998457,0.9999860989955739,0.9999860553330273,1.0000496619288557
1.6526535398566888,0.016834157469679853,0.9999849226555493,0.9999849013086365,0.999982232610067,0.9999863339230239,0.9999860919278419,0.9999856358502899,0.9999853170048825,0.9999822984899389,0.9999854068112136,0.9999853608771253,1.000052106112373
1.7233109056135083,0.01683412374939287,0.9999842724809096,0.9999842501822693,0.9999814675539305,0.9999857440279376,0.9999854913081235,0.9999850156987512,0.9999846834761019,0.9999815365122432,0.999984776769557,0.999984728757279,1.0000543277477307
1.796989148532594,0.01683409306127457,0.9999836808525939,0.9999836576848846,0.9999807714978806,0.9999852071949547,0.9999849446880881,0.9999844513188332,0.9999841069597404,0.9999808432805042,0.9999842033888154,0.9999841534759986,1.0000563468642893
1.8738174228603839,0.01683406513723878,0.9999831425838182,0.9999831186227675,0.9999801383150784,0.9999847187303398,0.9999844472945316,0.9999839377786702,0.9999835824093765,0.999980212687434,0.9999836816584999,0.9999836300082667,1.0000581817186176
1.9539304046896104,0.01683403973232521,0.9999826529365624,0.9999826282515125,0.9999795624105522,0.9999842743455475,0.9999839947658606,0.9999834705719426,0.9999831052146345,0.9999796391563126,0.9999832070004577,0.9999831537625052,1.0000598489476173
2.0374685280397076,0.016834016622776313,0.9999822075840831,0.9999821822385002,0.9999790386765561,0.9999838701234901,0.9999835831178768,0.9999830455824826,0.9999826711648493,0.9999791175963851,0.9999827752328984,0.9999827205445276,1.0000613637088809
2.1245782310305676,0.016833995604266634,0.9999818025764169,0.9999817766283638,0.9999785624514897,0.9999835024874763,0.9999832087122693,0.9999826590516675,0.9999822764155721,0.9999786433618533,0.9999823825372726,0.999982326524354,1.0000627398093398
2.2154122125811835,0.016833976490270307,0.9999814343085873,0.9999814078111737,0.9999781294821011,0.9999831681725991,0.999982868227585,0.9999823075483772,0.9999819174577624,0.9999782122141437,0.9999820254277603,0.999981968205626,1.0000639898230443
2.3101297000831593,0.01683395911056001,0.9999810994914137,0.9999810724931852,0.9999777358887478,0.9999828641994006,0.9999825586325114,0.9999819879413734,0.99998159108942,0.9999778202872219,0.9999817007231974,0.9999816423974677,1.0000651251990564
2.4088967285183034,0.016833943309825822,0.9999807951246293,0.999980767669957,0.9999773781334889,0.9999825878496778,0.999982277161299,0.9999816973738684,0.9999812943895204,0.9999774640557614,0.9999814055212455,0.9999813461886166,1.0000661563601383
2.5118864315095797,0.016833928946405237,0.9999805184722143,0.999980490601631,0.9999770529907874,0.9999823366442083,0.9999820212911686,0.9999814332401524,0.9999810246940377,0.9999771403058892,0.9999811371746484,0.9999810769235925,1.0000670927930477
2.619279344815628,0.016833915891117646,0.9999802670397361,0.9999802387902627,0.9999767575206064,0.9999821083223355,0.9999817887215683,0.9999811931641613,0.9999807795739714,0.9999768461083506,0.9999808932694461,0.9999808321808921,1.0000679431311152
2.7312637228008456,0.016833904026192992,0.9999800385535668,0.9999800099589934,0.9999764890437631,0.9999819008231813,0.9999815773551033,0.9999809749797292,0.9999805568151183,0.9999765787939296,0.9999806716049474,0.9999806097528807,1.000068715229705
2.848035868435802,0.01683389324428941,0.9999798309417871,0.9999798020329619,0.9999762451193067,0.9999817122684429,0.9999813852800535,0.9999807767125444,0.9999803543995553,0.9999763359308639,0.9999804701753495,0.9999804076273945,1.0000694162351869
2.9698004774064497,0.016833883447592037,0.9999796423167285,0.9999796131217931,0.9999760235238151,0.9999815409466026,0.9999812107543378,0.9999805965635512,0.9999801704886524,0.9999761153041961,0.9999802871529053,0.9999802239708468,1.0000700526479385
3.096770996935352,0.016833874546987166,0.9999794709589415,0.9999794415035641,0.9999758222324044,0.9999813852984571,0.9999810521908002,0.999980432893748,0.9999800034074954,0.9999759148968485,0.9999801208724836,0.9999800571127442,1.0000706303798677
3.2291699999438985,0.016833866461304862,0.9999793153025153,0.9999792856101102,0.999975639401376,0.9999812439038525,0.9999809081437543,0.9999802842102701,0.999979851630627,0.9999757328722951,0.9999799698174013,0.9999799055315062,1.0000711548069323
3.3672295752114207,0.01683385911662584,0.9999791739216563,0.999979144013566,0.9999754733522921,0.9999811154695422,0.9999807772966143,0.9999801491536149,0.999979713768979,0.9999755675587101,0.9999798326064889,0.9999797678414573,1.0000716308170574
3.511191734215131,0.016833852445646863,0.9999790455183789,0.9999790154140588,0.9999753225574627,0.9999809988180798,0.9999806584506113,0.9999800264859808,0.9999795885579251,0.9999754174344622,0.9999797079821977,0.9999796427809355,1.0000720628538704
3.6613088353640326,0.01683384638710012,0.999978928911283,0.9999788986284582,0.9999751856266236,0.9999808928776363,0.9999805505144648,0.9999799150805819,0.9999794748463321,0.9999752811148728,0.99997959479977,0.9999795292014189,1.0000724549565818
3.817844026370506,0.01683384088522147,0.9999788230252372,0.999978792580057,0.999975061294805,0.9999807966727131,0.9999804524949071,0.9999798139118651,0.9999793715865676,0.9999751573400734,0.9999794920173025,0.9999794260575506,1.0000728107963401
3.981071705534971,0.016833835889265458,0.9999787268820122,0.99997869628919,0.9999749484112015,0.9999807093156182,0.9999803634880421,0.9999797220465872,0.9999792778253509,0.9999750449639576,0.9999793986866606,0.9999793323980586,1.000073133709409
4.151278002752295,0.01683383135306046,0.9999786395916621,0.9999786088645879,0.999974845929037,0.9999806299987132,0.9999802826714408,0.9999796386356254,0.9999791926953902,0.999974942944058,0.9999793139451867,0.9999792473573872,1.0000734267273612
4.328761281083057,0.016833827234603593,0.9999785603446958,0.9999785294955761,0.9999747528963097,0.9999805579872829,0.9999802092969052,0.9999795629065366,0.9999791154077584,0.9999748503322949,0.9999792370081143,0.9999791701481557,1.000073692604614
4.513832659768977,0.01683382349569008,0.9999784884049177,0.9999784574448515,0.9999746684473144,0.9999804926130795,0.9999801426839016,0.9999794941567284,0.9999790452449124,0.9999747662665897,0.999979167161646,0.9999791000541504,1.0000739338435318
4.706816559609247,0.016833820101574783,0.9999784231028592,0.9999783920419498,0.9999745917949426,0.9999804332683969,0.9999800822134907,0.999979431747247,0.9999789815543245,0.9999746899631319,0.9999791037566375,0.9999790364240364,1.0000741527172563
4.908051271653856,0.016833817020663163,0.9999783638298462,0.9999783326772917,0.9999745222236273,0.9999803794006248,0.9999800273228722,0.9999793750970736,0.9999789237426852,0.9999746207093811,0.9999790462028003,0.999978978665516,1.0000743512905006
5.117889550210738,0.01683381422422968,0.9999783100325187,0.9999782787966855,0.999974459082932,0.9999803305073623,0.9999799775003381,0.9999793236779592,0.9999788712705843,0.9999745578576645,0.9999789939634618,0.999978926240097,1.000074531438507
5.3366992312063095,0.01683381168616059,0.9999782612078905,0.9999782298963908,0.9999744017816851,0.9999802861318988,0.9999799322806943,0.999979277009688,0.9999788236476919,0.9999745008193371,0.999978946550748,0.9999788786582308,1.0000746948642842
5.564863876983292,0.01683380938271945,0.999978216898807,0.9999781855185638,0.9999743497826459,0.9999802458591073,0.9999798912410985,0.9999792346557645,0.9999787804283328,0.9999744490594732,0.9999789035212037,0.9999788354749408,1.000074843114296
5.802783448666182,0.016833807292333167,0.9999781766898216,0.9999781452471261,0.999974302597638,0.9999802093117007,0.9999798539972367,0.9999791962194816,0.9999787412074757,0.9999744020920054,0.9999788644717871,0.9999787962858006,1.0000749775927396
6.050875007272942,0.01683380539539708,0.9999781402034229,0.9999781087040014,0.9999742597831172,0.9999801761468374,0.9999798201998681,0.9999791613403283,0.9999787056170666,0.9999743594753103,0.99997882903624,0.9999787607232912,1.0000750995745353
6.30957344480193,0.016833803674097318,0.9999781070966176,0.9999780755456767,0.99997422093612,0.9999801460529862,0.9999797895316368,0.9999791296907324,0.9999786733226891,0.9999743208081989,0.9999787968817712,0.9999787284534588,1.0000752102171442
6.579332246575678,0.016833802112249028,0.9999780770578051,0.9999780454600702,0.9999741856906125,0.9999801187471187,0.9999797617042152,0.9999791009730744,0.9999786440205133,0.9999742857262277,0.9999787677060054,0.9999786991728871,1.0000753105713187
6.860624286177784,0.016833800695148705,0.9999780498039212,0.9999780181636989,0.9999741537141036,0.9999800939721114,0.999979736455656,0.9999790749169766,0.9999786174345435,0.9999742538983813,0.9999787412342572,0.9999786726059317,1.0000754015908755
7.153942654376493,0.016833799409439958,0.999978025077863,0.9999779933990564,0.9999741247046234,0.999980071494401,0.9999797135480193,0.9999790512768386,0.999978593314065,0.9999742250240227,0.9999787172170105,0.9999786485022042,1.0000754841415724
7.459801523487934,0.016833798242991298,0.9999780026461181,0.9999779709322836,0.9999740983879376,0.9999800511018557,0.9999796927651701,0.9999790298295843,0.9999785714313844,0.9999741988301347,0.9999786954276219,0.9999786266342727,1.000075559009205
7.778737048694306,0.016833797184784855,0.9999779822966243,0.9999779505509879,0.9999740745150183,0.9999800326018121,0.9999796739108247,0.9999790103726125,0.9999785515796992,0.9999741750688047,0.9999786756602685,0.9999786067955888,1.0000756269069424
8.11130830789687,0.016833796224814637,0.9999779638368145,0.9999779320623027,0.999974052859747,0.9999800158193094,0.9999796568067193,0.9999789927219365,0.99997853357122,0.9999741535149232,0.999978657728021,0.9999785887985665,1.000075688481998
8.458098281751338,0.016833795353994787,0.999977947091831,0.9999779152911095,0.9999740332168227,0.9999800005954711,0.999979641290982,0.9999789767104809,0.999978517235428,0.9999741339641094,0.9999786414611465,0.9999785724728745,1.0000757443217014
8.819714875603578,0.016833794564075473,0.9999779319029231,0.999977900078414,0.9999740153998596,0.99997998678605,0.9999796272166341,0.9999789621865525,0.9999785024174969,0.9999741162308227,0.9999786267055278,0.9999785576638522,1.000075794959017
9.196791985117061,0.016833793847566263,0.9999779181259598,0.9999778862798593,0.9999739992396522,0.9999799742600746,0.9999796144502267,0.9999789490124206,0.9999784889768568,0.9999741001466215,0.9999786133212363,0.9999785442310798,1.0000758408775419
9.589990607459976,0.01683379319766708,0.9999779056301015,0.9999778737644,0.9999739845826099,0.9999799628986445,0.9999796028706108,0.9999789370630452,0.9999784767859073,0.9999740855586129,0.9999786011812368,0.9999785320470704,1.0000758825160596
10.000000000000002,0.01683379260820499,0.9999778942965785,0.9999778624130935,0.9999739712893205,0.9999799525938309,0.9999795923678036,0.9999789262249189,0.9999784657288052,0.9999740723280133,0.9999785901702136,0.999978520996096,1.0000759202726823
