delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.4575933009692954,0.9996570714174602,0.9996841279652877,0.9996766426746003,0.9997068558550914,0.9996990449821985,0.9996985452706426,1.0064023073101636,0.9996618664854565,0.9996884806042999,0.9997049404392637,0.9996850927194485
1.5199110829529325,0.9996258431989997,0.9996554401982436,0.9996472552216739,0.9996803001950859,0.9996717990787564,0.9996712523052739,1.007005508124384,0.9996310734840974,0.999660248986187,0.9996782760988008,0.9996565575260773
1.5848931924611132,0.9995959349088587,0.9996279842903967,0.9996191245000775,0.9996548980468598,0.9996457409901497,0.9996451466051349,1.0075869469927932,0.9996015839635204,0.9996332441349375,0.9996527830108856,0.9996292664617317
1.6526535398566882,0.9995673277657408,0.999601738593021,0.9995922291691902,0.9996306293456063,0.9996208484269491,0.999620206811305,1.0081470562424657,0.9995733777735878,0.9996074409592227,0.9996284417831067,0.999603189740378
1.7233109056135074,0.9995399958831205,0.9995766808659268,0.9995665467061581,0.9996074741533318,0.9995971027362879,0.9995964160353525,1.0086858697999617,0.99954642934713,0.9995828178090826,0.9996052301632542,0.999578306494046
1.796989148532594,0.9995139140126025,0.9995527844687004,0.9995420507738396,0.9995854068990199,0.9995744735534915,0.9995737425598258,1.0092039095341945,0.999520713704269,0.9995593521955219,0.9995831227330987,0.999554591771716
1.8738174228603834,0.9994890525896487,0.9995300230781355,0.9995187135761148,0.9995644015922116,0.9995529383536189,0.9995521670291369,1.0097011242940683,0.9994962034547474,0.9995370120450059,0.9995620916317686,0.9995320145586285
1.9539304046896098,0.999465379571796,0.9995083706350717,0.9994965079827964,0.9995444310999996,0.9995324691028068,0.9995316554120381,1.0101781437183575,0.9994728669675602,0.9995157719054684,0.9995421086727835,0.9995105530954783
2.037468528039708,0.9994428704662913,0.9994877953826214,0.9994754072840063,0.9995254698612716,0.999513033337925,0.9995121814804764,1.0106356344173042,0.9994506797239389,0.9994956011350778,0.9995231525261279,0.9994901736605237
2.1245782310305676,0.999421491004927,0.9994682674974813,0.9994553671465846,0.9995074855071067,0.9994946054733261,0.9994937128978644,1.0110729547180661,0.9994296023026764,0.9994764698177702,0.9995051789280293,0.9994708389930644
2.2154122125811835,0.999401201764642,0.9994497527966686,0.9994363733190716,0.9994904501364991,0.9994771525276067,0.9994762242686267,1.0114908627279235,0.9994096002051323,0.9994583452693705,0.9994881732454761,0.999452524917897
2.310129700083159,0.9993819673736051,0.9994322253192184,0.999418376555403,0.9994743319873909,0.9994606399242449,0.9994596784286262,1.0118903822755811,0.9993906477708427,0.9994411953087502,0.9994720880771388,0.9994351967366999
2.4088967285183025,0.9993637710882538,0.9994156376007104,0.9994013517683024,0.9994590969806784,0.9994450408550607,0.9994440423721141,1.0122711983933652,0.999372697999303,0.9994249850340113,0.9994569043913971,0.9994188174279459
2.5118864315095792,0.9993465444230187,0.999399974971647,0.9993852726424111,0.9994447188436212,0.9994303169335708,0.9994292844417796,1.01263625619717,0.9993557313062651,0.9994096812435341,0.9994425755570232,0.9994033539656239
2.619279344815628,0.9993302916817711,0.9993851842280622,0.9993700803625333,0.9994311619992537,0.9994164356468129,0.9994153748503899,1.0129822698579742,0.9993397036214258,0.9993952502557699,0.9994290874830233,0.9993887745489756
2.7312637228008447,0.999314938066389,0.9993712434862888,0.9993557540180191,0.9994183912000915,0.9994033661927614,0.9994022735922554,1.0133109294116647,0.9993245895010142,0.999381657250637,0.9994163901732878,0.9993750405202225
2.848035868435801,0.999300479974318,0.9993581287204736,0.9993422654311421,0.9994063801931523,0.9993910763066458,0.9993899520124754,1.0136258121676291,0.9993103381111593,0.9993688681900462,0.9994044589628861,0.9993621214256345
2.969800477406449,0.9992868529699668,0.9993457801188291,0.999329590572605,0.9993950910830075,0.9993795247131956,0.9993783746393126,1.0139216890007747,0.9992969288660384,0.9993568491792074,0.9993932405883311,0.9993499773176462
3.0967709969353514,0.9992740109237088,0.9993341793257818,0.9993176489549734,0.9993844975444391,0.9993686857072409,0.9993675099783175,1.014205015549454,0.9992842772139834,0.9993455654795913,0.9993827451714259,0.9993385766053108
3.2291699999438976,0.9992619843140558,0.9993232938062696,0.999306440636402,0.9993745620110376,0.9993585277867172,0.9993573240098638,1.0144749635948527,0.9992724207690274,0.9993349828496217,0.9993729115051377,0.999327885909234
3.3672295752114207,0.9992506774204791,0.9993130768089076,0.9992959572492062,0.999365255844491,0.9993490121514494,0.9993477877991975,1.014729150973244,0.999261293056273,0.9993250687805504,0.9993636894438138,0.9993178706708066
3.5111917342151306,0.9992400522877438,0.9993035148742135,0.9992861125171707,0.9993565438705403,0.9993401139702935,0.9993388615839086,1.014969434706142,0.9992508440418935,0.9993157913157991,0.9993550835283445,0.9993084985748364
3.6613088353640317,0.999230110439457,0.9992945631300353,0.9992768857588148,0.9993484070833851,0.9993317941886622,0.9993305207313243,1.0151978386393419,0.9992410550684927,0.9993071190759493,0.9993470629181119,0.9992997362677823
3.817844026370506,0.9992208002004447,0.9992861896701005,0.9992682785838819,0.99934080796895,0.9993240315086731,0.9993227330899311,1.0154151598598606,0.9992319055189177,0.9992990176271764,0.9993395571523059,0.9992915515848164
3.9810717055349714,0.9992120767844094,0.9992783779378775,0.9992602299401943,0.9993337142219164,0.9993167911410502,0.9993154756401799,1.015613932726274,0.9992233142596608,0.9992914599874598,0.9993325585515317,0.9992839171842158
4.151278002752295,0.999203951400417,0.9992710772425819,0.9992526780802935,0.9993271066109992,0.9993100442165073,0.9993087055436777,1.01580581767125,0.9992152787475529,0.9992844153935989,0.9993260607236398,0.9992767988963136
4.328761281083057,0.9991963450960931,0.9992642570914807,0.999245708324205,0.9993209552181269,0.9993037599503897,0.99930240865192,1.0159832706988157,0.9992078466550401,0.9992778537957444,0.9993200072413312,0.999270171089265
4.513832659768977,0.9991892435851717,0.9992579654997281,0.9992391416907755,0.9993152310330966,0.9992979232956674,0.9992965487750537,1.0161593959245283,0.9992008756347265,0.9992717504549162,0.9993144000599953,0.9992640049944236
4.706816559609247,0.9991826512256364,0.999252027073557,0.9992330543867569,0.9993099130546991,0.9992924940829232,0.99929110733113,1.0163123415551778,0.9991943695418793,0.9992660749827306,0.9993091786666268,0.9992582727024427
4.908051271653856,0.9991764606384487,0.9992465572569685,0.9992273795868815,0.9993049752794052,0.9992874604567122,0.9992860543072141,1.0164700677457599,0.999188307156133,0.9992608039066908,0.9993043395432717,0.9992529480348453
5.117889550210737,0.9991708090364068,0.9992414595127507,0.999222131052315,0.9993003917944892,0.9992827849236726,0.9992813623566076,1.0166142110173255,0.999182624936827,0.9992559143272238,0.9992998650127118,0.9992480076223015
5.3366992312063095,0.9991653738758253,0.9992367289865819,0.9992172197233566,0.9992961442109397,0.9992784653846533,0.9992770175714704,1.016746427688558,0.9991774036784227,0.999251384016472,0.9992957390655911,0.9992434270069719
5.564863876983292,0.999160456082651,0.9992323243746564,0.9992126875999339,0.9992922122651821,0.9992744487264889,0.999272998739145,1.0168714518107096,0.9991725883174719,0.9992471850186726,0.9992919007896562,0.9992391828488258
5.802783448666183,0.9991559115224747,0.9992282343152805,0.9992084846158935,0.9992885713905839,0.9992707444885718,0.9992692873120914,1.0169869065091781,0.9991680261379661,0.9992432920711635,0.9992883559476426,0.9992352548656177
6.050875007272942,0.9991514880433015,0.9992245010771607,0.9992045701890756,0.9992852037407387,0.9992673166267265,0.9992658354550337,1.0170914631573225,0.99916388429648,0.9992396961018278,0.9992850775370915,0.9992316205891552
6.30957344480193,0.9991475944066918,0.9992209773102243,0.9992010074920757,0.9992820928535059,0.999264146756329,0.9992626591831717,1.0172037592861263,0.9991599335458954,0.9992363740447542,0.9992820449267853,0.9992282621743702
6.579332246575679,0.9991440050597489,0.9992177451191648,0.999197650099152,0.9992792223556766,0.9992612286019266,0.99925972705532,1.0173087461081003,0.999156259604218,0.9992333026001569,0.9992792845387637,0.9992251606374282
6.860624286177785,0.9991405901049896,0.9992147914636028,0.9991945090307887,0.9992765712326401,0.9992585351202322,0.9992570216741401,1.0173995041208723,0.9991529431427583,0.9992304669179276,0.999276725483333,0.9992222975782287
7.153942654376493,0.9991373899644601,0.9992120159296083,0.9991916559419675,0.9992741291575726,0.9992560410166599,0.9992545317260354,1.0174844658821962,0.9991498946541202,0.999227853315204,0.9992743894371079,0.9992196573034504
7.459801523487933,0.9991344513194623,0.9992094900899814,0.9991890521673756,0.9992718752720434,0.9992537646951929,0.9992522307911582,1.0175647429534425,0.9991469871572218,0.9992254420854719,0.9992721852999821,0.9992172235959118
7.778737048694307,0.9991318402713748,0.9992071408928777,0.9991865829872865,0.9992698020262628,0.999251654241219,0.9992501114728705,1.0176295597248426,0.9991443959483348,0.9992232269912776,0.9992702223945736,0.9992149804822771
8.111308307896868,0.9991293089247794,0.9992049187064366,0.9991842898037389,0.9992678959936324,0.9992497147233693,0.9992481722960875,1.0176973404878422,0.9991420005630316,0.9992211867278398,0.999268372441051,0.9992129185716928
8.458098281751338,0.9991268983595019,0.9992029421004093,0.9991822380198074,0.9992661444218889,0.9992479433009877,0.9992463756444121,1.0177671055571917,0.999139609456046,0.9992193043591177,0.9992667110254927,0.9992110195464937
8.819714875603578,0.9991248169009893,0.9992011029085389,0.9991803437529376,0.9992645337969224,0.9992463028661291,0.9992447348313342,1.0178332063520803,0.9991376058156348,0.9992175855932789,0.9992651617706748,0.9992092720023767
9.19679198511706,0.9991229382908591,0.9991994630208356,0.9991785962794436,0.9992630527479766,0.9992448059512099,0.9992432229096458,1.0178884234190382,0.9991355658828972,0.999215992466841,0.9992637447679645,0.9992076699589069
9.589990607459976,0.9991211244645724,0.9991978569764896,0.9991769078807027,0.9992616917800329,0.999243428071923,0.999241854199446,1.017946554253504,0.9991337487000025,0.9992145401031044,0.9992624423571183,0.9992061961169109
10.0,0.9991194055008817,0.999196448832127,0.9991754666218341,0.9992604512869844,0.9992421629549773,0.9992405859095244,1.017990347418016,0.9991322638029135,0.9992131964933285,0.9992612652535103,0.9992048430315392
