delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039707,1.00105113283787,1.0009907391655473,1.0010555307997056,1.00092107211657,1.0009475125940352,1.000956343669006,1.001007763983733,1.0010872801340511,1.0009903190028677,0.9766497834836767,1.0009978297792745
0.2124578231030568,1.001005542421105,1.0009477662169908,1.0010098038471436,1.0008810769002907,1.000906328950682,1.0009147954607152,1.0009640030431646,1.0010402360821784,1.0009473357133098,0.9776178382791632,1.0009544881640582
0.22154122125811823,1.000960748332958,1.0009055464037255,1.0009648782628426,1.0008417737640987,1.0008658738916336,1.000873975154699,1.0009210123868864,1.0009940131661645,1.0009051053744888,0.9785720543292906,1.0009119089988707
0.23101297000831572,1.0009167885331731,1.0008641119272157,1.0009207837416576,1.0008032105071718,1.000826174227269,1.0008339188422062,1.0008788246524911,1.000948644461101,1.000863659663635,0.9795127292980258,1.000870122853553
0.24088967285183027,1.0008737030024468,1.000823491075418,1.0008775488982162,1.0007654076050105,1.000787258946007,1.0007946532153185,1.0008374711723738,1.0009041518827688,1.000823030385379,0.9804369380400335,1.0008291632740272
0.25118864315095774,1.0008315113488586,1.0007837160829325,1.0008352172418227,1.0007283904798128,1.000749159652259,1.0007562071400367,1.000796983072398,1.0008605729666133,1.0007832469835471,0.9813451544910238,1.000789060989547
0.2619279344815626,1.0007902521156313,1.0007448143954178,1.0007938140927484,1.0006921892387812,1.0007118957923398,1.000718608804969,1.0007573866222763,1.0008179773517618,1.0007443365656168,0.9822372426567847,1.0007498387980356
0.2731263722800842,1.0007499484457796,1.000706808635207,1.0007533560183617,1.0006568203223156,1.0006754988537656,1.0006818797309869,1.0007187045695065,1.0007763362684194,1.0007063231358546,0.983110329940978,1.0007115242052398
0.28480358684358,1.0007106134818136,1.0006697210560664,1.0007138755870248,1.0006223139846917,1.0006399843941032,1.000646041267736,1.0006809666223337,1.0007356899883195,1.0006692300860505,0.9839663714976157,1.0006741381351796
0.29698004774064474,1.000672282419026,1.0006335710905672,1.0006753923890535,1.0005886829817696,1.0006053774913009,1.000611115602311,1.0006441825204737,1.0006960770145683,1.0006330770311935,0.9848016652285346,1.0006377029651408
0.30967709969353496,1.0006349567934483,1.0005983787998625,1.0006379263752796,1.0005559420654069,1.0005716833227507,1.0005771159503045,1.000608378433888,1.0006575042237769,1.0005978827530717,0.9856190640725473,1.0006022346126182
0.32291699999438983,1.0005986721743623,1.0005641581201479,1.0006014988545564,1.0005241086651908,1.0005389292247324,1.0005440577560996,1.0005735636008442,1.0006199905687891,1.0005636606216006,0.986416368272113,1.0005677483608126
0.33672295752114195,1.0005634284435545,1.0005309210229147,1.0005661056786181,1.0004931902246295,1.0005071177481017,1.0005119539789362,1.0005397535765614,1.0005835488235728,1.000530424000421,0.9871910926008262,1.0005342568913864
0.35111917342151283,1.0005292313910685,1.000498680372112,1.0005317661178543,1.0004632015653676,1.0004762661390683,1.0004808161188814,1.0005069573413565,1.0005482023283117,1.0004981837356877,0.9879452899195089,1.0005017719566045
0.3661308835364032,1.0004961026323027,1.0004674388658914,1.0004984928869172,1.0004341480094499,1.0004463730128694,1.0004506488714913,1.000475184002111,1.0005139231248508,1.000466946970595,0.9886795955467567,1.000470298039176
0.3817844026370504,1.0004640422647804,1.0004372056579065,1.0004662934868422,1.0004060333105884,1.000417450745987,1.0004214553559068,1.000444435067057,1.0004807714948833,1.0004367178190465,0.9893916222129243,1.0004398430922328
0.39810717055349715,1.0004330512023345,1.0004079834966628,1.000435168174422,1.0003788617054996,1.0003895000895429,1.0003932442497756,1.0004147161128656,1.000448709719943,1.0004075014746223,0.9900816836371739,1.0004104080862144
0.41512780027522933,1.000403131021297,1.0003797709153242,1.000405106003811,1.000352631830756,1.0003625166748888,1.00036600859654,1.000386026288669,1.0004177398529879,1.0003792964895573,0.9907505925055996,1.000381993277017
0.43287612810830556,1.0003742755091365,1.0003525652845418,1.0003761225406815,1.0003273396212473,1.0003365031237124,1.0003397512871484,1.0003583626066106,1.000387884814265,1.0003521008632108,0.991397164369517,1.000354596904916
0.45138326597689754,1.0003464881931283,1.0003263647307177,1.0003482058628188,1.0003029820346603,1.0003114538274533,1.0003144662798944,1.000331722901007,1.0003591175552935,1.0003259107813436,0.9920217862833222,1.0003282143792571
0.47068165596092476,1.000319753920217,1.0003011587510509,1.0003213460243578,1.000279556376022,1.000287362228077,1.000290145191933,1.000306096757121,1.0003314398363483,1.000300718946264,0.99262422131212,1.0003028385533932
0.4908051271653854,1.000294063527105,1.000276943201815,1.0002955335431174,1.000257048643208,1.0002642166023439,1.000266783210778,1.0002814773317876,1.0003048450935577,1.0002765169158945,0.9932041149298014,1.0002784615920983
0.5117889550210738,1.0002694109361527,1.0002537045529536,1.000270765494174,1.0002354592024834,1.0002420129279164,1.0002443662563916,1.0002578527932469,1.00027931687129,1.000253294277613,0.99376326757467,1.000255069992368
0.5336699231206308,1.0002457813358934,1.0002314306953155,1.0002470159658217,1.000214763608373,1.0002207323140373,1.0002228840724572,1.0002352087376063,1.0002548368609947,1.0002310375957646,0.9942999038933783,1.0002326529914005
0.5564863876983291,1.0002231545417337,1.0002101066935183,1.000224281078385,1.0001949532826517,1.0002003659372043,1.0002023233772324,1.000213533891721,1.000231400282042,1.000209732774237,0.9948160862453139,1.0002111954739032
0.5802783448666183,1.0002015171004708,1.0001897164586877,1.0002025372011079,1.0001760156171349,1.0001808941363448,1.000182664639098,1.0001928075901665,1.0002089850950493,1.0001893629063963,0.9953107337022875,1.0001906814611201
0.6050875007272942,1.000180848861552,1.0001702430144304,1.0001817667752912,1.00015793059543,1.0001623012805834,1.000163893937359,1.0001730145109313,1.00018756796248,1.0001699107887803,0.9957846725121546,1.0001710909160793
0.6309573444801929,1.0001611300002191,1.0001516670197894,1.0001619509881514,1.0001406830421748,1.0001445691404207,1.000145991282373,1.0001541330628272,1.000167133227641,1.000151356511715,0.9962376241075762,1.0001524057637334
0.6579332246575675,1.0001423414923312,1.0001339663072284,1.000143066220706,1.000124249008104,1.0001276783780975,1.0001289350706764,1.0001361429535898,1.0001476569617633,1.0001336811156667,0.9966708728454103,1.0001346049475721
0.6860624286177786,1.0001244560400548,1.0001171212411752,1.0001250916628923,1.0001086121655816,1.0001116067439793,1.000112709045618,1.000119022836775,1.000129116243821,1.0001168609082045,0.9970840266038693,1.0001176676193124
0.715394265437649,1.0001074515125088,1.000101108248418,1.0001080007862948,1.00009375184482,1.0000963318759903,1.0000972841036853,1.0001027485007465,1.0001114866146426,1.0001008741009176,0.9974784426104173,1.0001015683871315
0.7459801523487932,1.0000913035834864,1.0000859036756506,1.0000917711453068,1.0000796431439163,1.0000818327219847,1.000082644759226,1.0000872963899607,1.0000947403738647,1.0000856974676409,0.9978538949372459,1.00008628618099
0.7778737048694306,1.0000759851660583,1.0000714829260908,1.0000763738767389,1.0000662675616683,1.000068085118433,1.000068760889129,1.0000726403556548,1.0000788523616393,1.0000713045607883,0.9982111363981739,1.0000717934664494
0.8111308307896868,1.0000614706931603,1.000057821225392,1.0000617852367282,1.0000535955952647,1.0000550631760285,1.0000556124069202,1.000058758180056,1.0000637960331074,1.0000576717420746,0.9985504863738958,1.0000580670384305
0.8458098281751337,1.000047732268074,1.0000448935838364,1.000047978064858,1.0000416076687328,1.0000427464929866,1.0000431728859758,1.0000456207918076,1.0000495428575829,1.0000447727320692,0.9988726683644655,1.0000450796123324
0.8819714875603579,1.0000347443999762,1.0000326741972647,1.000034922662084,1.0000302792286389,1.0000311055905304,1.0000314164573043,1.0000332023016747,1.0000360648852387,1.0000325823544063,0.9991781467161214,1.0000328054641359
0.9196791985117059,1.00002247780385,1.0000211367243785,1.0000225938652445,1.0000195841447577,1.0000201182448452,1.0000203192091532,1.0000214775495784,1.0000233342329348,1.0000210744483986,0.9994674766337693,1.0000212194988802
0.9589990607459975,1.0000109049952168,1.000010253511447,1.0000109614316421,1.0000094983924126,1.00000975750927,1.0000098564064157,1.000010418835782,1.000011321855886,1.000010222331806,0.9997412417069413,1.0000102932704125
1.0,0.9999999995901108,0.9999999998810447,0.9999999988511812,0.9999999995010884,0.9999999994333995,0.999999999700016,0.9999999995604714,0.9999999989795749,0.9999999997242952,0.9999999995175752,1.0000000000271223
1.0427538888537677,0.9999897351640905,0.9999903491240129,0.999989677642693,0.999991059859798,0.999990817735563,0.9999907244428801,0.9999901928281495,0.9999893368812762,0.9999903788661084,1.0002443258097304,0.999990313948983
1.087335672719656,0.9999800830949818,0.999981273997405,0.9999799702981017,0.9999826573404301,0.9999821863797645,0.9999820069623948,0.9999809706136754,0.9999793085864926,0.9999813351495721,1.0004747505165423,0.9999812087813676
1.133823501217849,0.999971013134052,0.9999727499447781,0.9999708504805057,0.9999747667589204,0.999974082701871,0.9999738209092838,0.9999723091922977,0.9999698846239147,0.9999728424163657,1.0006918780242962,0.9999726581406205
1.1822988651687074,0.9999625003709331,0.999964752262194,0.999962290465585,0.9999673653936103,0.9999664812710183,0.9999661425563705,0.9999641829785401,0.9999610380737597,0.9999648755630709,1.0008963215458948,0.9999646379878269
1.232846739442066,0.9999545190591203,0.9999572557966326,0.9999542648793966,0.9999604286746732,0.9999593582697668,0.9999589474268096,0.9999565653126726,0.999952742941836,0.9999574086804772,1.0010885095202589,0.9999571197054672
1.2855557319139024,0.9999470427000541,0.9999502356329156,0.9999467465146992,0.9999539345173352,0.9999526916000853,0.9999522105265021,0.9999494310210342,0.999944968812589,0.99995041829255,1.0012691448325493,0.9999500825315235
1.3405182387914734,0.9999400463516925,0.9999436679908785,0.9999397118701061,0.9999478608724081,0.9999464556706166,0.999945909586673,0.9999427568119695,0.9999376932668111,0.9999438800927392,1.0014386607863093,0.9999435000110931
1.397830606579213,0.9999335028922464,0.9999375286312233,0.9999331328529247,0.9999421860900378,0.9999406286596614,0.9999400232578736,0.9999365179997728,0.9999308890624937,0.999937770261418,1.0015978658486917,0.9999373491193603
1.4575933009692956,0.9999273939751573,0.9999317954311301,0.9999269892207218,0.9999368881011599,0.999935190026392,0.9999345271262041,0.9999306921623796,0.9999245329581982,0.9999320648682316,1.0017470095258538,0.9999316062559351
1.519911082952933,0.999921687533779,0.9999264466864808,0.9999212562035092,0.9999319445094338,0.9999301172596754,0.9999294016017422,0.9999252559056417,0.9999185981015325,0.9999267442296385,1.0018861194062016,0.9999262492533582
1.5848931924611134,0.9999163692760468,0.9999214605400105,0.9999159072971703,0.9999273401844614,0.999925391860854,0.9999246248880512,0.9999201878718479,0.9999130634314434,0.999921784666927,1.0020166721173625,0.9999212575420826
1.6526535398566888,0.9999114143983018,0.9999168159675831,0.9999109293977445,0.9999230524114168,0.9999209901531056,0.9999201767700543,0.9999154695660423,0.9999079095554667,0.9999171674073623,1.002138569811835,0.9999166108300068
1.7233109056135083,0.9999068015865323,0.9999124952842424,0.999906289643196,0.9999190635001106,0.9999168980373138,0.9999160423993851,0.9999110771589407,0.9999031018983744,0.9999128714279705,1.002251982009643,0.999912285632833
1.7969891485325937,0.9999025095993089,0.9999084774649535,0.9999019712110936,0.999915356353073,0.9999130918398051,0.9999121970609002,0.9999069941686595,0.9998986355001412,0.9999088790002439,1.0023593017095727,0.9999082646169052
1.8738174228603839,0.9998985179831609,0.9999047432945027,0.9998979617939957,0.9999119131282838,0.9999095593169938,0.9999086262383873,0.9999031989035205,0.9998944851493015,0.9999051695439309,1.0024584217611037,0.9999045321889298
1.9539304046896104,0.999894818538889,0.9999012778468926,0.9998942431989399,0.9999087182574532,0.9999062793038093,0.9999053107419492,0.999899676426347,0.9998906258334936,0.9999017274259901,1.0025500008529968,0.999901065993114
2.037468528039708,0.9998913833418711,0.9998980643122144,0.9998907884716399,0.9999057545147708,0.9999032408682704,0.9999022395006403,0.9998964095261503,0.9998870479776386,0.9998985346769211,1.0026358244116567,0.9998978535663103
2.1245782310305676,0.9998881968469461,0.99989508251667,0.9998875857372738,0.9999030090490909,0.9999004238198513,0.9998993909928514,0.9998933796785893,0.9998837230852806,0.9998955768644291,1.002715396966735,0.9998948752494636
2.215412212581184,0.9998852349515212,0.9998923235378561,0.9998846153879074,0.9999004660083189,0.9998978133260027,0.9998967541172411,0.9998905736272217,0.999880636100699,0.9998928372154908,1.0027900043575115,0.9998921172134722
2.3101297000831593,0.9998825044328454,0.9998897676670143,0.9998818705188185,0.9998981143562955,0.9998954030450568,0.9998943149459991,0.9998879760862841,0.9998777984503764,0.9998903023627442,1.0028594841395255,0.9998895661799588
2.4088967285183034,0.9998799684037741,0.9998874036175286,0.9998793170611326,0.9998959386115408,0.9998931736364256,0.9998920608537059,0.9998855726142656,0.9998751493865055,0.9998879588620803,1.0029238419351867,0.9998872066576404
2.5118864315095797,0.9998776230580964,0.9998852168170973,0.9998769735304449,0.9998939286143353,0.9998911115129837,0.9998899756624463,0.9998833497451315,0.9998727076431212,0.9998857925173029,1.0029836416389553,0.9998850249167655
2.6192793448156286,0.9998754670901169,0.9998831978376523,0.9998747999867306,0.9998920730800875,0.9998892093134157,0.9998880513250785,0.9998812942061753,0.9998704504767945,0.9998837919941505,1.00303769347211,0.9998830105620011
2.7312637228008456,0.999873460757928,0.9998813378755529,0.9998727953483315,0.9998903597775759,0.999887452369444,0.9998862761236319,0.9998794062715393,0.9998683672771954,0.9998819455052932,1.0030895427421105,0.9998811527943074
2.848035868435802,0.9998716258682654,0.9998796167597898,0.9998709396751538,0.9998887810674828,0.9998858322481845,0.9998846384571007,0.9998776561693429,0.9998664290941749,0.9998802428759072,1.0031377309926224,0.9998794374666131
2.9698004774064497,0.9998699223016081,0.9998780300729054,0.9998692304066796,0.9998873241969504,0.9998843395632868,0.9998831291094427,0.9998760437733742,0.9998646839302061,0.9998786728416296,1.0031817594752117,0.9998778572265508
3.0967709969353514,0.9998683427206563,0.9998765703769623,0.9998676388250013,0.9998859834301996,0.9998829647828912,0.9998817371032116,0.9998745570506627,0.9998630067327435,0.9998772260443716,1.0032235904914133,0.9998764021736628
3.2291699999438985,0.9998669016735261,0.9998752205293393,0.9998661993121912,0.9998847479967757,0.9998816987183495,0.9998804568917722,0.9998731874743368,0.9998615249779368,0.9998758945978902,1.0032597710729247,0.9998750613740354
3.3672295752114207,0.9998655711793899,0.9998739830361913,0.9998648635935745,0.9998836117544544,0.9998805396170327,0.9998792799670339,0.9998719222642012,0.9998601442280783,0.9998746694855755,1.003293736770367,0.9998738269489688
3.5111917342151315,0.9998643451182107,0.9998728441398126,0.999863629780523,0.9998825664221103,0.9998794626602298,0.9998781974256994,0.9998707717421345,0.9998588573055314,0.9998735418496755,1.0033289618242465,0.999872691545532
3.661308835364033,0.9998632095349839,0.9998717934141536,0.9998624926145031,0.9998816053336247,0.9998784780347802,0.9998771997719207,0.9998696966695398,0.9998576704225139,0.9998725046989991,1.0033563001658223,0.999871647701442
3.817844026370506,0.9998621784529026,0.9998708300537937,0.999861447955813,0.9998807220775855,0.9998775744434869,0.9998762842495396,0.9998687215727455,0.9998565602623031,0.999871551854821,1.0033837279935909,0.9998706895479158
3.981071705534972,0.9998612109183961,0.9998699381292505,0.9998604763212334,0.9998799118835486,0.9998767464774312,0.9998754436792747,0.9998678110566932,0.9998555724503614,0.9998706768462755,1.0034101866458982,0.9998698074578254
4.151278002752295,0.9998603438983137,0.9998691216429417,0.9998595855762124,0.9998791666552156,0.9998759815069382,0.9998746721823056,0.9998669791590955,0.9998546554165599,0.9998698735918143,1.003433359661487,0.9998689986557973
4.3287612810830565,0.9998595232065941,0.999868379125389,0.9998587763249467,0.9998784838348419,0.9998752825250937,0.9998739652666173,0.9998662228931365,0.9998537991879322,0.9998691362243652,1.003453530652695,0.9998682563281519
4.513832659768976,0.9998587876255288,0.9998676926035467,0.9998580533360284,0.9998778579957092,0.9998746404549631,0.9998733164005377,0.9998655298055935,0.9998530361754538,0.9998684595875658,1.0034757466229758,0.9998675747352879
4.706816559609247,0.999858110471644,0.9998670602880702,0.9998573454327292,0.9998772825581034,0.9998740533656627,0.9998727196035085,0.9998648813443394,0.9998523183580067,0.9998678383882119,1.0034913438804405,0.9998669504843334
4.908051271653856,0.9998574609178954,0.999866493224606,0.9998567560273383,0.9998767556276893,0.9998735144767771,0.9998721718855713,0.9998643026101085,0.9998516347048592,0.9998672702880246,1.0035132007527887,0.9998663778652854
5.117889550210738,0.9998568960891926,0.9998659575965764,0.9998561577839156,0.999876274295457,0.9998730198519059,0.9998716747073568,0.9998637514000355,0.9998510340492098,0.9998667495523071,1.0035278272901553,0.9998658528301788
5.3366992312063095,0.9998563689550461,0.9998654689191888,0.9998556300016398,0.9998758315179819,0.9998725660938905,0.999871214110384,0.9998632639491524,0.999850480915324,0.9998662710334447,1.003539308888723,0.9998653723287887
5.564863876983292,0.9998559012955183,0.9998650200969215,0.999855160848834,0.9998754268046891,0.9998721514918758,0.999870796214409,0.9998628079468774,0.999849978428739,0.9998658345792755,1.0035532240690823,0.9998649320552774
5.802783448666182,0.9998554360695227,0.9998646158585118,0.9998547042680841,0.9998750574557121,0.9998717737432554,0.9998704116320982,0.9998623857025315,0.9998495073991349,0.9998654331522281,1.003568381621555,0.999864528618386
6.050875007272942,0.9998550276705639,0.9998642427904308,0.9998542924149287,0.9998747181659254,0.9998714273015665,0.9998700623176321,0.9998620080210501,0.999849095599394,0.9998650674912078,1.00357737185995,0.9998641596768707
6.30957344480193,0.9998546452041179,0.9998638946689106,0.9998539366277944,0.9998744070860299,0.9998711108695534,0.9998697387694071,0.9998616672815586,0.9998486810056861,0.9998647311903797,1.0035874186847555,0.9998638216365923
6.579332246575679,0.9998543145058242,0.9998635886039176,0.9998535832852937,0.9998741239547331,0.9998708199810031,0.99986944475326,0.9998613489307757,0.9998483423265416,0.9998644249660238,1.0035995509653015,0.9998635128471023
6.860624286177785,0.999853995197472,0.9998632934982794,0.9998532572876558,0.9998738636240654,0.9998705538793429,0.9998691747845184,0.9998610504497942,0.9998480062604249,0.9998641438677518,1.0036080304785995,0.9998632300741592
7.153942654376494,0.9998537239158456,0.9998630307602898,0.9998529741908105,0.9998736268080334,0.999870318548085,0.9998689324175508,0.9998607886401778,0.9998477101778478,0.9998638871772876,1.0036157809742055,0.9998629713921547
7.4598015234879345,0.9998534720944785,0.9998627915846786,0.9998527153526353,0.9998734097618563,0.99987008964216,0.9998687061003433,0.9998605280690861,0.9998474545873353,0.9998636523691395,1.003625097511315,0.9998627347545594
7.778737048694306,0.9998532041070608,0.9998625671162606,0.9998524859837525,0.999873211045467,0.9998698900540505,0.9998684987820332,0.9998603160029179,0.9998471608653599,0.999863437113436,1.003629240265827,0.9998625184982405
8.111308307896868,0.9998530005582327,0.9998623683256797,0.9998522344642786,0.9998730308377445,0.9998697000661888,0.9998683139528739,0.9998601111438594,0.9998469563101048,0.9998632415460132,1.003634775123107,0.9998623215502005
8.458098281751338,0.9998527714224342,0.9998621845472394,0.9998520502361335,0.9998728646574042,0.9998695348787573,0.9998681420616268,0.9998599126571093,0.9998467495658397,0.9998630627233768,1.0036441871962873,0.9998621408684737
8.819714875603578,0.9998526061228435,0.9998620188763426,0.9998518619596523,0.9998727144785788,0.9998693779177327,0.9998679854296101,0.9998597478971583,0.9998465582719231,0.9998628997087164,1.003650216846088,0.9998619769139974
9.19679198511706,0.9998524462543761,0.9998618706579595,0.999851700300571,0.9998725769538405,0.9998692402178664,0.9998678438501706,0.9998595950114603,0.9998463540731255,0.9998627484130322,1.0036568007006799,0.9998618259254494
9.589990607459976,0.99985227981323,0.9998617171513737,0.9998515341383607,0.9998724503976478,0.9998691117835277,0.9998677128884375,0.999859445597419,0.999846195346786,0.9998626125981304,1.0036582606007838,0.9998616878718235
10.0,0.9998521656494643,0.9998615794253761,0.9998513886717216,0.9998723364057045,0.9998689913504727,0.9998675933062999,0.9998593138779611,0.9998460228609947,0.9998624901899675,1.003661142129561,0.9998615628822719
