delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7778737048694304,0.016897409778288096,1.0010759076568856,1.0012909095886342,1.0014510857761707,0.9939807703075584,1.001091073123198,1.001161511966218,1.0012690316012172,1.0020153655412034,1.0012486578823037,1.00115548724219,1.0012405664009782
0.811130830789687,0.016885653267754666,1.000873423664477,1.0010469566109976,1.0011762015194063,0.9951371460738794,1.000885905648924,1.0009428204254114,1.0010291813067231,1.0016326578621733,1.0010132890513024,1.0009380566991617,1.00100667077877
0.8458098281751335,0.01687446521993755,1.0006797970087138,1.000815196406038,1.000915312247745,0.9962299013836861,1.0006906036332675,1.0007347339665875,1.0008013430973954,1.0012698011861156,1.0007894451922392,1.000731108468565,1.0007842861260219
0.8819714875603576,0.01686381680050098,1.0004959779477767,1.0005950196676727,1.0006677263473913,0.997259932207043,1.0005046542197733,1.000536732757337,1.000584901571465,1.0009258403673997,1.000576554165211,1.0005341457252204,1.0005727878975434
0.9196791985117055,0.01685369092582976,1.0003216291002528,1.0003860260642965,1.000432962537223,0.9982298859832507,1.0003277653903597,1.0003484925397943,1.0003794593996156,1.0006000356519786,1.000374255656817,1.0003468514154257,1.0003718139811808
0.9589990607459977,0.01684407049689766,1.0001564143611763,1.0001878177884866,1.0002105442797284,0.9991423812098316,1.0001596447788201,1.0001696893714933,1.0001846224222581,1.0002916600715523,1.0001821902816308,1.0001689084324672,1.0001810040778396
1.0,0.01683493842142812,0.9999999999999991,0.9999999999999991,0.9999999999999994,0.9999999999999986,0.9999999999999999,1.0000000000000004,0.9999999999999999,0.9999999999999984,1.0000000000000016,0.9999999999999998,0.9999999999999986
1.0427538888537677,0.016826277010421293,0.9998521148801744,0.9998221693357655,0.9998008230863682,1.0008052704967845,0.9998485276012311,0.9998390912589288,0.999825193305821,0.999724342292552,0.9998273163922015,0.9998397994854387,0.9998284339334839
1.0873356727196561,0.01681806998654977,0.9997123643690505,0.999653952176164,0.999612599466621,1.0015606947383346,0.9997049495452733,0.9996866553124777,0.9996598339283173,0.9994640171726922,0.9996637996143302,0.9996880043643489,0.9996659669833481
1.1338235012178488,0.01681030047784591,0.9995804230351159,0.9994949664004672,0.999434877492473,1.0022687084259574,0.9995689766531054,0.9995423744360292,0.9995035451230493,0.9992183552815158,0.9995090994440825,0.9995443023356813,0.9995122504449054
1.1822988651687072,0.016802942024888582,0.9994558255194349,0.9993446572334338,0.9992670266273292,1.00293301081808,0.9994401537664377,0.9994057903676032,0.9993558032002138,0.9989870444296692,0.9993626872682189,0.9994082756550174,0.9993667588584021
1.2328467394420657,0.01679602178833284,0.9993352105461563,0.9992034461972411,0.999109421382606,1.0035576700705775,0.9993189834875477,0.9992773202378362,0.9992170307992293,0.9987707370069647,0.9992250321032485,0.9992802932455852,0.9992299896914955
1.2855557319139024,0.016789490805814683,0.9992216007613341,0.9990703784297064,0.9989610392057768,1.004141345374194,0.9992045821095976,0.9991560924547073,0.999086253331006,0.9985676168669405,0.9990951950860475,0.9991595054245318,0.999100971460627
1.3405182387914734,0.016783332691828044,0.9991146876811102,0.9989450922646097,0.9988214581131378,1.0046862476504985,0.9990966682861725,0.9990418002614455,0.9989631154495092,0.9983770312849007,0.9989728397569589,0.9990456095806344,0.9989793709134497
1.397830606579213,0.0167775313216527,0.9990141685456112,0.9988272336430861,0.9986902661489109,1.005194513937481,0.9989949648924735,0.998934142023572,0.9988472694415232,0.9981983476994161,0.9988576357639887,0.9989383079330507,0.9988648610015322
1.4575933009692954,0.016772070858017154,0.9989197467778639,0.9987164565531423,0.9985670618048467,1.0056682055466797,0.9988991994894347,0.9988328216990158,0.9987383756252318,0.9980309539606278,0.9987492593449538,0.9988373080142348,0.9987571213161514
1.5199110829529332,0.016766935776179763,0.998831132413059,0.998612423433646,0.9984514543980509,1.0061093067241427,0.9988091047637693,0.9987375492807756,0.9986361027181052,0.997874258516896,0.9986473937779435,0.9987423231256051,0.9986558384987345
1.5848931924611134,0.016762110887246207,0.9987480424948425,0.9985148055400777,0.9983430644047356,1.0065197237844705,0.9987244189403865,0.9986480412085533,0.9985401281710239,0.9977276905392498,0.9985517297967359,0.9986530727624441,0.998560706622191
1.6526535398566886,0.016757581359562283,0.9986702014355378,0.9984232832697972,0.9982415237480347,1.0069012846856893,0.9986448861638227,0.9985640207463473,0.9984501384661694,0.9975906999837411,0.9984619659683198,0.9985692830047779,0.9984714275396812
1.7233109056135083,0.016753332738061327,0.9985973413381106,0.9983375464452167,0.9981464760387287,1.0072557390118384,0.998570256846252,0.9984852183235776,0.998365829376818,0.9974627575923746,0.9983778090303519,0.9984906868718167,0.9983877111982624
1.7969891485325937,0.01674939034341257,0.9985264943167463,0.9982580090305809,0.9980583051486434,1.0075865339517516,0.9985010042220237,0.9984120284149913,0.9982876197941885,0.9973441726747694,0.9982997045068267,0.9984176344898236,0.9983100355434877
1.8738174228603839,0.016745706395919477,0.9984600150489001,0.9981837610890135,0.997976047781219,1.0078936146000659,0.998436274823206,0.9983436350429109,0.998214607443878,0.9972337439734295,0.9982267463545972,0.9983493560543973,0.998237471412742
1.9539304046896102,0.016742263736003443,0.9983979179287775,0.9981144507042888,0.997899310874199,1.008178327813342,0.9983757680009958,0.9982797259614218,0.9981464458879307,0.9971309225574746,0.998158594438063,0.9982855457931412,0.9981696786711085
2.0374685280397076,0.016739049298655155,0.9983399626383422,0.9980498025382322,0.9978277812675836,1.0084421152593126,0.9983192568561906,0.998220057794693,0.9980828649334423,0.9970352559816174,0.9980949855075952,0.998225962130247,0.9981063966927436
2.1245782310305676,0.016736050474039844,0.9982859175707506,0.9979895517138093,0.9977611582630912,1.0086863451563195,0.9982665222206046,0.9981643957184639,0.9980236046500369,0.9969463120348443,0.998035665818495,0.998170371876678,0.99804737422439
2.215412212581184,0.016733255113818082,0.9982355599046674,0.9979334438447252,0.9976991535903235,1.0089123140256557,0.9982173527846607,0.9981125135670346,0.9979684153943491,0.9968636784167314,0.997980391217478,0.9981185503486558,0.9979923694686829
2.310129700083159,0.01673065153526373,0.9981886756406825,0.9978812350242656,0.9976414913303041,1.0091212486204488,0.9981715451864285,0.998064193900266,0.9979170577957702,0.9967869623688012,0.9979289271872459,0.9980702814457543,0.9979411501275277
2.4088967285183034,0.016728228523260655,0.9981450596013812,0.9978326917753355,0.9975879077987583,1.0093143080028146,0.9981289040632947,0.9980192280320612,0.9978693027052133,0.9967157902646882,0.997881048850797,0.9980253576900356,0.9978934934068967
2.5118864315095797,0.016725975330276362,0.9981045153968622,0.9977875909638798,0.9975381513917555,1.009492585742504,0.9980892420678831,0.9979774160220538,0.9978249311088275,0.9966498071630195,0.9978365409375188,0.9979835802279242,0.9978491859848032
2.619279344815628,0.01672388167442223,0.9980668553576891,0.9977457196781705,0.9974919823964922,1.0096571122119629,0.9980523798499372,0.997938566632523,0.9977837340089478,0.9965886763270927,0.9977951977132505,0.997944758796787,0.9978080239443577
2.7312637228008456,0.01672193773572705,0.9980319004375687,0.9977068750765221,0.9974491727702537,1.0098088569545518,0.9980181460063196,0.9979024972527587,0.9977455122746849,0.9965320787153912,0.9977568228768209,0.9979087116585237,0.9977698126742583
2.8480358684358014,0.016720134150754996,0.9979994800881083,0.9976708642062462,0.9974095058905834,1.0099487311044444,0.9979863770013242,0.9978690337933387,0.9977100764647439,0.996479712447153,0.9977212294257025,0.9978752655025017,0.997734366739069
2.9698004774064497,0.016718462005709422,0.9979694321081389,0.9976375037966438,0.9973727762798763,1.010077589838539,0.9979569170597028,0.9978380105528227,0.9976772466251208,0.9964312922469969,0.997688239493501,0.9978442553204309,0.997701509721916
3.0967709969353514,0.016716912828165415,0.9979416024701977,0.9976066200289296,0.9973387893074847,1.010196234842544,0.9979296180348637,0.9978092700595173,0.997646852064467,0.9963865488726249,0.9976576841621391,0.9978155242557982,0.9976710740422412
3.2291699999438985,0.016715478577579237,0.99791584512674,0.9975780482859835,0.9973073608725612,1.0103054167751824,0.997904339254815,0.9977826628909893,0.997618731109786,0.9963452285295398,0.9976294032515751,0.9977889234305422,0.9976429007513671
3.3672295752114207,0.016714151634717782,0.9978920217986125,0.9975516328847085,0.9972783170706598,1.0104058377161476,0.9978809473483492,0.9977580474739631,0.9975927308452847,0.9963070922763887,0.9976032450898933,0.9977643117516465,0.9976168393085219
3.511191734215131,0.01671292479015741,0.9978700017484311,0.9975272267939587,0.9972514938471063,1.0104981535851547,0.9978593160540274,0.9977352898673338,0.9975687068369508,0.9962719154246175,0.9975790662665541,0.9977415557003197,0.9975927473402001
3.6613088353640326,0.01671179123198686,0.9978496615412091,0.9975046913404266,0.9972267366400288,1.0105829765210537,0.9978393260144401,0.997714263530754,0.9975465228455491,0.9962394869356435,0.99755673137156,0.9977205291063606,0.9975704903852436
3.817844026370506,0.016710744532857022,0.9978308847947193,0.9974838959053786,0.9972039000157558,1.0106608772114096,0.997820864558155,0.9976948490814298,0.9975260505304413,0.9962096088187185,0.9975361127231398,0.9977011129102237,0.9975499416284829
3.981071705534972,0.016709778636501582,0.9978135619217758,0.9974647176144691,0.9971828472991606,1.010732387164413,0.9978038254716084,0.9976769340413819,0.9975071691466494,0.996182095532342,0.997517090086411,0.9976831949151727,0.9975309816251257
4.151278002752295,0.016708887843857045,0.9977975898666277,0.9974470410229885,0.9971634502013514,1.010798000916399,0.9977881087632073,0.9976604125775481,0.9974897652373517,0.9961567733918477,0.9974995503854669,0.9976666695318404,0.9975134980184218
4.328761281083057,0.01670806679889431,0.9977828718374553,0.997430757798694,0.9971455884469372,1.010858178169348,0.997773620421653,0.9976451852367675,0.9974737323238972,0.9961334799854987,0.9974833874110126,0.997651437517311,0.9974973852526439
4.513832659768977,0.016707310474270407,0.9977693170367967,0.9974157664041291,0.9971291494028621,1.0109133458539636,0.9977602721704147,0.9976311586776587,0.9974589705952422,0.9961120636012178,0.99746850152564,0.997637405710722,0.997482544283454
4.706816559609247,0.01670661415689935,0.997756840391637,0.9974019717802473,0.9971140277106773,1.0109639001150015,0.9977479812201275,0.9976182454011924,0.9974453865985498,0.9960923826658425,0.9974547993685854,0.9976244867672287,0.9974688822875192
4.908051271653856,0.016705973433532414,0.9977453622846904,0.9973892850329616,0.9971001249238635,1.0110102082163512,0.9977366700205798,0.9976063634816161,0.9974328929325367,0.996074305198443,0.9974421935617281,0.9976125988919979,0.9974563123730554
5.117889550210738,0.016705384176428195,0.9977348082882536,0.9973776231240093,0.9970873491516831,1.0110526103643422,0.9977262660136701,0.997595436299237,0.9974214079449708,0.9960577082791575,0.9974306024182722,0.9976016655757786,0.9974447532928398
5.3366992312063095,0.01670484252918581,0.9977251089018813,0.9973669085674302,0.9970756147107791,1.0110914214484037,0.9977167013887308,0.9975853922763429,0.9974108554355483,0.9960424775346101,0.9974199496555722,0.9975916153333159,0.9974341291610272
5.564863876983292,0.01670434489280531,0.9977161992949519,0.9973570691327567,0.9970648417856764,1.011126932698965,0.9977079128413496,0.9975761646175058,0.9974011643652387,0.9960285066409069,0.9974101641132117,0.9975823814459248,0.9974243691749983
5.802783448666181,0.016703887912030875,0.9977080190550646,0.9973480375558443,0.9970549560990387,1.0111594132630295,0.9976998413367054,0.99756769105525,0.9973922685730712,0.9960156968448804,0.9974011794774222,0.9975739017091623,0.997415407343265
6.050875007272942,0.016703468462024414,0.9977005119430601,0.9973397512581313,0.9970458885924673,1.0111891116983351,0.9976924318783162,0.9975599136019513,0.9973841065010383,0.9960039565041539,0.9973929340127202,0.997566118186543,0.9974071822203302
6.30957344480193,0.016703083635410603,0.9976936256553476,0.9973321520749872,0.9970375751184485,1.0112162573875345,0.9976856332829209,0.997552778308739,0.997376620927882,0.9959932006463728,0.9973853703014589,0.9975589769700391,0.9973996366492273
6.579332246575677,0.016702730729725557,0.9976873115940338,0.9973251859936357,0.997029956143888,1.0112410618741068,0.99767939796212,0.9975462350319712,0.9973697587121639,0.9959833505477851,0.9973784349919284,0.9975524279479975,0.9973927175123749
6.860624286177785,0.01670240723529714,0.9976815246453604,0.997318802901096,0.9970229764656117,1.0112637201221,0.9976736817113075,0.9975402372078007,0.9973634705451154,0.99597433333128,0.9973720785554953,0.9975464245809683,0.9973863754912253
7.153942654376493,0.01670211082357745,0.997676222966681,0.9973129563423796,0.9970165849380118,1.0112844117020157,0.9976684435062559,0.9975347416352047,0.9973577107134457,0.9959660815837641,0.9973662550530984,0.997540923685864,0.9973805648350943
7.459801523487934,0.0167018393359414,0.9976713677822863,0.9973076032891275,0.997010734212971,1.0113033019053272,0.9976636453076573,0.9975297082677281,0.9973524368723835,0.9959585329927086,0.9973609219113811,0.9975358852286695,0.9973752431393954
7.778737048694307,0.01670159077296267,0.9976669231881511,0.9973027039187916,0.997005380492067,1.0113205427903362,0.9976592518738308,0.9975251000141361,0.9973476098289955,0.9959516300016052,0.997356039708603,0.9975312721259828,0.9973703711334927
8.111308307896868,0.016701363284173192,0.9976628559657191,0.9972982214043744,0.9970004832910452,1.011336274162124,0.9976552305817235,0.9975208825480936,0.9973431933357954,0.9959453194839312,0.9973515719704301,0.9975270500554466,0.9973659124782437
8.458098281751338,0.01670115515830607,0.9976591354046739,0.997294121714622,0.9969960052163358,1.011350624489477,0.9976515512562527,0.9975170241268619,0.9973391538946207,0.9959395524351887,0.9973474849755666,0.997523187275105,0.997361833573231
8.819714875603578,0.01670096481402134,0.9976557331346495,0.9972903734245745,0.9969919117534735,1.0113637117616645,0.9976481860079613,0.9975134954189881,0.9973354605705946,0.9959342836825305,0.9973437475711644,0.9975196544516635,0.9973581033736315
9.19679198511706,0.01670079079110947,0.9976526229657793,0.9972869475363048,0.9969881710671762,1.0113756442880129,0.9976451090789573,0.9975102693408966,0.9973320848160945,0.9959294716113921,0.9973403309979084,0.9975164244975933,0.9973546932166095
9.589990607459976,0.016700631742164487,0.997649780737881,0.9972838173095842,0.9969847538127273,1.011386521443159,0.9976422966969721,0.9975073209022277,0.997329000304402,0.9959250779085714,0.9973372087245725,0.9975134724168877,0.997351576657059
10.0,0.016700486424716752,0.9976471841780786,0.9972809581022175,0.9969816329583588,1.0113964343608535,0.9976397269374064,0.9975046270597309,0.9973261827728656,0.9959210673210835,0.997334356291818,0.9975107751593227,0.9973487293124867
