delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397045,1.003365003396254,1.0034848729131722,1.0038426779795762,1.0033381658357041,1.0033871034059867,1.0034476673838253,1.0034146323554898,0.9555024622917779,1.0034483201221345,1.0034595030242566,1.0035011772881899
0.21245782310305586,1.003271567634548,1.0033899929854873,1.003738474015965,1.003246497251741,1.0032944739193623,1.003353417874447,1.0033214159997674,0.956593207430289,1.0033541263757302,1.0033648657400163,1.0034052948783265
0.22154122125811748,1.0031773151137708,1.0032943127924747,1.0036333727382487,1.003154068859976,1.0032010897834456,1.0032583894427414,1.0032274233611196,0.957698764239198,1.0032591526468162,1.0032694496814378,1.0033086313397148
0.23101297000831564,1.003082380876589,1.00319791031409,1.003527450959569,1.0030609474821686,1.003107008342905,1.003162658596198,1.0031327219525488,0.9588191423120619,1.0031634723256693,1.003173329771486,1.0032112599522314
0.24088967285182997,1.0029867939104569,1.0031008562569501,1.0034207914930786,1.0029671997193041,1.0030123119132603,1.0030662924866511,1.0030373965584878,0.9599550945668108,1.0030671593537719,1.0030765781539683,1.0031132570640393
0.25118864315095757,1.0028906733188085,1.003003216353806,1.003313480102866,1.0028728984557158,1.002917073178965,1.0029693775380946,1.0029415170614357,0.9611031837576203,1.0029702915596586,1.0029792696038138,1.0030147038883976
0.2619279344815623,1.0027940116707923,1.0029050910268382,1.0032055998788132,1.0027781672177545,1.0028213719225474,1.0028719848991456,1.00284516380417,0.9622643941815112,1.0028729468007094,1.002881491117498,1.00291568217401
0.27312637228008446,1.0026970015968022,1.0028065487210813,1.0030972432185286,1.0026830236841806,1.002725291494715,1.0027742024281765,1.0027484250190393,0.963437766424387,1.0027752085504016,1.0027833197557716,1.002816273033073
0.28480358684357904,1.0025996439236389,1.0027076719565955,1.0029884997713572,1.0025875807982572,1.0026289045720727,1.0026761121607768,1.0026513653103335,0.9646225033059075,1.0026771623763133,1.002684841844422,1.0027165604620845
0.29698004774064457,1.0025020575047294,1.002608559682739,1.0028794651269182,1.0024919156226053,1.0025323066662843,1.002577798853035,1.0025540855952606,0.9658174941016815,1.0025788906739608,1.002586148260629,1.0026166355902768
0.30967709969353485,1.0024046678793728,1.002509229204369,1.0027701792659396,1.0023960589431915,1.0024355284827071,1.0024793016251938,1.0024566125628143,0.9670215591451731,1.002480427591422,1.0024872739236248,1.0025165297831553
0.3229169999943887,1.0023077119119093,1.0024097201884978,1.0026606803585554,1.0023000511252365,1.0023385975413628,1.0023806570774625,1.002358986624242,0.9682328116123231,1.0023817985128696,1.0023882602066778,1.0024162764548215
0.3367229575211417,1.0022112898624254,1.0023100977580315,1.0025510435165532,1.0022039542357386,1.0022415789140862,1.0022819251607689,1.0022612646294469,0.9694509978970225,1.0022830691743732,1.0022891723458973,1.0023159383250662
0.35111917342151266,1.002115745070174,1.002210357427616,1.0024412669470915,1.0021077390792203,1.0021444684851972,1.0021831027150276,1.0021634355221538,0.970672328934507,1.002184227265508,1.0021899979163478,1.002215503949356
0.3661308835364032,1.0020214062238428,1.0021104980928004,1.00233136477436,1.0020114669793028,1.0020472619925571,1.00208419575021,1.0020655050994103,0.9718976222451369,1.0020852734977002,1.0020907568042583,1.0021149805756264
0.3817844026370495,1.0019274609410187,1.0020108604458964,1.0022216908293966,1.0019154007102269,1.001950297048904,1.0019855414327845,1.0019678169136361,0.9731277273622999,1.0019865611929848,1.0019917637365432,1.002014715973525
0.3981071705534966,1.0018338873563706,1.001911583386371,1.0021123761021646,1.0018196813838984,1.0018536934642719,1.001887247591856,1.0018704788239938,0.974360873924863,1.0018882140621357,1.0018931431543003,1.001914837855889
0.4151278002752291,1.0017407677163905,1.0018127359406628,1.002003523130134,1.0017244219508368,1.0017575508351075,1.0017894198629762,1.001773592233557,0.9755950448520069,1.0017903259666885,1.0017949944082645,1.0018154379289985
0.4328761281083055,1.0016482076763038,1.0017144316221251,1.001895234834368,1.0016296906306927,1.00166194646319,1.0016921436218453,1.0016772514108012,0.9768317684359762,1.001692987911119,1.001697397483907,1.0017166125720554
0.451383265976897,1.0015562772984492,1.0016167611895288,1.0017876143359687,1.0015355879793473,1.0015669879458404,1.0015955138667636,1.001581543314252,0.9780668878771323,1.0015962946935386,1.0016004551174793,1.001618454843521
0.47068165596092376,1.0014648392411536,1.0015198560101013,1.0016808080993007,1.0014427357973759,1.001472804453979,1.0014996683963617,1.0014866013160646,0.9793008828558722,1.00150038230218,1.0015043006400732,1.0015211077777575
0.4908051271653852,1.001373744582017,1.0014238904313482,1.0015749969332908,1.0013517613211491,1.0013795714977725,1.0014047813713463,1.0013925983709646,0.9805322885022835,1.0014054209289034,1.0014091012041912,1.0014247519238069
0.5117889550210729,1.0012833130274414,1.0013288864543426,1.001470212434805,1.001262220078204,1.0012873091426802,1.001310868523941,1.0012995583743394,0.981757640588592,1.001311433784697,1.0013148864967818,1.0013294048362653
0.533669923120631,1.001193832153562,1.0012348608191208,1.001366479030998,1.0011736449165782,1.001196023093533,1.0012179466829814,1.001207497032806,0.9829797213263529,1.0012184354589742,1.0012216684948803,1.0012350723092287
0.5564863876983287,1.0011053963323704,1.001141894714094,1.0012638871008235,1.0010860906283299,1.0011057886821029,1.0011260985888937,1.0011164865548663,0.9841954163514717,1.0011265092235924,1.001129530403893,1.001141839891253
0.5802783448666174,1.0010180776744815,1.0010500788862597,1.001162528882334,1.0009996501522307,1.0010166962384661,1.0010354062485742,1.0010266160116845,0.9854038726423126,1.0010357385101776,1.0010385537523891,1.0010497917646295
0.6050875007272933,1.0009319659205012,1.0009594906282826,1.0010624976499032,1.0009144014481761,1.0009288208946845,1.0009459498687248,1.0009379574676454,0.9866035322369219,1.0009462042658621,1.0009488214185451,1.000959008489301
0.630957344480192,1.000847121015169,1.0008702068795183,1.000963877292367,1.0008304035350781,1.0008422405033686,1.0008578085275932,1.0008505981784808,0.9877932795977806,1.0008579813930865,1.0008604134879229,1.0008695689154345
0.657933224657567,1.000763624508525,1.0007823056828438,1.0008667501648787,1.0007477477166402,1.0007570274482516,1.0007710568971353,1.000764604690821,0.9889727055832036,1.0007711475729109,1.0007733973543336,1.0007815470983115
0.6860624286177782,1.0006815395236293,1.0006958576624474,1.000771198600645,1.0006664943735273,1.0006732468135153,1.000685763937901,1.0006800450440694,0.9901399474748125,1.0006857721611253,1.000687851042779,1.0006950156712593
0.7153942654376482,1.0006008731376292,1.0006109451849652,1.0006773080446518,1.0005866629763591,1.0005909832205355,1.0006020064790022,1.0005970046172314,0.9912943293301629,1.0006019362154208,1.0006038463061762,1.0006100534268914
0.7459801523487924,1.0005199022438453,1.0005281270470407,1.0005856549014551,1.0005073773760473,1.0005107595914573,1.0005203063916543,1.0005160174143388,0.9924416384249153,1.0005202293001703,1.000521890791206,1.0005272205227473
0.77787370486943,1.0004401725090515,1.0004471512608728,1.0004959856943192,1.000429517668395,1.0004323459949833,1.0004404420758222,1.000436845688323,0.993575297313523,1.0004403744487345,1.0004417746648455,1.000446266395737
0.8111308307896862,1.0003621880454592,1.0003679410963042,1.0004082311817373,1.0003533727698226,1.0003556759147072,1.0003623475258372,1.000359419081666,0.994693044908563,1.0003622905068765,1.0003634363943836,1.0003671159591296
0.8458098281751337,1.0002859974421006,1.0002905497369936,1.000322449544827,1.0002790031302267,1.000280797215408,1.0002860736712846,1.000283783505249,0.9957927105526986,1.000286027010115,1.0002869267475494,1.0002898190554361
0.8819714875603573,1.0002116429236756,1.000215018583691,1.000238691673246,1.0002064411922147,1.000207753398928,1.0002116634440523,1.0002099853769826,0.9968742308863622,1.0002116275323196,1.0002122920696812,1.0002144215461362
0.9196791985117051,1.0001391701004096,1.0001413946885602,1.0001570051963895,1.0001357305835497,1.0001365816788432,1.0001391584497774,1.0001380668036988,0.9979363735039397,1.000139134104826,1.00013956906009,1.0001409621395598
0.9589990607459974,1.0000686113249668,1.0000697099806712,1.0000774291113408,1.0000669063582428,1.0000673216059444,1.0000685933887727,1.0000680610073998,0.9989785918340622,1.0000685802993319,1.0000687942613142,1.000069479554598
1.0,0.9999999994915474,1.000000000219649,0.9999999993965192,0.9999999991657003,1.0000000000936178,0.9999999996462188,0.9999999992399708,0.9999999997901419,1.000000000233485,0.9999999996440574,1.0000000001179525
1.0427538888537675,0.9999333761097913,0.9999322834133161,0.9999247353480835,0.9999350286820199,0.9999346379321391,0.9999333981470803,0.999933902679631,1.000999891481846,0.9999334106689463,0.9999332056301791,0.9999325455995928
1.087335672719655,0.9998687449646154,0.9998665887154695,0.9998516741987895,0.9998720189392698,0.9998712596897332,0.9998688123275947,0.9998697945805978,1.001977554565582,0.9998688409908468,0.9998684372652968,0.9998671444780302
1.1338235012178488,0.9998061237616633,0.9998029324764507,0.9997808350550524,0.9998109881620103,0.9998098812140114,0.9998062617923396,0.9998076939323423,1.002932609607901,0.9998063041412977,0.9998057107929461,0.9998038091878805
1.182298865168707,0.9997455219878862,0.9997413247266143,0.9997122314129369,0.9997519442333975,0.9997505141795644,0.9997457540959415,0.9997476082387684,1.0038643463805783,0.9997458136810147,0.9997450357265107,0.999742549354244
1.232846739442066,0.9996869473685944,0.999681775196067,0.9996458735910778,0.9996948950033021,0.999693161457575,0.9996872937508597,0.9996895466904012,1.0047724666860922,0.9996873698984504,0.9996864189194695,0.9996833727900025
1.2855557319139015,0.9996304008697088,0.9996242841255348,0.999581768177916,0.9996398412573361,0.9996378266656571,0.9996308855134345,0.9996335088642528,1.0056565809565106,0.9996309815200666,0.9996298589487601,0.9996262778504725
1.3405182387914722,0.9995758799288961,0.9995688485478895,0.999519905404904,0.9995867789273188,0.9995845023456578,0.9995765250961647,0.9995794907948379,1.0065161837270686,0.9995766409302367,0.9995753559874571,0.9995712651193619
1.397830606579212,0.9995233768958296,0.9995154621030589,0.9994602853950816,0.9995357005738,0.9995331848312716,0.9995242003180578,0.9995274871058141,1.007351207840457,0.9995243375541214,0.9995228975388578,0.9995183183038273
1.4575933009692954,0.9994728809286976,0.9994641108615817,0.9994028931729033,0.9994865933862667,0.999483858834878,0.9994739019001018,0.9994774836272755,1.0081614573758677,0.9994740634687956,0.9994724724612624,0.9994674248046687
1.5199110829529323,0.9994243739542343,0.9994147818321079,0.999347714057971,0.9994394434464782,0.9994365051251765,0.9994256120891045,0.999429463455747,1.0089465973868221,0.9994257950228198,0.999424062749716,0.9994185771944032
1.5848931924611125,0.999377836974905,0.9993674512372765,0.9992947242952845,0.9993942273917042,0.9993911082786118,0.9993793099263826,0.9993834062569064,1.0097068172014272,0.9993795195005689,0.9993776484704168,0.9993717451968567
1.6526535398566886,0.9993332452386773,0.9993220968836211,0.9992439012449488,0.9993509228137365,0.9993476374030321,0.999334970423751,0.9993392886481658,1.010442143554626,0.9993352077079459,0.999333203430021,0.9993268998489029
1.7233109056135085,0.999290570092369,0.9992786893109207,0.9991952141925631,0.999309500989022,0.999306068209109,0.999292559155113,0.9992970801438487,1.0111525064400382,0.9992928268026376,0.9992906955568994,0.9992840158591176
1.796989148532593,0.9992497831067926,0.9992371983419781,0.9991486289586515,0.999269929293063,0.9992663670828403,0.999252055711476,0.9992567508702486,1.0118381199474196,0.999252349763987,0.9992500989730014,0.9992430612808862
1.8738174228603832,0.9992108460402915,0.9991975864749633,0.9991041093594077,0.9992321755234083,0.9992284983335747,0.9992134116629805,0.9992182660262441,1.0124988890740665,0.9992137361747804,0.9992113718883789,0.99920399565268
1.9539304046896098,0.9991737210949693,0.9991598175580799,0.9990616152776018,0.999196200836017,0.9991924241720561,0.9991765947070903,0.9991815869864559,1.0131356679582875,0.9991769530328973,0.9991744781800341,0.9991667853598524
2.037468528039708,0.9991383736265889,0.9991238509064856,0.9990211025907189,0.9991619659165165,0.9991581049774615,0.9991415654361471,0.9991466732785672,1.0137479198184263,0.9991419529812673,0.9991393763680496,0.9991313814411626
2.1245782310305676,0.9991047546739927,0.9990896428831263,0.9989825268221327,0.9991294255369806,0.9991254955983966,0.9991082738804836,0.9991134816206398,1.0143361524426953,0.999108698754319,0.999106017485825,0.9990977409639608
2.215412212581184,0.999072817622292,0.9990571467992413,0.9989458430584892,0.9990985383590114,0.9990945507231799,0.9990766805175186,0.999081966958888,1.014901840827135,0.9990771382810396,0.9990743602800273,0.9990658195167995
2.310129700083159,0.9990425232685167,0.9990263154890018,0.998910978878414,0.9990692585916553,0.9990652236879448,0.9990467285088854,0.9990520826469423,1.0154435347638844,0.9990472237112132,0.9990443564252869,0.9990355687590486
2.4088967285183034,0.9990138163429174,0.9989970995825905,0.9988779108755094,0.9990415314374628,0.999037464223477,0.9990183761450109,0.999023779866032,1.0159622647365283,0.9990189056459998,0.9990159536459046,0.9990069272493196
2.5118864315095792,0.9989866558536306,0.9989694492024941,0.9988465680590422,0.9990153142308607,0.9990112217047492,0.9989915703822645,0.9989970066815242,1.016460672914683,0.9989921382478252,0.9989890985811226,0.9989798591864237
2.619279344815628,0.9989609705295397,0.9989433072759965,0.9988168772760283,0.9989905521855542,0.9989864500198598,0.9989662517190802,0.9989717142734784,1.016934037252944,0.9989668577687861,0.9989637447928079,0.9989543071023023
2.7312637228008447,0.9989367391349028,0.998918633225146,0.9987888242894355,0.9989671966701203,0.998963090652776,0.9989423808298165,0.9989478469240728,1.0173885058703653,0.9989430260947297,0.9989398358233428,0.9989302075669787
2.848035868435802,0.998913876575158,0.9988953708309667,0.9987623188453303,0.9989451895180852,0.9989410937264153,0.9989198956345579,0.9989253555747911,1.017822683686705,0.9989205829670127,0.9989173170513266,0.998907508699043
2.9698004774064493,0.9988923501824365,0.9988734467256457,0.9987373480239639,0.9989244819852708,0.9989204015013718,0.9988987395712708,0.9989041860165594,1.0182361669869717,0.9988994565184377,0.998896133405426,0.9988861643652287
3.096770996935351,0.9988721049039331,0.9988528209850814,0.9987137778734398,0.998905027654576,0.9989009679455596,0.9988788612513598,0.9988842817423587,1.0186317740703614,0.9988796250278407,0.9988762226705621,0.9988661144096238
3.2291699999438976,0.9988530814452198,0.9988334363858339,0.9986916072995704,0.9988867591535008,0.9988827307977408,0.9988602016726759,0.9988655899084624,1.0190067953572095,0.9988610092010268,0.9988575475248367,0.9988472932521216
3.3672295752114203,0.9988352254634331,0.9988152628742181,0.9986707186133382,0.9988696327257954,0.9988656312655692,0.9988427159772765,0.998848055737099,1.0193610448428831,0.998843560313644,0.9988400443521411,0.9988296654992904
3.5111917342151306,0.9988184688587977,0.9987982056366123,0.9986511342031485,0.9988535942131888,0.9988496414696587,0.9988263463089756,0.9988316332484007,1.019702031721278,0.9988272304651304,0.998823659711569,0.9988131495759637
3.661308835364033,0.9988028022817839,0.9987822377274906,0.9986327838508372,0.9988386009284741,0.9988346883108163,0.9988110347868361,0.998816271466085,1.0200245289295113,0.9988119634373787,0.9988083418086182,0.9987977235001225
3.817844026370505,0.9987881659087036,0.9987673051934763,0.9986155163946233,0.9988245856827055,0.9988207216728858,0.9987967385843957,0.9988019105636996,1.0203257290086487,0.9987976917345047,0.9987940340170633,0.9987833210321256
3.9810717055349714,0.9987744407049405,0.9987533312036475,0.9985994180303672,0.9988115108121948,0.9988077016518043,0.9987833963349172,0.9987884924575181,1.020621018503525,0.9987844023943244,0.9987806819887027,0.9987698657282845
4.151278002752294,0.998761661390681,0.9987403189740159,0.9985842477817914,0.9987993248501984,0.9987955673206905,0.9987709663523604,0.9987759949392572,1.0208906709287429,0.9987720069601276,0.9987682439959212,0.9987573485019471
4.328761281083057,0.9987497662004838,0.9987281680211809,0.9985701852930569,0.9987879805315634,0.9987842771542847,0.99875939303436,0.9987643345473095,1.021151747747039,0.9987604672101437,0.9987566649545355,0.9987456895770889
4.513832659768976,0.9987386407903633,0.9987168808043991,0.9985570169945542,0.9987774218144528,0.9987737980284878,0.9987486348026462,0.9987534986823136,1.0213996103268685,0.9987497552387813,0.9987459080701333,0.998734868862845
4.706816559609247,0.9987283136638546,0.9987063618359052,0.9985447859425086,0.9987676220551658,0.9987640495706043,0.9987386400486971,0.9987434242908798,1.0216286847078362,0.9987398045353637,0.9987359149384182,0.9987248071211946
4.908051271653855,0.9987187066984133,0.9986965630386585,0.9985332566518643,0.9987585183947733,0.9987550170035965,0.9987293688287151,0.9987340668304745,1.0218493944807392,0.9987305639410177,0.9987266394605718,0.9987154839498502
5.117889550210738,0.9987098177075968,0.9986874567555398,0.9985226262019706,0.9987500809654141,0.9987466420662916,0.9987207727448312,0.9987253952377091,1.0220551826272475,0.998722004026092,0.9987180532478951,0.9987068312431471
5.3366992312063095,0.9987015417999231,0.9986790428130135,0.9985127090438936,0.9987422712804213,0.9987389000436312,0.9987128182161167,0.9987173435669157,1.0222470602066824,0.9987140832145719,0.9987100961124575,0.9986988427770743
5.564863876983292,0.9986939145457397,0.998671209244214,0.9985034597493531,0.9987350507019956,0.9987317276230271,0.9987054623132988,0.9987099012575315,1.0224397622359935,0.9987067682380228,0.9987027577626769,0.9986914359430212
5.802783448666181,0.9986867775656686,0.9986639865367725,0.9984949083063231,0.9987283657462216,0.998725132128449,0.9986986657649135,0.9987030138794997,1.0226088408599667,0.99870000902835,0.9986959632137393,0.9986846159853895
6.050875007272942,0.9986802034737194,0.9986572326941255,0.998487023348839,0.998722205410353,0.998719028383317,0.998692387134953,0.9986966445546684,1.022765115625894,0.99869375175609,0.9986896888739266,0.9986783086983996
6.30957344480193,0.998674194412931,0.9986510969993552,0.9984796524421388,0.9987165078601247,0.9987134018405904,0.9986866041704863,0.9986907747843029,1.0229155920054802,0.9986880125124996,0.998683909911156,0.9986724904131278
6.57933224657568,0.9986685712396306,0.9986454098004948,0.9984727185474073,0.9987112688100535,0.9987082167767315,0.9986812740116704,0.998685343575848,1.0230692778341437,0.9986827063157431,0.9986785807765157,0.9986671570828318
6.860624286177786,0.9986633931913715,0.9986400794992462,0.9984663079085453,0.9987064447809066,0.9987034603186978,0.9986763720432859,0.9986803702814235,1.0231987916437502,0.9986778403249735,0.998673700250496,0.9986622190010047
7.153942654376493,0.9986586640282401,0.9986352362306333,0.9984607023179798,0.998702012246627,0.9986990863919958,0.9986718673631219,0.998675766528987,1.0233326505791382,0.9986733414629491,0.9986691985688592,0.9986577016982463
7.459801523487933,0.9986542782312376,0.9986307539211426,0.9984550848190675,0.9986979104416631,0.9986950630718607,0.9986677159375017,0.9986715688277351,1.0234495202794807,0.9986692408375821,0.998665056015382,0.9986535385685795
7.778737048694306,0.9986502625159208,0.9986266988961502,0.9984501445261393,0.998694175804344,0.9986913981387605,0.9986639177942755,0.998667649658037,1.0235692234245442,0.9986654615022199,0.998661262126023,0.9986497344784756
8.111308307896868,0.9986465565989594,0.998622863144415,0.998445572211911,0.9986907502679022,0.9986880083313407,0.9986604305642166,0.9986640998863724,1.0236648169392655,0.9986620010993872,0.9986577818561387,0.9986462490449838
8.458098281751338,0.9986431484090484,0.9986194034845803,0.9984412780543408,0.9986875902916302,0.9986849165998183,0.9986572390771132,0.9986608189082702,1.0237788879630072,0.9986588438682781,0.9986546053747993,0.9986430469567373
8.819714875603578,0.998640018042665,0.9986162019279395,0.9984374833482932,0.9986847087263409,0.9986820948931462,0.9986543200553741,0.9986578227096289,1.023848064285145,0.9986559409409096,0.9986516997824169,0.9986401142261981
9.19679198511706,0.9986371155189313,0.9986132803835627,0.9984338191934866,0.9986820810875818,0.998679535661078,0.9986516462999974,0.9986550667185476,1.023950952531073,0.9986532890748627,0.9986490282099347,0.9986374554959753
9.589990607459976,0.9986344578317157,0.9986105941888932,0.9984304981655868,0.998679669990581,0.9986771588205764,0.998649211344769,0.9986525572739277,1.0240337671657935,0.9986508714246218,0.9986466080662392,0.9986350193463582
10.0,0.9986320631628779,0.9986080998397638,0.998427368894193,0.9986774644532475,0.9986749887983958,0.9986469787461943,0.998650264053744,1.0241194701892509,0.9986486639691968,0.9986443851509618,0.998632791781819
