delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135001,0.019809383231550865,0.9556019249637996,1.0574172259967336,1.0601153413934894,1.049944860501605,1.0529256721758231,1.0525558869930791,1.0640489831525188,1.0655200089768653,1.054817151089105,1.050671469337985,1.0576679817087251
0.17969891485325906,0.019723774632118454,0.956822294716177,1.055743400777713,1.0583535057453295,1.0485250239695132,1.0514269249433539,1.0510699848803078,1.0621313568598856,1.0635727240745785,1.0532562493720585,1.049322088938213,1.0560135099731203
0.18738174228603804,0.01963778918950989,0.9580620984760574,1.0540628589982797,1.0565848531316406,1.047097748470143,1.0499201050005398,1.0495759440953132,1.0602093544401288,1.0616192291314883,1.0516873418622326,1.0479591404576163,1.054351350228811
0.195393040468961,0.01955152076146087,0.9593195954290912,1.052377469730345,1.054811364261382,1.0456645811192151,1.0484068422386508,1.0480753793578723,1.0582851367719353,1.0596617633048429,1.0501121360402712,1.0465841585301574,1.0526833171061454
0.20374685280397062,0.01946506465102379,0.9605929017733339,1.050689130243318,1.053035049559775,1.0442270987139581,1.0468887980580428,1.0465699371948924,1.0563608817503476,1.0577025951995302,1.048532371445575,1.0451987292745757,1.051011255470828
0.21245782310305655,0.019378517147172605,0.9618799979323561,1.0489997567911702,1.0512579393913863,1.0427869002185048,1.0453676574239479,1.0450612880732575,1.054438773438487,1.0557440116613925,1.0469498113623017,1.0438044823638364,1.0493370315408712
0.22154122125811837,0.01929197505720889,0.9631787375948831,1.047311275215095,1.0494820740788233,1.0413455990516984,1.0438451207188972,1.0435511183259325,1.0525209911643867,1.0537883063584987,1.0453662342928565,1.0424030827283026,1.0476625238171464
0.2310129700083151,0.01920553523691771,0.9644868585368311,1.0456256114798592,1.0477094938416058,1.039904815274798,1.0423228954956347,1.0420411219742627,1.0506096987032387,1.0518377682923745,1.043783425326544,1.0409962220023097,1.0459896139428313
0.2408896728518298,0.019119294124447392,0.9658019951442353,1.0439446822631369,1.0459422287813704,1.038466167778171,1.040802688235891,1.0405329925509874,1.0487070336835296,1.0498946703827436,1.0422031675127585,1.0395856098280367,1.0443201776081237
0.2511886431509574,0.019033347283768976,0.967121692518984,1.0422703857154711,1.044182289038085,1.037031266565418,1.0392861962194717,1.0390284150277216,1.046815097350589,1.047961258267489,1.0406272333472693,1.0381729651319014,1.042656075614833
0.2619279344815626,0.018947788963289046,0.968443422013729,1.0406045925037917,1.0424316552372255,1.0356017052299324,1.0377750996041673,1.037529057946794,1.0449359448124573,1.0460397394541998,1.0390573764762092,1.0367600074866574,1.0409991452106697
0.273126372280084,0.018862711674782776,0.9697645980100849,1.0389491372438717,1.0406922693404044,1.0341790537132605,1.036271053810903,1.0360365658512958,1.0430715758815763,1.0441322729509734,1.0374953237161453,1.0353484486678677,1.0393511917955625
0.2848035868435794,0.018778205797274218,0.9710825957254088,1.037305810417224,1.0389660260015954,1.0327648514267171,1.0347756822997638,1.0345525520986847,1.0412239266113805,1.0422409594924689,1.0359427674797712,1.0339399845058608,1.0377139810923384
0.29698004774064496,0.018694359209850398,0.9723947698094679,1.03567635085574,1.0372547645186996,1.0313606008079765,1.0332905698120594,1.0330785921328145,1.0393948616106645,1.0403678324630725,1.0344013586859757,1.0325362871243922,1.0360892318620551
0.30967709969353463,0.01861125695667447,0.9736984734737409,1.0340624388635744,1.035560261455742,1.0299677613730904,1.0318172561413992,1.0316162172773,1.0375861672004671,1.0385148496027738,1.0328727002205875,1.0311389976454044,1.03447860923051
0.32291699999438966,0.018528980946690116,0.974991077883612,1.0324656900308342,1.033884223995456,1.0285877443120628,1.0303572304834958,1.0301669090999424,1.0357995454595894,1.0366838855636673,1.0313583410004867,1.0297497194258864,1.0328837186776585
0.3367229575211417,0.018447609689709626,0.976269991537495,1.0308876497779143,1.0322282840656947,1.0272219076631701,1.0289119264005324,1.0287320943842533,1.034036609185269,1.034876725366552,1.029859770679516,1.0283700118783472,1.0313061007261832
0.35111917342151294,0.018367218069780325,0.9775326793571915,1.0293297886536905,1.0305939932664088,1.0258715520880872,1.0274827174219296,1.0273131407301785,1.0322988777772717,1.03309505878839,1.0283784150201292,1.0270013849116921,1.0297472263499927
0.3661308835364026,0.018287877155957203,0.9787766812202481,1.0277934983953854,1.0289828186080963,1.024537917257082,1.0260709132896968,1.0259113527925576,1.0305877740353566,1.0313404756931248,1.026915631940668,1.0256452940143548,1.0282084931084137
0.3817844026370506,0.01820965404989051,0.9799996296776607,1.026280088743518,1.0273961390570447,1.0232221788413827,1.0246777568435859,1.0245279691531066,1.0289046218438833,1.0296144623010945,1.0254727082347521,1.0243031359873598,1.0266912219976627
0.3981071705534966,0.018132611768996488,0.9811992666180692,1.0247907849922209,1.0258352428688835,1.0219254460987495,1.023304421529741,1.0231641598100354,1.0272506447027852,1.0279183983762747,1.0240508569471474,1.0229762453218303,1.025196654998543
0.41512780027522866,0.018056769100908157,0.9823749265520841,1.023325976322945,1.0243005404417318,1.0206480938930365,1.0219513173243575,1.0218203388689406,1.0256262558022484,1.0262527239633201,1.0226504806696552,1.0216653560447864,1.0237252062781312
0.43287612810830495,0.017980438584865744,0.9835950218445378,1.0218539645926208,1.0227587987975368,1.0193622189312108,1.0205894201873214,1.0204677653094476,1.0240018779876177,1.0245821436783946,1.0212405967246665,1.0203489020381111,1.0222454875863476
0.45138326597689726,0.01790589344586209,0.9847810696993303,1.0204171565421694,1.0212543469104207,1.0181072565784912,1.019258186496787,1.0191454328940996,1.0224180681423154,1.0229535368767795,1.0198628696906515,1.0190583363195458,1.0207999937722172
0.4706816559609243,0.017833080516697783,0.9859357315367511,1.0190146132793212,1.0197862314034434,1.0168805512911907,1.0179567412315282,1.0178525820443083,1.0208737543176556,1.0213657724810057,1.018516405902642,1.0177932658176794,1.0193877513222922
0.4908051271653856,0.01776202802775165,0.9870574991938416,1.017646869410191,1.0183550014601812,1.0156826510533077,1.0166856686764492,1.0165898004578386,1.0193693911201736,1.0198193940308815,1.0172017961728552,1.0165545222496708,1.0180093423977965
0.511788955021073,0.017692759831912857,0.988145053430824,1.0163143705510402,1.0169611112849082,1.0145140290141852,1.015445474447158,1.0153575976458065,1.0179053361841948,1.0183148371122617,1.015919548609262,1.015342853860793,1.0166652630360449
0.5336699231206307,0.01762538301443084,0.9891909648314242,1.0150191433015874,1.0156095907592582,1.0133765665969259,1.0142381659788886,1.0141579328805612,1.0164835843760691,1.0168543002172397,1.0146717608823972,1.014160386014067,1.0153576044112507
0.5564863876983287,0.01756009258019122,0.9901800547124443,1.013764905044547,1.0143110123090981,1.0122736423810341,1.0130673503861871,1.0129943004799458,1.015107867011162,1.015441873975495,1.013462230953426,1.013010702636264,1.0140901477933715
0.5802783448666182,0.017496586895662077,0.9911334267321681,1.0125458944733432,1.013049258292574,1.0112002183311624,1.0119276656678284,1.0118615257290589,1.01377208505443,1.0140710251518088,1.01228526431344,1.0118890855343423,1.0128571383057579
0.605087500727294,0.017434875682874423,0.9920505265896464,1.0113622670824682,1.0118244771666474,1.0101565199302758,1.0108193580121203,1.0107598595884004,1.0124762900431792,1.0127418379107107,1.0111410962258638,1.010795993901635,1.0116587907187333
0.6309573444801924,0.017374965004306634,0.9929309795171248,1.0102141041794304,1.0106367391070812,1.0091427086697577,1.0097426063851003,1.009689486089917,1.0112204557896602,1.0114543079449512,1.0100298915098334,1.009731813173958,1.0104952472030082
0.6579332246575678,0.017316857400718515,0.9937745847003813,1.0091014158717737,1.0094860392095741,1.008158884194481,1.0086975247611054,1.0086505245349693,1.0100044821229222,1.0102083465449783,1.008951746967086,1.0086968569426076,1.0093665799731601
0.6860624286177781,0.017260915354090734,0.9945532396932123,1.0080407266489757,1.0083791322078508,1.0072111100720498,1.007690501037613,1.0076492102609023,1.0088349389918874,1.0090112377754055,1.0079138888754489,1.0076970397030387,1.0082795807032414
0.7153942654376484,0.01720675199384805,0.9952938293628916,1.0070155298769161,1.0073086911712001,1.0062930164060782,1.0067148270991444,1.006678995423683,1.0077044635124313,1.0078549265357237,1.0069087305300735,1.0067265031469532,1.0072270234497542
0.7459801523487931,0.017154320867452097,0.9959997048994552,1.0060238376645003,1.0062737683236933,1.0054038778276202,1.0057697492367195,1.0057391491478986,1.0066120316184575,1.0067382929668167,1.0059353993546973,1.0057847406591263,1.0062080526945003
0.7778737048694306,0.01710361473063714,0.9966712416960558,1.0050654716762282,1.0052741461359718,1.004543615801417,1.0048551949118998,1.0048296041655598,1.0055573431276217,1.005661012265531,1.0049937989588626,1.0048718441772913,1.005222542466726
0.8111308307896865,0.01705462346687492,0.9973089396065644,1.0041401973981585,1.004309547634526,1.0037121007015284,1.0039710376274702,1.003950239399965,1.0045400405611589,1.0046226949636876,1.0040837771027158,1.0039878444149992,1.0042703095997523
0.8458098281751332,0.01700737377988765,0.9979098175420202,1.0032484442746528,1.003380365696923,1.0029128329271921,1.0031178255715687,1.0031015614021168,1.003560458788947,1.0036242100246435,1.0032058573573197,1.003133364538524,1.0033518855171943
0.8819714875603577,0.01696178926773262,0.9984786951030177,1.0023887686948754,1.0024850848500078,1.0021429185271993,1.002294232288725,1.0022823304334563,1.0026170225076458,1.0026634075122383,1.0023586565291263,1.0023073742612199,1.0024658113141904
0.9196791985117058,0.01691786840531876,0.9990161279574292,1.0015610840671598,1.0016235795881243,1.001400997731768,1.0015002713985472,1.0014925312838345,1.0017094971577387,1.0017394873862429,1.00154217491784,1.001509942512678,1.001612057053596
0.9589990607459974,0.016875592272941567,0.9995229118282796,1.0007649849112243,1.000795392922494,1.0006868109708613,1.0007356477712475,1.0007318729337373,1.0008373542307294,1.0008518940722233,1.0007560870969767,1.0007408981899517,1.0007902630073786
1.0,0.01683493842142821,1.0,1.0000000000000013,1.0000000000000018,0.9999999999999996,1.0000000000000007,1.000000000000001,1.0000000000000009,1.0000000000000018,1.0000000000000007,1.0000000000000036,1.0000000000000013
1.0427538888537677,0.016795660452770245,1.0004704405249025,0.9992613718682352,0.9992219516570009,0.9993363662056095,0.9992888806141588,0.9992926217790561,0.9991925168227835,0.9991783651145306,0.9992691580008894,0.9992832152627704,0.9992365227359727
1.087335672719656,0.01675799291639706,1.0009116509754123,0.998553509780013,0.9984768176104659,0.9986999409850766,0.9986065916036087,0.9986138861045596,0.9984192546388988,0.9983918328557693,0.9985681400091476,0.9985946280783187,0.9985043430347018
1.1338235012178486,0.016721904975340755,1.0013247856682206,0.9978757875660184,0.9977638957272986,0.9980902182016576,0.9979526136867987,0.9979632804197428,0.9976794644194371,0.9976396118998727,0.9978963917740266,0.9979338194420186,0.9978028668783213
1.182298865168707,0.016687364136516027,1.001711027041734,0.9972275490093833,0.9970824531005739,0.9975066614700931,0.9973263950622421,0.9973402595971893,0.9969723687822479,0.9969208813354811,0.9972533263714296,0.9973003305300122,0.9971314671801934
1.232846739442066,0.016654336393600516,1.0020715754562999,0.9966081107825455,0.9964317295586581,0.9969487067035055,0.9967273540312045,0.9967442485444586,0.996297165032628,0.9962347942472289,0.9966383269837514,0.9966936655012689,0.996489486632865
1.285555731913902,0.016622786365324608,1.0024076402233504,0.9960167652670995,0.9958109407632779,0.9964157645871408,0.996154881548514,0.9961746447426855,0.9956530280716883,0.9955804811125101,0.9960507495893686,0.9961132942555648,0.9958762404668164
1.340518238791473,0.016592690890598578,1.0027187696515472,0.9954530192698318,0.9952195155980745,0.9959094957420577,0.995608598607713,0.9956310435249026,0.9950393563704818,0.9949572839547883,0.9954901668746008,0.9955588589798365,0.9952913062062253
1.397830606579213,0.016563998450429118,1.0030075108605856,0.9949158808635916,0.9946563864484713,0.9954275005829335,0.995087589772779,0.9951125625415423,0.9944550386886251,0.9943640526343296,0.9949556397610192,0.9950295527203997,0.9947336095803716
1.457593300969295,0.016536666656373804,1.003275495409841,0.9944045210127559,0.9941206497731974,0.9949685245898976,0.9945911091026328,0.9946184701071092,0.9938991325837692,0.9937998059526351,0.9944463788147904,0.9945247018646093,0.9942023209504101
1.519911082952933,0.016510626797002652,1.003527163817509,0.993917638427971,0.9936109271721513,0.9945283160742777,0.9941179187257195,0.9941475734517241,0.9933702148502954,0.9932631347333517,0.993961122863253,0.994043184898277,0.9936961015352734
1.5848931924611125,0.0164858444878962,1.0037639209697309,0.9934545548586103,0.9931264753940057,0.9941053032958237,0.9936674093952835,0.9936992828725293,0.9928675009856689,0.9927535231343132,0.993499249444822,0.9935844637724806,0.9932143048244221
1.6526535398566886,0.016462316679302945,1.0039827981900977,0.9930151452070006,0.9926671005506263,0.993703668621289,0.99323956205337,0.9932735308579573,0.9923907760421178,0.9922707241739346,0.9930606961797608,0.9931484694951899,0.9927569167715249
1.7233109056135083,0.01644000186421071,1.0041848409685519,0.9925986009550481,0.9922319236029098,0.9933228313427525,0.9928336422534789,0.9928695845860053,0.9919391291284172,0.9918137562589141,0.9926447045857208,0.9927345040767509,0.9923231304263318
1.7969891485325937,0.016418857928064436,1.0043711046670165,0.9922041055839316,0.9918200595762314,0.9929620820817397,0.9924489028981501,0.9924866896462445,0.9915116433322699,0.9913816372453818,0.9922504984366606,0.9923418534762802,0.9919121262936504
1.8738174228603837,0.016398711488516744,1.0045580150556803,0.9918229060506598,0.9914281475357433,0.9926183496104662,0.9920823030292111,0.9921219393303549,0.9911050968793694,0.9909706923993777,0.9918746017800255,0.9919678206813126,0.9915206359303347
1.9539304046896098,0.016379683972593546,1.004730126875709,0.9914630888585556,0.9910583850567559,0.992293489688564,0.9917359684182071,0.9917773018804356,0.9907214761075903,0.9905832851144765,0.9915195790191503,0.9916142137732186,0.9911509019241626
2.037468528039708,0.016361732934492317,1.0048882113873603,0.9911238849614821,0.9907098932206767,0.99198687205875,0.9914091420252682,0.9914520470985736,0.9903598702843838,0.9902184506209565,0.99118464332721,0.9912802916276255,0.9908020980674223
2.124578231030567,0.016344814106151826,1.005033226278357,0.9908044221042593,0.9903817635629207,0.9916977812791958,0.9911010380411395,0.9911454134460107,0.9900193416532262,0.9898751962810987,0.9908689701692526,0.9909652806657224,0.990473363738615
2.215412212581184,0.016328883429520897,1.0051656369200526,0.9905038275701004,0.9900730828546902,0.9914268103551716,0.9908108736415397,0.9908566130886349,0.9896989084288657,0.989552505176774,0.9905717309577399,0.9906683990655493,0.9901638491271637
2.3101297000831593,0.016313895699444064,1.00528635100305,0.9902212198838714,0.9897829355244949,0.9911732088817943,0.9905378372201203,0.9905848394630659,0.9893975346972083,0.9892493854450269,0.9902920839212221,0.9903888469695397,0.989872676662613
2.4088967285183034,0.016299807970641747,1.0053966648807688,0.9899557684488284,0.9895104643557219,0.9909349190685185,0.9902811474524625,0.9903293280602574,0.9891143564172534,0.9889649319785464,0.9900292362314785,0.9901258697267534,0.9895990043416452
2.5118864315095792,0.016286578391368278,1.0054973479006344,0.9897066569863116,0.9892548218884262,0.9907113022095884,0.9900400510254482,0.9900893297025499,0.9888485106692254,0.9886982280504819,0.9897824067060393,0.9898787140707119,0.9893420182298234
2.6192793448156277,0.0162741660216232,1.0055891707054432,0.9894730896956307,0.9890151831346818,0.9905015854091377,0.9898138092150721,0.9898641109632427,0.9885991556306336,0.9884483859228059,0.9895508318829699,0.9896466498389166,0.9891009213069283
2.731263722800845,0.016262530901156754,1.00567283399477,0.9892542910259441,0.9887907443766388,0.9903050839014196,0.9896017006941059,0.9896529549503855,0.988365471417932,0.9882145415100152,0.9893337659609129,0.9894289596402359,0.9888749359227972
2.848035868435802,0.016251634087258385,1.0057489928047236,0.9890495067395076,0.9885807245080063,0.9901211326599473,0.9894030218438743,0.9894551622597924,0.9881466608237621,0.9879958568449506,0.9891304819813718,0.9892249416690495,0.9886633042199965
2.9698004774064493,0.016241439449939773,1.0058181325265159,0.9888580406780146,0.9883844044066835,0.9899486008950736,0.9892171161282619,0.9892700842525537,0.987943499144377,0.9877915729681304,0.9889403096517692,0.9890339475990656,0.9884653204923777
3.0967709969353514,0.01623190834508237,1.0058809490355662,0.9886791467692331,0.9882010116697139,0.9897871960430501,0.9890432865620872,0.9890970251253396,0.987753936409872,0.9876008570902043,0.9887625245486585,0.9888552777936491,0.9882802349994129
3.229169999943898,0.016223004294927172,1.0059384337894253,0.9885121265326068,0.9880298274547681,0.9896356277137671,0.9888808677808905,0.9889353298098866,0.9875760607077461,0.9874229520129427,0.9885964483512678,0.9886882733302,0.9881073341931954
3.3672295752114207,0.016214694953561686,1.005990934100115,0.9883563530069017,0.9878702023865004,0.98949358382125,0.988729274465773,0.9887844141297173,0.9874095225212627,0.9872571607153008,0.9884414745453681,0.9885323403017486,0.9879459880582869
3.5111917342151306,0.016206947967499483,1.006038549907593,0.9882112008366056,0.987721487815239,0.9893611535152591,0.9885879240955571,0.9886436926793186,0.9872543503196184,0.9871027837976731,0.9882969954660697,0.9883868834261114,0.9877955700980732
3.661308835364032,0.01619973122252112,1.0060817053551667,0.9880760550538554,0.9875830491761404,0.9892377881757323,0.988456233953974,0.9885125858638718,0.9871098845688818,0.9869591482873306,0.9881624114275872,0.9882513138407659,0.9876554555904615
3.817844026370506,0.016193013863467186,1.006120792067933,0.9879503257064328,0.987454278025795,0.9891229605895179,0.9883336438648906,0.9883905364646522,0.9869754927768138,0.9868256099314188,0.9880371462463159,0.9881250645826339,0.9875250443376865
3.9810717055349714,0.016186766299178743,1.0061561710573812,0.9878334478401272,0.9873345919852414,0.9890161650563709,0.9882196163294095,0.9882770097815627,0.9868505694366965,0.9867015530026334,0.9879206473415515,0.9880075908525873,0.9874037607638676
4.151278002752294,0.01618096020145459,1.0061881745952963,0.9877248813731697,0.9872234345739683,0.9889169173898023,0.9881136365498205,0.9881714936626509,0.9867345358601183,0.9865863899985772,0.9878123857225312,0.9878983701547771,0.9872910538950903
4.3287612810830565,0.0161755684984595,1.006217108044458,0.9876241108713566,0.9871202749438351,0.9888247548204779,0.988015212348573,0.9880734984286302,0.9866268399072612,0.9864795612443649,0.987711855870242,0.9877969023194072,0.9871863972307275
4.513832659768976,0.016170565363026208,1.0062432516358975,0.9875306452323543,0.9870246075217947,0.9887392358099547,0.9879238739904532,0.9879825567007186,0.9865269556236202,0.9863805344077148,0.9876185755224325,0.9877027094178127,0.9870892885146848
4.706816559609247,0.01616592619631365,1.0062668621845816,0.9874440172881342,0.9869359515705871,0.9886599397829465,0.9878391739167202,0.9878982231403954,0.9864343827921829,0.9862888039361669,0.9875320853707386,0.9876153355790748,0.9869992494157721
4.908051271653856,0.0161616276072794,1.006288174737102,0.9873637833342161,0.9868538506763612,0.9885864667861453,0.9877606863996812,0.9878200741096173,0.9863486464101183,0.9862038904256135,0.987451948678641,0.9875343467173766,0.9869158251261745
5.117889550210738,0.016157647388428384,1.0063074041467217,0.9872895225944668,0.9867778721721933,0.9885184370817452,0.9876880071264145,0.987747707260133,0.9862692960989544,0.9861253399293641,0.9873777508290876,0.987459330179377,0.9868385838871785
5.3366992312063095,0.016153867920911568,1.0063201760912743,0.9872348015870878,0.9867057218018457,0.9884537283191341,0.9876189820272947,0.9876789032983864,0.9861940437117774,0.9860505860658507,0.987307395416996,0.9873879212446386,0.9867652170190812
5.564863876983292,0.016150319403537713,1.0063295519030389,0.9871896249243265,0.9866380211931499,0.9883929375227667,0.9875541676445149,0.9876142676523592,0.98612345778213,0.9859804094757105,0.987241388320348,0.9873207844669932,0.9866963321769724
5.802783448666182,0.01614702061924091,1.0063374922930963,0.9871481097147153,0.9865751402830004,0.9883364299663004,0.9874939105556576,0.9875541751131196,0.9860578830451325,0.9859152633715393,0.9871800412730801,0.9872583375069216,0.9866323035173633
6.050875007272942,0.01614395551262472,1.0063441598991532,0.9871099778688973,0.9865167643204443,0.9882839300860741,0.9874379182720002,0.9874983343213722,0.9859969930853786,0.9858548160716236,0.9871230536405747,0.9872002821039599,0.9865728182287994
6.30957344480193,0.016141108902850795,1.006349702069678,0.9870749697228008,0.9864625961499814,0.9882351773231827,0.9873859141741801,0.9874464697016587,0.985940479693993,0.9857987547463786,0.9870701412271441,0.9871463359256518,0.9865175805811384
6.579332246575679,0.016138462322180122,1.0063542081466177,0.9870412402893454,0.9864122371606138,0.9881942381761954,0.9873375948177723,0.9873982538728355,0.9858879814306163,0.9857465844328326,0.9870209189069985,0.9870961688507673,0.9864662594304866
6.860624286177785,0.016136111367046267,1.0063625718317728,0.9869975460875656,0.9863676256533646,0.9881540847003853,0.9872946484653439,0.9873554948844101,0.985841308027078,0.985700649125768,0.9869771471453572,0.9870517127076038,0.9864206788603487
7.153942654376493,0.016133945468808343,1.0063700751724245,0.986957303793535,0.9863265426514375,0.9881170928972858,0.9872550810334891,0.9873160997038775,0.9857983228033317,0.9856583592896916,0.9869368226247444,0.987010746051175,0.9863786881439598
7.459801523487933,0.016131951177586114,1.0063768049467476,0.9869202610589448,0.9862887297175457,0.9880830329008479,0.987218647176052,0.9872798241290979,0.9857587560218892,0.9856194464515511,0.9868996946255698,0.9869730165284122,0.9863400261689452
7.778737048694307,0.016130115896496013,1.0063828395105747,0.9868861817108916,0.9862539450380919,0.9880516894263484,0.9871851170729722,0.9872464394056755,0.9857223552509966,0.9855836595840135,0.9868655283452011,0.98693828762686,0.9863044484024587
8.111308307896868,0.016128427841180844,1.0063882495601648,0.9868548449637807,0.9862219626061497,0.9880228610791139,0.9871542756987713,0.9872157314999206,0.9856888845191688,0.9855507642261525,0.9868341041415206,0.9869063379454273,0.9862717261028288
8.458098281751338,0.01612687599975487,1.0063930988343046,0.986826044642232,0.9861925714168627,0.9879963596701511,0.987125922097664,0.9871875003782999,0.9856581234819376,0.9855205416206293,0.9868052167843145,0.9868769604690732,0.9862416455394398
8.819714875603578,0.01612545009335165,1.0063974447592883,0.9867995884182753,0.9861655746785206,0.9879720095418595,0.9870998686688185,0.9871615592968345,0.9856298666042361,0.98549278787044,0.9867786747179964,0.9868499618513015,0.9862140072245109
9.19679198511706,0.016124140537440237,1.0064013390403679,0.9867752970656748,0.9861407890421193,0.9879496469067852,0.9870759404648771,0.9871377341036224,0.9856039223614546,0.9854673131178576,0.9867542993387843,0.9868251617079454,0.9861886251599692
9.589990607459976,0.016122938404049426,1.0064048282031173,0.9867530037337936,0.9861180438518053,0.9879291192017509,0.9870539745064063,0.9871158625570732,0.9855801124616714,0.9854439407477725,0.9867319242889203,0.9868023919252338,0.9861653261021422
10.0,0.01612183538502161,1.0064079540882134,0.9867325532430237,0.9860971804181969,0.9879102844595596,0.9870338191145375,0.9870957936622037,0.9855582710911843,0.9854225066172402,0.9867113947702422,0.9867814959846914,0.9861439488466229
