delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952931,1.0430317083848235,1.0487189045093739,1.0547011069291377,1.0198593230996598,1.0561543013446573,1.0549184263367675,1.0598762973848095,1.0646773804559957,1.0653213599002906,1.0657979717007986,1.1034332946300027
0.15848931924611043,1.0421084269894128,1.0477844980002884,1.0537021113561542,1.0201734338899666,1.05555233793921,1.0546620238131637,1.0585491546311274,1.063082178579408,1.0646783851549906,1.0650431469641193,1.101713569808614
0.16526535398566816,1.0411724357288283,1.046835705626924,1.0526829115828542,1.0204585645922064,1.0549148290713686,1.0543527212560841,1.0572057860108726,1.0614728413017778,1.0639889530159654,1.0642448111244593,1.0999190083481298
0.17233109056135001,1.0402276336850045,1.0458707065153428,1.0516466531687365,1.0207121630153815,1.0542424391254426,1.0539896120686754,1.0558459169940133,1.0598496666145105,1.0632502592312383,1.0633992333746436,1.0980536385603066
0.17969891485325906,1.0392693705268838,1.044893215908618,1.0505932832477574,1.0209335858969975,1.053532681473216,1.0535652406748968,1.0544685012316166,1.058214140687506,1.0624623829694957,1.0625124790059073,1.0961184668313093
0.18738174228603804,1.0383033822743777,1.043898144043082,1.0495182343154135,1.0211211028478537,1.052781810347932,1.0530867260151144,1.0530760723704982,1.0565670763818003,1.0616154158424436,1.061580847332579,1.0941157509953041
0.195393040468961,1.0373255580428602,1.0428881329818795,1.0484264952014788,1.0212737215579613,1.0519910244543509,1.0525504127460452,1.0516686277592924,1.0549091869473108,1.0607184732226653,1.0605986833612433,1.0920475263340033
0.20374685280397062,1.0363382106246128,1.041862246516258,1.0473160786631208,1.0213861714373214,1.051158803031729,1.0519512277751273,1.0502476793780846,1.0532425986052036,1.0597684624547432,1.059570158485247,1.0899174323792176
0.21245782310305655,1.0353403597035598,1.0408237180319435,1.046186390992731,1.0214604856553102,1.0502850240520816,1.0512927875122766,1.048814492190185,1.0515688449765974,1.0587636223647987,1.0584931593553846,1.0877287784265104
0.22154122125811837,1.0343338956356602,1.0397685554245064,1.0450394103812337,1.0214975855351776,1.0493713867848613,1.0505754543818924,1.0473694226960384,1.0498902036786282,1.0577050421661933,1.0573681818181295,1.0854847504639136
0.2310129700083151,1.0333139742214865,1.0387017655281858,1.043873877218814,1.0214948404480118,1.0484166631334968,1.0497969570635688,1.0459137866128239,1.048207417724785,1.0565930961791914,1.0561962895323087,1.0831881724146621
0.2408896728518298,1.0322876424677498,1.0376210778340764,1.0426945067002324,1.0214503371254358,1.0474169612145117,1.0489547733887918,1.0444506108145752,1.0465224076048443,1.0554283759572047,1.0549779393823977,1.0808424604043418
0.2511886431509574,1.0312535399544047,1.0365280254394993,1.0414939671783692,1.021358468319266,1.0463795534996714,1.0480532829089844,1.0429788942928953,1.0448363620730363,1.0542066868319715,1.0537090350742195,1.0784507648495834
0.2619279344815626,1.0302095540051779,1.0354209441081108,1.0402788724414245,1.0212274861772626,1.0452992187158412,1.0470927897133904,1.041499930664222,1.0431515858016955,1.052934668257889,1.0523958538947635,1.076017334003023
0.273126372280084,1.029158243628591,1.0343027493895738,1.0390462926824593,1.0210535298937184,1.04417833232855,1.0460710132693953,1.0400158133209574,1.0414695035823405,1.0516103259900609,1.0510357511879904,1.0735452146093616
0.2848035868435794,1.0281020013063875,1.0331741036226543,1.0377991376818152,1.0208366381681044,1.0430165251166492,1.04498976204615,1.0385277915236013,1.0397919021729838,1.050236844320318,1.0496302396706483,1.0710390990733492
0.29698004774064496,1.0270384597743805,1.0320335891297445,1.0365375465296363,1.0205747499615114,1.0418137645419303,1.043855092732639,1.0370370579891492,1.0381210743710387,1.0488118839003129,1.0481814856806082,1.0685022579498702
0.30967709969353463,1.0259697418971876,1.0308832957497733,1.0352608827002905,1.02027078027906,1.0405721356180149,1.0426617241666212,1.035545671436366,1.0364579797527755,1.0473409399069735,1.0466902544786207,1.065939089149378
0.32291699999438966,1.0248978542266718,1.0297235898544457,1.0339710661509136,1.019918717408698,1.0392936810186884,1.0414153726943318,1.0340535595040754,1.0348039165268637,1.0458218956460485,1.0451600584041307,1.0633529367646315
0.3367229575211417,1.023823401007302,1.028556211470075,1.0326690695228358,1.0195265115917909,1.037979576710991,1.0401197353236789,1.0325642536348214,1.033162516360719,1.0442632373938747,1.0435893293692058,1.0607484931411684
0.35111917342151294,1.0227478678757882,1.0273814116632614,1.0313570435283248,1.01908863380173,1.0366307373944474,1.0387727302260386,1.0310778890794126,1.0315341960653284,1.0426631061577616,1.041983886297263,1.058130050691886
0.3661308835364026,1.0216783607031463,1.0261994772889256,1.0300328364470979,1.0186081238676798,1.035247650190786,1.037378783487989,1.0295957150259036,1.029918993456943,1.041022292962429,1.0403444469093437,1.0555001760443297
0.3817844026370506,1.0206210229629855,1.0250086256343536,1.0286963949521692,1.0180858044276984,1.0338310852136405,1.0359395218136058,1.0281162576390692,1.0283175181371857,1.039342418550225,1.0386731643082254,1.0528615808274584
0.3981071705534966,1.019583478724135,1.0238069559556773,1.0273466007422614,1.017522317839565,1.0323805730464308,1.0344531752335724,1.0266406981166247,1.0267267526168071,1.0376271294272335,1.0369676993713977,1.050214835001419
0.41512780027522866,1.0185609702692942,1.0225994041706996,1.0259875657324562,1.0169160915876538,1.030903608923012,1.0329288058874986,1.0251712308243879,1.025153786717379,1.0358789336138652,1.0352360841875135,1.047568276301584
0.43287612810830495,1.0175415587190089,1.021394539544649,1.024628052797213,1.0162771300121747,1.0294031653450342,1.0313711645633201,1.0237182117268513,1.023606230350734,1.0341095776106768,1.0334837440591145,1.0449325654959554
0.45138326597689726,1.0165283386405402,1.0201937574329103,1.0232687274144443,1.0156062831850592,1.027888877931936,1.0297921518282611,1.0222815230135165,1.022086275344446,1.0323212826774035,1.0317188054589446,1.0423115096638493
0.4706816559609243,1.0155220167969436,1.0189965818441622,1.0219128617999955,1.0149028786649843,1.0263588005183826,1.0281871569689511,1.0208615426416963,1.0205953112338406,1.0305194833309184,1.0299423126524276,1.039710355401466
0.4908051271653856,1.0145245973094081,1.0178058866870057,1.0205605211431856,1.0141730286962245,1.024817873588072,1.0265658766179073,1.0194629533846058,1.0191343369645078,1.0287078063050914,1.028157967134426,1.0371319918927695
0.511788955021073,1.0135364069786625,1.0166236439013379,1.0192157062761178,1.0134174101976938,1.0232707196615873,1.0249308527814611,1.018084939814143,1.0177062105461523,1.0268908226880413,1.026368673583512,1.0345813921425921
0.5336699231206307,1.012560552068993,1.0154508314762578,1.0178778958353918,1.0126381756750336,1.021719386275441,1.0232839181409448,1.016730157418336,1.0163108950988073,1.0250718489763202,1.024579997381502,1.0320618214387933
0.5564863876983287,1.0115950817345642,1.0142891174499808,1.0165504264696905,1.0118399821291781,1.0201664489771183,1.0216340132571484,1.0154002811509197,1.014950649932713,1.0232547568773653,1.0227944325836935,1.0295767964184162
0.5802783448666182,1.0106443369890992,1.0131404029968436,1.0152343280813882,1.0110223403209688,1.018615634780605,1.0199814836718213,1.0140961317140782,1.0136261245552611,1.0214435119920782,1.0210157647393285,1.0271304327090138
0.605087500727294,1.0097067130034563,1.0120052508279422,1.0139328741143512,1.010190548524341,1.0170698972845347,1.0183314848668974,1.0128198963531503,1.0123387381467586,1.019642317419934,1.0192472035584137,1.024725532928234
0.6309573444801924,1.0087868179027846,1.0108870793360631,1.0126471704680602,1.0093451223301024,1.0155329951715697,1.016687950221444,1.0115714895191112,1.0110891568894935,1.0178542866776565,1.0174936666642038,1.0223650764163414
0.6579332246575678,1.0078834280283833,1.0097852606449393,1.011377992582851,1.0084918175048567,1.0140080913187801,1.0150544733539018,1.010353286008064,1.0098785582262142,1.016084478739323,1.0157576732791123,1.0200524593723124
0.6860624286177781,1.0069983599114414,1.0087022073942737,1.0101288124269145,1.0076316439999762,1.0124978914281446,1.0134349524154904,1.00916638676444,1.0087075694573864,1.014334720727303,1.0140424642380765,1.0177900276412895
0.7153942654376484,1.006132225826574,1.0076401493983551,1.008900659776156,1.0067659216325548,1.0110050052140256,1.011832800624254,1.0080109660623306,1.0075762697657529,1.0126092804289266,1.0123512890749908,1.0155799898307905
0.7459801523487931,1.0052863570550903,1.0065986975432555,1.0076949263928487,1.0058997337526712,1.0095328069933707,1.0102515923419986,1.006888223136465,1.006485755071074,1.0109110382919846,1.0106869940314633,1.0134249179969204
0.7778737048694306,1.0044617689565947,1.0055801578986707,1.0065130430899434,1.0050345316583797,1.0080839123422485,1.0086943308292566,1.0057995251421727,1.0054360046620558,1.0092428013121155,1.0090526028417128,1.011326261819293
0.8111308307896865,1.003658982254723,1.0045849759861725,1.0053568423455133,1.0041727494799118,1.0066600809066606,1.0071637944503353,1.0047445236331074,1.0044273773419188,1.0076073480593333,1.0074505684411108,1.0092860123640508
0.8458098281751332,1.002879343172177,1.003614861432178,1.004227485265582,1.0033175541758566,1.0052644938305955,1.0056628620242705,1.0037247844533081,1.0034600947435381,1.0060071710484975,1.0058831584435777,1.0073054360147284
0.8819714875603577,1.0021228390619794,1.0026703873992342,1.0031259844236868,1.002470379168499,1.0038987485004667,1.0041939044232286,1.002739914801156,1.002533762486346,1.0044444530155126,1.0043526292326275,1.0053858138827612
0.9196791985117058,1.001390462193461,1.001752672911076,1.002053620958314,1.0016337782721516,1.0025650585057522,1.0027591883890155,1.0017908272696248,1.0016485804109696,1.0029212559650316,1.002860839810927,1.0035279127364052
0.9589990607459974,1.0006827756219372,1.0008623429217298,1.0010113785088517,1.0008096934047457,1.001264949988302,1.0013606296233446,1.0008774912309926,1.0008041413256221,1.0014392698173682,1.0014094795933834,1.0017325026852837
1.0,0.9999999987106825,0.9999999991572488,0.9999999996820026,0.9999999999300437,0.9999999998341969,0.9999999993112854,0.9999999997151672,0.9999999995053628,1.0000000002854506,1.000000000412911,0.9999999994320499
1.0427538888537677,0.9993438697063322,0.9991658370990535,0.9990192169052561,0.9992060615866766,0.9987711633545078,0.9986784513452038,0.999158021012135,0.9992353337617758,0.9986043366332483,0.9986332962229345,0.9983302593706141
1.087335672719656,0.9987131344912719,0.9983607206314341,0.9980707912534207,0.9984297131365468,0.9975799529742506,0.997397552940749,0.9983518381690898,0.9985100731810287,0.9972537704442344,0.9973107242381392,0.9967237206837639
1.1338235012178486,0.9981079350961471,0.9975849103564925,0.9971551208088404,0.9976724501658728,0.9964272666772048,0.9961584296757856,0.9975811964067572,0.9978233679686321,0.9959491597289747,0.9960330656522371,0.9951801354302804
1.182298865168707,0.9975281833950473,0.9968386020290991,0.9962725091106185,0.996935452158419,0.9953137959098523,0.9949617541643734,0.9968458065143644,0.9971747800609656,0.994690849177087,0.9948009575462144,0.9936991905153263
1.232846739442066,0.9969739985967425,0.9961220015892265,0.9954231576935788,0.9962197357354411,0.9942401025970902,0.9938079339238132,0.9961452350866666,0.9965631089976007,0.9934794431445885,0.9936144489114185,0.9922801944204965
1.285555731913902,0.9964452867012779,0.9954348582070366,0.9946071718146646,0.9955262138800867,0.9932065331491147,0.9926979449990281,0.9954790145867856,0.9959873655792435,0.9923147224733433,0.9924741285009774,0.9909225088948663
1.340518238791473,0.995941671129142,0.9947771199503229,0.9938244222580437,0.994855543223006,0.9922129226804287,0.9916311236049082,0.9948463695609622,0.9954470247859919,0.9911970568858888,0.9913798160110476,0.989625199538059
1.397830606579213,0.9954629806721443,0.9941486721237529,0.9930747798420811,0.9942085728137369,0.9912596921567792,0.9906077100515847,0.9942468483740312,0.9949406608283464,0.9901268434122458,0.9903313132959517,0.9883872197735374
1.457593300969295,0.9950088129646569,0.9935491187667038,0.9923579089922449,0.9935850330555849,0.9903468811644794,0.9896284979924399,0.9936794476709641,0.9944670946395034,0.9891018730083921,0.9893279613917845,0.9872074113258724
1.519911082952933,0.9945786927368038,0.99297811282133,0.9916735785689919,0.9929858020578058,0.9894735623510289,0.9886912129156267,0.9931435976796726,0.9940255489611539,0.9881233469287256,0.9883701947389376,0.9860844310096362
1.5848931924611125,0.9941722223586749,0.9924351534626564,0.9910210170945366,0.9924112950671727,0.9886389999427901,0.9877969384297661,0.9926384223537112,0.9936146480472853,0.9871896224973116,0.98745599919033,0.9850169514279679
1.6526535398566886,0.993788833418381,0.9919197706673731,0.9904001018057144,0.9918609997784468,0.9878443031604823,0.9869441054220259,0.9921629362415061,0.9932332177798795,0.986300313297608,0.9865855956164958,0.984003583083089
1.7233109056135083,0.9934278362872397,0.9914314257007222,0.9898098064827182,0.9913346552877453,0.9870867964198743,0.9861314275333761,0.9917161547347741,0.9928801104402707,0.9854542918449077,0.9857565996802817,0.9830424717159594
1.7969891485325937,0.9930887666053826,0.9909689343120507,0.9892498030905365,0.990831775390112,0.9863671123182495,0.9853617247642671,0.9912970264489289,0.9925538806628983,0.9846518127695404,0.9849714668822639,0.9821323839769669
1.8738174228603837,0.9927707081511005,0.9905318298708936,0.9887196473676744,0.9903547723134103,0.9856828263242735,0.984627880642215,0.9909049047741172,0.9922530485996915,0.9838896130780613,0.9842255542334933,0.9812713644330777
1.9539304046896098,0.9924729016628391,0.9901201751202926,0.9882166953945042,0.9899000478607424,0.9850344880502159,0.9839343405738837,0.9905378516245636,0.991977299433786,0.9831687315847363,0.9835189315622297,0.9804579829937926
2.037468528039708,0.9921950306711943,0.9897320502795822,0.9877425420946827,0.9894698665694147,0.9844227849601562,0.9832770082509728,0.9901958168671072,0.9917244405405428,0.9824844826722111,0.9828505007420854,0.9796903446235842
2.124578231030567,0.9919349918858492,0.9893670400901842,0.9872942545778252,0.9890601506880241,0.9838431036118812,0.9826575385374735,0.9898774326493494,0.9914936217561587,0.98184077404908,0.982220476627468,0.9789665141042042
2.215412212581184,0.9916936084073597,0.9890233128595168,0.9868726257010281,0.9886729983946964,0.9832930484225944,0.9820712960523127,0.9895812840757833,0.9912835330117471,0.9812304891339996,0.981623903851042,0.9782851773327196
2.3101297000831593,0.9914694209861447,0.9887010780533774,0.9864757687247983,0.9883055826863819,0.9827776618769887,0.9815180746367574,0.9893062787260347,0.9910929229832037,0.9806578942433805,0.9810625582087205,0.9776441736421518
2.4088967285183034,0.9912620617716129,0.9884021915057207,0.9861014645279227,0.9879637625860985,0.9822920765015166,0.9809962749462463,0.9890516813352632,0.9909208221870286,0.9801170302657427,0.980533752933761,0.9770419756453594
2.5118864315095792,0.9910704533628238,0.9881202832591837,0.9857500117834714,0.9876349839234312,0.9818331818337064,0.9805082903470603,0.9888174529867534,0.9907656257006572,0.9796084752483181,0.9800382534345871,0.9764766936754967
2.6192793448156277,0.9908932039406873,0.9878591149525748,0.9854231044158793,0.9873324232163803,0.981402034907252,0.9800466801842418,0.9885996939156735,0.9906268180661075,0.9791319056470996,0.979571760676632,0.9759469179835603
2.731263722800845,0.9907287687023202,0.9876151645826451,0.9851161950562711,0.9870440344456043,0.9809988004546096,0.9796163307438707,0.9884001483692783,0.9905026333934203,0.9786851490917639,0.9791346615813061,0.9754503239049556
2.848035868435802,0.9905808463908815,0.9873860174787132,0.9848267464020637,0.9867763412451462,0.9806215177999105,0.9792119214134338,0.9882161493432398,0.9903928651618773,0.9782655427857647,0.9787275102136921,0.9749858109439559
2.9698004774064493,0.990441285136274,0.9871743620338976,0.9845580565554013,0.9865231411949774,0.9802646710133194,0.9788318588806265,0.9880501135057298,0.9902955642244571,0.9778738902743483,0.978343183160774,0.9745516333348245
3.0967709969353514,0.9903156200089777,0.986977666968276,0.9843083547348526,0.9862894994249662,0.979937476093243,0.978475763015278,0.9878968798124879,0.9902110481553998,0.9775079821752831,0.9779847961037516,0.9741459949682555
3.229169999943898,0.990200447924653,0.9867956798925765,0.9840721537490885,0.9860718125416139,0.97962926624697,0.9781479727663241,0.9877513754718951,0.9901364819712662,0.9771634950658156,0.9776505751119366,0.973767547786282
3.3672295752114207,0.9900956834382901,0.9866262671469387,0.9838572517331715,0.9858589732102746,0.9793395305917739,0.9778385435416365,0.9876246012479241,0.9900726901439726,0.9768442917368994,0.9773409391678515,0.9734149063250834
3.5111917342151306,0.9900014175671409,0.9864709869754251,0.9836557537918224,0.985665940752656,0.979070905003783,0.9775486916718635,0.9875105049520405,0.9900175844552853,0.976543832409031,0.9770468244690841,0.9730864564620545
3.661308835364032,0.9899164989582567,0.9863268484887093,0.9834682830324649,0.9854913627813007,0.9788167268483352,0.9772812355745566,0.9874053567048313,0.9899710106585703,0.9762695443372931,0.9767781192402059,0.9727807830047798
3.817844026370506,0.9898371782401939,0.986198975913175,0.9832932424781595,0.9853222100802816,0.9785811323573194,0.977035128726551,0.987307269024133,0.9899333987423169,0.9760107338037042,0.976527357602765,0.9724964912784264
3.9810717055349714,0.9897659937423003,0.9860694198508403,0.9831333600831111,0.9851719382160408,0.9783692806254104,0.976800256902947,0.9872232887913309,0.9899011295647648,0.9757721065458935,0.9762948520210303,0.9722324681950009
4.151278002752294,0.9897035687261635,0.9859601087041759,0.9829820716424333,0.9850271366170626,0.9781669176010388,0.9765866156920595,0.9871462680906226,0.989878868511034,0.9755476387720157,0.9760772043415623,0.9719875088911152
4.3287612810830565,0.9896455988721985,0.9858550353131798,0.9828412118444254,0.9848943964898944,0.977983047483194,0.9763868090580936,0.9870714210959771,0.9898578636008593,0.9753391723520793,0.975875578953197,0.971760321306993
4.513832659768976,0.9896028129180051,0.9857600934426759,0.9827196587158945,0.9847778237342836,0.9778105842786318,0.9762021067699778,0.9870107331343762,0.9898401995774577,0.9751484286689776,0.9756894321438967,0.971549684818062
4.706816559609247,0.9895535138741036,0.9856698838397415,0.9825999430648089,0.9846623426931881,0.9776481496740073,0.9760292448500549,0.9869534782686888,0.9898330678523145,0.9749736607613777,0.9755176732705511,0.9713546573267964
4.908051271653856,0.9895140749086492,0.985600910477958,0.9824918276684922,0.9845519667481786,0.9775025995992154,0.9758719238208738,0.9869050474310137,0.9898246894979725,0.9748082320089149,0.9753594821348188,0.9711741966599006
5.117889550210738,0.9894789577318004,0.9855262316943583,0.9823907838348382,0.98444994892255,0.977362364906891,0.9757250473225815,0.9868600885536721,0.9898248891915771,0.9746535327668661,0.9752106651724921,0.9710073617032384
5.3366992312063095,0.989453169400179,0.985457237028704,0.9822979757446375,0.9843671437632475,0.9772376377371258,0.975589986778495,0.9868233895218254,0.9898265346359367,0.9745138983406402,0.975077067044444,0.9708531675130209
5.564863876983292,0.9894223191947608,0.9853954227086897,0.9822171592989566,0.9842879461155,0.9771209660718054,0.9754631011821235,0.9867869913744061,0.9898311294176035,0.9743850017537149,0.9749514789723523,0.9707107781560378
5.802783448666182,0.9893938371431897,0.9853438899276443,0.9821412643000252,0.9842237380099076,0.977012245084181,0.9753492590441006,0.9867575191699838,0.9898341803727593,0.9742667799064796,0.9748320109980839,0.970579433437828
6.050875007272942,0.9893753149161897,0.9853005965742647,0.9820646214306574,0.9841447818707216,0.9769145785492422,0.9752433935825848,0.9867315802907584,0.9898462093459407,0.9741562453368185,0.9747272439377023,0.9704582788827015
6.30957344480193,0.9893589041770134,0.985253961797545,0.9820045916899561,0.9840758656813945,0.9768201770201363,0.9751423579375946,0.986709338079427,0.9898469090471392,0.9740567860742293,0.9746249986145077,0.9703466308785592
6.579332246575679,0.9893578924461642,0.9852079007730916,0.9819356146786489,0.9840317881195169,0.9767398894420106,0.9750576610692856,0.9866880228208653,0.9898648962323401,0.9739603977039403,0.9745398144584347,0.970243825799173
6.860624286177785,0.9893233926538936,0.9851707817614118,0.9818829519273357,0.9839720365948074,0.9766622634131634,0.9749672312208348,0.986676321644471,0.9898768037133217,0.9738739266696196,0.9744539061180202,0.9701491711624433
7.153942654376493,0.9893231601113556,0.9851401924303936,0.9818373935455503,0.983922046319109,0.9765946729216857,0.9748888298375163,0.9866591525439447,0.9898845765705204,0.9737960484599968,0.974380289742765,0.9700620872449169
7.459801523487933,0.9893140829808585,0.985112168528626,0.9817892731804695,0.9838815361234277,0.9765301421904766,0.9748244759234587,0.9866462292203992,0.9899023349130027,0.973723180319252,0.9743101053244277,0.9699820980541954
7.778737048694307,0.9893167523906186,0.9850840426304615,0.9817537893226461,0.9838376310750647,0.9764680948233032,0.9747592707447588,0.9866331672018658,0.9899230286354912,0.9736575469772276,0.9742448358992627,0.9699084984815926
8.111308307896868,0.9893069553153491,0.9850662434803064,0.9817218830872441,0.9837986502448007,0.9764121537713201,0.9747001922919839,0.9866372019408894,0.9899296142842579,0.9735957199440555,0.9741885081148607,0.9698409392354647
8.458098281751338,0.9893164551430274,0.9850433954378724,0.9816812903061888,0.983767167492574,0.9763666110582124,0.9746462974052414,0.986623806050622,0.9899442458729946,0.9735375587357408,0.9741358525192926,0.9697788703851108
8.819714875603578,0.9892964313139916,0.9850197187781061,0.9816467485274455,0.983739564763542,0.9763179498695781,0.9745959490139416,0.9866101662858863,0.9899694674942903,0.9734843130534472,0.9740830933958536,0.969722033150505
9.19679198511706,0.9893007519597883,0.9850089943612732,0.981623880578048,0.9837105873115808,0.9762797359420552,0.9745517961162719,0.9866129196653827,0.9899834249508556,0.9734383354088652,0.9740390837038244,0.9696697671432046
9.589990607459976,0.989302543411754,0.9849901265993208,0.9815914903636174,0.9836837962996693,0.9762352014161325,0.9745081592632986,0.9866192869418433,0.9899939875644939,0.9733966068640648,0.9739993625668737,0.9696220350472128
10.0,0.98930333589287,0.9849663571464881,0.9815724015244344,0.9836646712216598,0.9762021723211549,0.9744701793121746,0.9866166935982463,0.9900172482206376,0.9733578866238564,0.9739605374395852,0.9695780599851164
