delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815626,0.016875411720371842,1.0009368193686872,1.000803564673667,1.0009163570490707,1.0006925004696565,1.0007206066200578,1.0007340639472497,1.000838565702268,1.0009746399717927,1.0007693844408487,0.9716067178851239,1.0007916895776916
0.2731263722800842,0.016873193017559598,1.0008837021033965,1.0007587438329268,1.0008645423040587,1.00065447234038,1.0006811708028143,1.0006938255774271,1.000791681242925,1.0009190113333688,1.000727064500935,0.9732958947780918,1.0007481228168356
0.28480358684358,0.016871044749470057,1.0008324333836807,1.0007154147120652,1.000814513957985,1.0006176570977552,1.0006429816536657,1.0006548647532838,1.000746370580698,1.000865345179796,1.0006860997035023,0.9749217616084529,1.0007059547953836
0.29698004774064474,0.016868966605502356,1.0007829939030057,1.0006735663211863,1.0007662550424192,1.0005820490650024,1.0006060338938163,1.0006171757767435,1.000702620735938,1.000813620279722,1.0006464834980964,0.976484886710363,1.0006651782238432
0.30967709969353496,0.01686695817960708,1.0007353621580093,1.0006331857314228,1.0007197463398947,1.0005476409242577,1.0005703205670518,1.0005807512272105,1.00066041678433,1.0007638129759837,1.0006082074866756,0.9779859608708142,1.0006257839541037
0.32291699999438983,0.016865018971803227,1.0006895145351393,1.000594258129365,1.0006749664683938,1.0005144237445946,1.0005358330639076,1.000545581988683,1.0006197419140397,1.0007158972915093,1.000571261457671,0.9794257907664028,1.000587761013648
0.33672295752114195,0.016863148389967886,1.000645425401567,1.000556766876267,1.0006318919705959,1.0004823870146953,1.0005025611506395,1.0005116572817836,1.0005805774873668,1.0006698450399376,1.000535633425278,0.9808052920100618,1.0005510966448756
0.35111917342151283,0.016861345751911328,1.0006030672003527,1.0005206935721205,1.000590497407906,1.0004515186803584,1.0004704930032915,1.0004789647008814,1.0005429031069542,1.0006256259409039,1.0005013096741393,0.982125481866661,1.0005157763497912
0.3661308835364032,0.016859610287753648,1.000562410549929,1.0004860181246842,1.00055075545919,1.0004218051871367,1.0004396152471644,1.0004474902567249,1.000506696686803,1.0005832077396934,1.0004682748097178,0.9833874716977254,1.0004817839402766
0.3817844026370504,0.016857941142607594,1.0005234243477485,1.0004527188235,1.0005126370240927,1.0003932315281412,1.000409913001764,1.0004172184245537,1.0004719345280229,1.0005425563311348,1.0004365118143503,0.9845924591959493,1.000449101594109
0.39810717055349715,0.016856337379573115,1.000486075878026,1.0004207724187895,1.000476111330751,1.0003657812970983,1.0003813699314241,1.000388132197873,1.0004385913993874,1.0005036358873314,1.0004060021090666,0.985741720470154,1.0004177099167437
0.41512780027522933,0.01685479798304448,1.0004503309233554,1.000390154205176,1.0004411460476839,1.0003394367466645,1.0003539683015659,1.0003602131479015,1.000406640622607,1.0004664089889754,1.0003767256211606,0.9868366020405579,1.0003875880089068
0.43287612810830556,0.01685332186232397,1.000416153879927,1.0003608381099955,1.0004077073995066,1.000314178851878,1.0003276890405504,1.0003334414885585,1.0003760541620919,1.000430836759789,1.000348660857325,0.9878785128028978,1.0003587135398526
0.45138326597689754,0.016851907855533255,1.0003835078760248,1.0003327967859235,1.000375760286148,1.0002899873785727,1.000302511806989,1.0003077961468805,1.0003468027190394,1.0003968790036124,1.0003217849821902,0.9888689160179845,1.0003310628261097
0.47068165596092476,0.01685055473380991,1.0003523548934221,1.000306001707634,1.000345268405075,1.0002668409565725,1.0002784150622848,1.000283254838603,1.0003188558295406,1.000364494343691,1.0002960739019628,0.9898093213808311,1.0003046109154665
0.4908051271653854,0.01684926120576955,1.0003226558911746,1.0002804232720266,1.0003161943760719,1.0002447171572586,1.0002553761480666,1.000259794148594,1.0002921819662314,1.0003336403635021,1.0002715023527904,0.9907012772205805,1.0002793316758098
0.5117889550210738,0.016848025922211282,1.0002943709313072,1.0002560309015764,1.0002884998679897,1.000223592575182,1.0002333713681584,1.0002373896157044,1.0002667486431422,1.0003042737485797,1.0002480439933994,0.991546362878946,1.0002551978883858
0.5336699231206308,0.016846847481041365,1.0002674593058396,1.0002327931502943,1.0002621457268794,1.0002034429132596,1.0002123760746153,1.000216015821625,1.0002425225231542,1.000276350428645,1.0002256715015287,0.9923461813113488,1.0002321813449941
0.5564863876983291,0.016845724432383292,1.0002418796645014,1.0002106778116857,1.0002370921048724,1.0001842430710046,1.0001923647572821,1.000195646483131,1.000219469527531,1.0002498257193986,1.0002043566735397,0.9931023519506262,1.0002102529485224
0.5802783448666183,0.01684465528384396,1.0002175901424997,1.000189652028123,1.0002132985891006,1.0001659672352963,1.0001733111363194,1.0001762545472057,1.0001975549468847,1.0002246544632056,1.000184070526599,0.9938165038691423,1.0001893828161947
0.6050875007272942,0.016843638505896746,1.0001945484876382,1.000169682400932,1.0001907243299901,1.000148588972981,1.0001551882570283,1.0001578122882966,1.0001767435529247,1.0002007911680533,1.0001647834027565,0.9944902692703627,1.0001695403848323
0.6309573444801929,0.01684267253734913,1.0001727121861383,1.00015073510058,1.00016932816822,1.0001320813247991,1.0001379685863492,1.000140291407163,1.0001569997103201,1.0001781901439861,1.0001464650742113,0.9951252773367014,1.000150694517474
0.6579332246575675,0.016841755790852096,1.000152038586418,1.0001327759762233,1.0001490687596264,1.0001164168998753,1.000121624110323,1.0001236631304975,1.0001382874879734,1.0001568056363646,1.0001290848490718,0.995723148455515,1.0001328136105627
0.6860624286177786,0.01684088665841412,1.0001324850201454,1.0001157706639516,1.0001299046973338,1.0001015679701641,1.0001061264317876,1.0001078983106648,1.000120570768998,1.0001365919552148,1.0001126116768215,0.9962854888406839,1.0001158657009583
0.715394265437649,0.016840063516881103,1.000114008919932,1.000099684693066,1.0001117946305036,1.000087506564185,1.0000914468676738,1.0000929675248704,1.0001038133587288,1.000117503600107,1.0000970142528383,0.9968138855626543,1.0000998185720902
0.7459801523487932,0.016839284733341956,1.0000965679329619,1.000084483589701,1.0000946973789666,1.0000742045593642,1.0000775565450946,1.0000788411729913,1.0000879790900772,1.0000994953798124,1.0000822611212012,0.9973099019953723,1.0000846398584382
0.7778737048694306,0.016838548670424218,1.0000801200300051,1.0000701329771953,1.0000785720432106,1.000061633772399,1.0000644264956773,1.000065489573469,1.0000730319256006,1.000082522526301,1.000068320775089,0.9977750736843457,1.0000702971476942
0.8111308307896868,0.016837853691443895,1.0000646236092359,1.0000565986726404,1.000063378109124,1.0000497660470242,1.000052027747406,1.0000528830565552,1.0000589360556968,1.0000665408025107,1.0000551617542215,0.9982109046360806,1.0000567580799185
0.8458098281751337,0.016837198165375267,1.0000500375943238,1.0000438467790007,1.0000490755469864,1.000038573338615,1.0000403314133763,1.0000409920543638,1.000045655992326,1.0000515066033697,1.0000427527385642,0.9986188640255136,1.0000439904430498
0.8819714875603579,0.01683658047161187,1.0000363215264196,1.000031843772412,1.000035624904331,1.0000280277951457,1.0000293087769765,1.0000297871871036,1.0000331566578111,1.0000373770498867,1.0000310626379318,0.9990003833142875,1.0000319622642269
0.9196791985117059,0.016835999004490048,1.0000234356496105,1.000020556584193,1.0000229873922202,1.0000181018340024,1.000018931372903,1.000019239345086,1.0000214034682746,1.000024110075756,1.0000200606768597,0.9993568537701544,1.0000206418963822
0.9589990607459975,0.016835452177551207,1.0000113409895282,1.0000099526771755,1.000011124964703,1.0000087682142957,1.000009171063626,1.000009319765974,1.0000103624112733,1.000011664506405,1.0000097164743709,0.9996896243745198,1.0000099980996626
1.0,0.016834938421428053,0.9999999999999979,0.9999999999999984,0.9999999999999972,0.9999999999999973,1.000000000000001,1.000000000000001,0.9999999999999978,0.9999999999999967,1.0000000000000027,1.0000000000000016,1.0
1.0427538888537677,0.016834456163066506,0.9999893789349441,0.9999906665852767,0.9999895737958571,0.9999917702036233,0.9999913902424921,0.9999912515473834,0.9999902828673284,0.9999890765881791,0.9999908811676355,1.0002892396317937,0.9999906166882772
1.087335672719656,0.016834003942323924,0.9999794372235962,0.9999819227650568,0.9999798138939636,0.9999840537809489,0.9999833158820399,0.9999830479068915,0.9999811800060991,0.9999788571510633,0.9999823320952912,1.0005585572565812,0.9999818194638423
1.133823501217849,0.01683358028614781,0.9999701396784458,0.9999737387667159,0.9999706858596388,0.999976825476973,0.9999757507503884,0.9999753623692045,0.9999726603385539,0.9999693047110619,0.9999743246606524,1.0008091189744894,0.9999735794114698
1.1822988651687074,0.016833183757512592,0.9999614521780024,0.9999660856386321,0.9999621562907972,0.9999700606626382,0.9999686693101605,0.9999681688774806,0.9999646936523803,0.9999603834602842,0.999966831448008,1.001042043363343,0.9999658683422566
1.232846739442066,0.016832812957817852,0.9999533417020726,0.9999589352889281,0.9999541928540234,0.9999637353751283,0.9999620466983764,0.9999614420708872,0.9999572506398959,0.9999520587929961,0.9999598257921793,1.0012584013361772,0.9999586588386375
1.2855557319139024,0.016832466528962496,0.9999457763600837,0.9999522605179807,0.9999467643137256,0.9999578263526161,0.9999558587641599,0.9999551573222792,0.999950302930845,0.9999442973307336,0.9999532818163197,1.0014592162492943,0.9999519242930976
1.3405182387914734,0.016832143155095347,0.9999387254125901,0.9999460350447407,0.9999398405544543,0.9999523110634865,0.9999500821006834,0.9999492907699863,0.9999438231188508,0.9999370669403941,0.9999471744635555,1.0016454642381554,0.9999456389406294
1.397830606579213,0.016831841564053922,0.9999321592863548,0.9999402335271877,0.9999333925968255,0.9999471677302586,0.9999446940715833,0.9999438193439671,0.9999377847818347,0.9999303367456798,0.9999414795227725,1.0018180747586563,0.9999397778851891
1.4575933009692956,0.016831560528498567,0.9999260495831988,0.9999348315770528,0.9999273926072146,0.9999423753482974,0.9999396728318535,0.9999387207864396,0.9999321624965639,0.9999240771321458,0.9999361736486156,1.001977931311645,0.9999343171202276
1.519911082952933,0.01683129886675568,0.9999203690830742,0.9999298057691725,0.9999218139016901,0.9999379136996057,0.9999349973436191,0.999933973667223,0.9999269318476789,0.9999182597463828,0.9999312343760626,1.0021258723290343,0.9999292335436818
1.5848931924611134,0.01683105544338374,0.9999150917416515,0.9999251336457234,0.9999166309444696,0.9999337633618653,0.9999306473868625,0.9999295573940674,0.9999220694314586,0.9999128574896342,0.9999266401297535,1.0022626922006985,0.9999245049675733
1.6526535398566888,0.01683082916947834,0.9999101926828836,0.9999207937157207,0.9999118193413563,0.9999299057130864,0.9999266035655332,0.9999254522182476,0.9999175528547155,0.9999078445063744,0.9999223702284624,1.0023891424220335,0.9999201101226532
1.7233109056135083,0.01683061900273281,0.9999056481869094,0.9999167654500706,0.9999073558285504,0.999926322932102,0.9999228473092378,0.9999216392356978,0.9999133607291643,0.9999031961682545,0.9999184048849856,1.002505932843255,0.9999160286583202
1.7969891485325937,0.016830423947273503,0.9999014356737593,0.9999130292726243,0.9999032182572312,0.9999229979951967,0.9999193608708601,0.9999181003841072,0.9999094726616042,0.9998988890538146,0.9999147252018263,1.0026137330024263,0.9999122411382368
1.8738174228603839,0.016830243053287258,0.9998975336832632,0.9999095665475207,0.9998993855743818,0.99991991466929,0.9999161273204794,0.9999148184361972,0.9999058692403613,0.9998949009245579,0.9999113131630236,1.0027131735254236,0.9999087290319902
1.9539304046896104,0.016830075416460775,0.9998939218515979,0.9999063595632627,0.9998958378002357,0.9999170575018941,0.9999131305358853,0.9999117769895984,0.9999025320183331,0.9998912106976896,0.9999081516224773,1.0028048475772051,0.9999054747031559
2.037468528039708,0.01682992017725069,0.999890580884872,0.9999033915138242,0.9998925560027683,0.9999144118082134,0.9999103551900236,0.9999089604536678,0.9998994434930173,0.9998877984160071,0.9999052242891396,1.0028893123500608,0.999902461394132
2.1245782310305676,0.0168297765200038,0.999887492530185,0.9999006464772341,0.9998895222696684,0.9999119636557334,0.9999077867357501,0.9999063540335705,0.9998965870839018,0.9998846452153869,0.9999025157094502,1.0029670905756527,0.9998996732081398
2.215412212581184,0.016829643671946184,0.9998846395445319,0.9998981093919356,0.9998867196781382,0.9999096998465846,0.9999054113882031,0.9999039437119823,0.9998939471076302,0.9998817332902594,0.9999000112473503,1.0030386720489515,0.9998970950887457
2.3101297000831593,0.016829520902058193,0.9998820056619363,0.9998957660312713,0.9998841322629152,0.9999076078980051,0.9999032161051058,0.9999017162287266,0.9998915087512054,0.9998790458574263,0.9998976970622018,1.003104515153333,0.9998947127972138
2.4088967285183034,0.016829407519853744,0.9998795755591564,0.9998936029764429,0.9998817449828749,0.9999056760211829,0.9999011885653462,0.9998996590586622,0.9998892580436474,0.9998765671186297,0.9998955600849804,1.0031650483772987,0.9998925128880842
2.5118864315095797,0.016829302874080916,0.9998773348203244,0.99989160758822,0.9998795436865313,0.9999038930987802,0.9998993171460809,0.9998977603881464,0.9998871818263761,0.999874282222167,0.9998935879930083,1.0032206718144725,0.9998904826832563
2.6192793448156286,0.01682920635135786,0.9998752699008067,0.9998897679777257,0.9998775150767613,0.9999022486614088,0.9998975908987046,0.9998960090903223,0.9998852677226511,0.9998721772239166,0.9998917691835643,1.0032717586394346,0.999888610244893
2.7312637228008456,0.016829117374760328,0.9998733680905779,0.9998880729765203,0.9998756466750094,0.999900732863265,0.9998959995238939,0.999894394699526,0.9998835041063002,0.9998702390480111,0.9998900927466108,1.0033186565532006,0.9998868843474277
2.848035868435802,0.016829035402373654,0.9998716174773771,0.9998865121062892,0.9998739267852848,0.999899336457208,0.9998945333459954,0.9998929073850383,0.9998818800700546,0.9998684554474514,0.9998885484369004,1.0033616891929098,0.9998852944489359
2.9698004774064497,0.01682895992582158,0.9998700069098907,0.9998850755482978,0.9998723444581219,0.9998980507694576,0.9998931832869905,0.9998915379244251,0.9998803853936477,0.9998668149648959,0.9998871266457275,1.0034011575013297,0.9998838306621
3.0967709969353514,0.016828890468783893,0.999868525961156,0.9998837541128668,0.9998708894547801,0.9998968676741233,0.9998919408402123,0.9998902776766685,0.9998790105119674,0.9998653068938187,0.9998858183724634,1.0034373410525168,0.9998824837250028
3.2291699999438985,0.016828826585512307,0.9998671648923848,0.9998825392090176,0.99986955221182,0.9998957795677192,0.9998907980440317,0.9998891185552566,0.9998777464833879,0.9998639212402433,0.9998846151961583,1.003470499330747,0.9998812449719381
3.3672295752114207,0.016828767859355002,0.9998659146174059,0.9998814228144802,0.9998683238062681,0.9998947793438498,0.9998897474556782,0.999888053001442,0.9998765849584706,0.999862648685207,0.9998835092473141,1.0035008729606087,0.9998801063044103
3.5111917342151315,0.01682871390129644,0.9998647666677931,0.9998803974461719,0.9998671959214612,0.9998938603681662,0.9998887821252904,0.9998870739577559,0.9998755181492093,0.9998614805480854,0.9998824931799911,1.0035286848865779,0.9998790601624802
3.661308835364033,0.016828664348521188,0.9998637131589027,0.9998794561312938,0.99986616081375,0.9998930164537554,0.9998878955704045,0.999886174841983,0.9998745387988773,0.9998604087509001,0.9998815601444107,1.0035541415012286,0.9998780994966053
3.817844026370506,0.01682861886300644,0.9998627467568231,0.9998785923791513,0.9998652112801143,0.9998922418370262,0.9998870817509196,0.9998853495216317,0.9998736401526679,0.9998594257837297,0.999880703760126,1.0035774337214316,0.999877217740066
3.981071705534972,0.016828577130149753,0.9998618606464216,0.9998778001537545,0.9998643406268217,0.999891531154213,0.9998863350446948,0.999884592289047,0.9998728159291378,0.999858524671265,0.9998799180898943,1.0035987380125544,0.9998764087820989
4.151278002752295,0.016828538857435238,0.9998610485004656,0.9998770738473166,0.9998635426391487,0.9998908794185448,0.9998856502238216,0.9998838978372263,0.9998720602925967,0.9998576989405903,0.9998791976142909,1.0036182173609756,0.999875666941824
4.3287612810830565,0.016828503773142576,0.9998603044499197,0.9998764082546683,0.9998628115522495,0.9998902819981554,0.999885022431608,0.9998832612364158,0.9998713678264468,0.9998569425902407,0.99987853720717,1.0036360221955252,0.9998749869429875
4.513832659768976,0.01682847162510118,0.9998596230554684,0.9998757985486421,0.9998621420232214,0.9998897345947788,0.9998844471604394,0.9998826779114959,0.9998707335075653,0.9998562500605673,0.9998779321119904,1.0036522912587738,0.9998743638896479
4.706816559609247,0.016828442179492305,0.9998589992802357,0.9998752402564824,0.9998615291043303,0.9998892332232593,0.9998839202303915,0.9998821436202717,0.9998701526817022,0.999855616205395,0.9998773779190758,1.0036671524293743,0.9998737932427675
4.908051271653856,0.016828415219699598,0.9998584284637666,0.9998747292372524,0.9998609682174898,0.9998887741919035,0.9998834377687783,0.9998816544326233,0.99986962103998,0.9998550362650425,0.9998768705437935,1.0036807234967415,0.9998732707977931
5.117889550210738,0.016828390545210552,0.9998579062972502,0.9998742616603064,0.999860455129944,0.9998883540837152,0.9998829961905431,0.999881206710577,0.9998691345964456,0.9998545058406401,0.9998764062057305,1.0036931128896311,0.9998727926632245
5.3366992312063095,0.01682836797056765,0.9998574287999665,0.999873833984768,0.9998599859311499,0.9998879697384572,0.9998825921795697,0.9998807970892908,0.9998686896667422,0.9998540208697637,0.9998759814088058,1.0037044203602112,0.9998723552401629
5.564863876983292,0.016828347324370736,0.9998569922969963,0.9998734429400726,0.9998595570108926,0.9998876182356327,0.9998822226709251,0.9998804224589282,0.9998682828478177,0.9998535776033839,0.9998755929223675,1.0037147376253475,0.9998719552028883
5.802783448666182,0.016828328448329852,0.9998565933980588,0.9998730855074983,0.9998591650385242,0.9998872968782855,0.9998818848338722,0.9998800799475255,0.9998679109987058,0.9998531725840383,0.9998752377632552,1.0037241489669706,0.999871589480363
6.050875007272942,0.01682831119636755,0.9998562289776245,0.999872758902718,0.9998588069434343,0.9998870031776919,0.9998815760559461,0.9998797669046694,0.9998675712223692,0.999852802625291,0.9998749131788066,1.0037327317932052,0.9998712552388016
6.30957344480193,0.016828295433770037,0.9998558961560989,0.999872460559324,0.9998584798965632,0.9998867348388614,0.999881293927792,0.9998794808861051,0.999867260848556,0.9998524647923426,0.9998746166307908,1.0037405571622537,0.9998709498651214
6.579332246575679,0.01682828103638677,0.9998555922821163,0.9998721881133011,0.9998581812930476,0.999886489746868,0.9998810362287904,0.9998792196392456,0.9998669774176036,0.9998521563838345,0.9998743457802771,1.003747690270864,0.9998706709513454
6.860624286177785,0.016828267889875542,0.9998553149159666,0.9998719393884332,0.9998579087359254,0.9998862659539774,0.9998808009136942,0.9998789810894385,0.9998667186652767,0.9998518749147507,0.9998740984733495,1.0037541909091177,0.9998704162799518
7.153942654376494,0.01682825588899317,0.9998550618139954,0.9998717123825777,0.9998576600208119,0.9998860616675432,0.9998805860999065,0.9998787633271178,0.9998664825084936,0.9998516181004119,0.9998738727276911,1.0037601138835075,0.9998701838100579
7.4598015234879345,0.01682824493692943,0.9998548309140037,0.9998715052548196,0.9998574331215807,0.9998858752386328,0.9998803900555813,0.9998785645957214,0.9998662670319115,0.9998513838414744,0.9998736667200222,1.0037655094100226,0.9998699716644557
7.778737048694306,0.01682823494468298,0.9998546203216125,0.9998713163134314,0.9998572261769687,0.9998857051513975,0.9998802111884975,0.9998783832803709,0.9998660704754404,0.9998511702099271,0.9998734787742797,1.0037704234789444,0.9998697781175052
8.111308307896868,0.01682822583047655,0.9998544282975179,0.9998711440046189,0.9998570374780446,0.9998855500130779,0.999880048035609,0.9998782178972493,0.9998658912225065,0.999850975436017,0.9998733073505862,1.0037748981931138,0.9998696015837497
8.458098281751338,0.016828217519211208,0.9998542532455974,0.99987098690202,0.9998568654565468,0.9998854085447176,0.9998798992532849,0.9998780670837116,0.999865727789125,0.9998507978960651,0.9998731510349445,1.0037789720812564,0.9998694406073114
8.819714875603578,0.016828209941956173,0.999854093701828,0.9998708436969002,0.9998567086739867,0.9998852795724478,0.9998797636081996,0.9998779295890308,0.9998655788137046,0.999850636101108,0.9998730085296014,1.0037826803879506,0.999869293851983
9.19679198511706,0.016828203035473704,0.9998539483239893,0.9998707131890349,0.9998565658115409,0.9998851620193955,0.999879639968851,0.999877804265767,0.9998654430475616,0.9998504886863594,0.9998728786440814,1.0037860553417406,0.999869160092002
9.589990607459976,0.016828196741776914,0.9998538158820862,0.9998705942782239,0.9998564356606428,0.9998850548981312,0.9998795272976401,0.9998776900617593,0.9998653193460707,0.9998503544013986,0.9998727602868452,1.0037891264028513,0.9998690382034435
10.0,0.01682819100771783,0.9998536952494496,0.9998704859563985,0.9998563171142422,0.9998849573036755,0.9998794246435205,0.999877586012637,0.9998652066604822,0.9998502321010784,0.999872652457511,1.0037919204918078,0.9998689271562557
