delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039707,1.024087702631543,0.9779133163256205,1.0244970521888934,1.0231204506263798,1.0237939145324095,1.0239131477851313,1.0244344560395993,1.026740912423751,1.0240826468521342,1.0241306603867522,1.0248940938820996
0.2124578231030568,1.0233561472239754,0.9785122147635493,1.0237606724541137,1.022427106199372,1.023077802368405,1.0231939528407894,1.0236988733297625,1.0259382444765472,1.0233589852045935,1.0234041244810497,1.0241447767065956
0.22154122125811812,1.022620044893271,0.9791192392975906,1.0230204298549648,1.0217298960726684,1.0223579547795607,1.0224709404152952,1.0229595004550758,1.0251312886976665,1.0226314771816694,1.022673798691308,1.0233914891920222
0.2310129700083152,1.0218807128677674,0.9797315163905572,1.022277181762735,1.0210295721955387,1.02163515284128,1.0217449756089552,1.0222171880225819,1.0243209841572605,1.0219008847494158,1.021940488573008,1.0226352175231332
0.24088967285182972,1.021138036960512,0.9803511935923017,1.0215315778446656,1.0203267152719064,1.0209100792447556,1.0210166424110871,1.021472522298753,1.0235079999580363,1.0211679172370005,1.0212048353377905,1.0218765260275262
0.2511886431509571,1.0203931541785083,0.9809779084746166,1.0207844007135305,1.0196220948822883,1.0201834843119906,1.020286797831866,1.0207263643050979,1.0226932560843573,1.0204333749329546,1.0204676869719576,1.0211162786432144
0.2619279344815627,1.019646062735101,0.981610909585472,1.0200363829372534,1.018916086152393,1.0194560588689403,1.0195560728163509,1.0199794162863078,1.0218775520560544,1.019697957347404,1.0197296845056358,1.0203552187190896
0.27312637228008424,1.0188983691141003,0.982246798972206,1.0192884127025097,1.0182097796960123,1.018728750546391,1.0188254065628333,1.019232564173625,1.0210619609069902,1.0189625693898838,1.018991781321832,1.019594266083617
0.28480358684358,1.0181514688661009,0.9828882121428405,1.0185415044411255,1.0175043979715102,1.0180025022271795,1.0180957579369754,1.0184868196533867,1.0202473899531865,1.0182281758092815,1.018254947341657,1.0188344207877673
0.29698004774064446,1.0174065670474304,0.9835306228883302,1.0177964331949052,1.0168007357365612,1.017278070282324,1.0173679321110443,1.017742983356889,1.0194348348821514,1.0174955295207744,1.017519962961272,1.0180765174136797
0.309677099693535,1.0166644301887637,0.9841752668635512,1.0170540206052217,1.0160996169351701,1.0165562731158888,1.0166426895353062,1.0170018648146184,1.0186251340215458,1.016765499352974,1.0167876574254977,1.0173213796351772
0.32291699999438933,1.0159255986510085,0.984821769938587,1.0163150937025742,1.0154017530085901,1.0158378460142399,1.0159208381121307,1.0162642670969146,1.0178191493418736,1.0160388521090524,1.0160588116556484,1.016569872810583
0.3367229575211421,1.0151911423493805,0.9854675046470364,1.0155804208483463,1.0147079148268472,1.0151236642625754,1.0152032072131816,1.015530986873112,1.017017745876644,1.0153163811051795,1.0153342390271187,1.0158226817571185
0.35111917342151233,1.0144618022765592,0.9861130228350398,1.0148508347548693,1.0140188737913798,1.014414463849641,1.0144905120646956,1.0148028292923243,1.016221829711201,1.014598884211832,1.01461473912638,1.0150807488533418
0.3661308835364025,1.013738288047593,0.9867588689580545,1.0141271016403401,1.0133353639389968,1.0137110145315213,1.0137835642528292,1.0140805697575241,1.0154322912682523,1.0138871646652206,1.0139010412709484,1.0143448342783186
0.38178440263704977,1.0130215279986599,0.9874010262045023,1.013410004410176,1.0126580605815154,1.0130140534525158,1.0130831418801236,1.0133649979376262,1.014649951761365,1.0131819557264998,1.0131939670099892,1.0136157424625225
0.39810717055349704,1.012312053150997,0.9880413869126183,1.012700306246902,1.011987773237424,1.0123243294669428,1.0123899641758989,1.0126568573962411,1.0138755597124318,1.0124840417467844,1.0124942495966947,1.0128942355873842
0.4151278002752294,1.01161067287456,0.9886783700394299,1.0119987434072284,1.0113252418513643,1.0116425887521654,1.0117047696611152,1.0119568947488968,1.0131098927124107,1.011794155734139,1.0118026157752484,1.0121810521671686
0.4328761281083055,1.0109180559271973,0.9893110444543809,1.0113060519658754,1.010671060098349,1.0109695599701547,1.0110282724452415,1.011265836233119,1.0123538726638164,1.0111130427767234,1.0111198000833777,1.0114769777024402
0.45138326597689704,1.0102349267689428,0.9899395522807423,1.0106229079983737,1.010025910984771,1.0103058603290365,1.0103611394309706,1.0105843523002007,1.0116083209822888,1.010441328288362,1.0104464787656868,1.0107826764199392
0.4706816559609242,1.00956333304947,0.9905621001478987,1.0099497599411753,1.0093902199141906,1.0096519860314976,1.0097038513734145,1.0099129283761485,1.0108733865364017,1.0097794713867845,1.0097831237529582,1.010098652843066
0.4908051271653849,1.0089109716100613,0.9911721410335476,1.009285138250779,1.0087626636953302,1.009006490793495,1.0090550136443954,1.009250213053337,1.0101478193175724,1.0091258873346813,1.0091285605755032,1.0094233735477776
0.5117889550210735,1.0082778056579007,0.9917712396769763,1.0086292106494232,1.0081433263975657,1.0083695286493746,1.008414784537074,1.0085963478730149,1.0094317895626106,1.0084806921615204,1.0084828803088322,1.008757037404803
0.5336699231206307,1.0076563942524503,0.9923629207425194,1.0079849883635612,1.0075350966251502,1.0077439995829,1.0077860246310897,1.0079542104119823,1.0087284384609867,1.0078470530670782,1.0078487987263463,1.0081026730058138
0.5564863876983284,1.0070470898206088,0.9929460763702821,1.007353018282993,1.006938449933351,1.0071304391702978,1.0071692803320047,1.007324332007773,1.0080384015186294,1.0072254969114245,1.0072268699394022,1.0074608163584102
0.5802783448666182,1.0064505017084149,0.9935208517243777,1.0067338096934793,1.0063538379041463,1.0065293403190656,1.0065650374200006,1.0067072212245685,1.0073621879317936,1.006616531121372,1.0066175812775664,1.0068319990020718
0.6050875007272937,1.0058670827047844,0.9940856106232956,1.006127816638417,1.005781793999354,1.005941179372997,1.0059737590235842,1.0061033313071732,1.0067003329881363,1.0060206292832339,1.0060213983135793,1.0062166754730273
0.6309573444801925,1.0052971938371902,0.9946413667333107,1.0055354669365109,1.0052226233736608,1.00536630688988,1.0053958482961098,1.0055130853792464,1.0060532495452512,1.005438192934559,1.0054387214043878,1.0056152759103678
0.6579332246575672,1.0047412051680942,0.9951869230327425,1.0049571363887198,1.0046767318086125,1.004805150930493,1.0048316872689733,1.0049368652082025,1.0054214431373365,1.00486960567317,1.0048699364695866,1.005028204193057
0.6860624286177784,1.0041994807288712,0.9957220439464858,1.004393191532511,1.0041444606591732,1.00425802207725,1.0042816266988082,1.0043750110855403,1.0048051718488447,1.0043152253937062,1.004315387051044,1.0044557839353494
0.7153942654376488,1.0036723353467616,0.9962454471255338,1.0038439053900259,1.0036260656559515,1.0037252320256511,1.0037459411256875,1.003827818608471,1.0042048755133002,1.0037753332228816,1.0037753686053736,1.0038983441804348
0.7459801523487929,1.003159976484172,0.9967576718010642,1.0033095576436692,1.0031217905520413,1.0032070094549779,1.00322489264643,1.003295544985619,1.003620741660721,1.003250186771678,1.0032501308040678,1.003356128276748
0.7778737048694306,1.0026626307900346,0.9972579549881113,1.0027903541183079,1.0026318799811993,1.0027035761443908,1.0027186944620177,1.0027784038739904,1.0030531200314305,1.0027400130831845,1.0027398969225174,1.002829363173939
0.811130830789687,1.0021804694513778,0.9977466554061413,1.0022864685731918,1.0021564697985073,1.0022150890253307,1.0022275174507012,1.002276565341239,1.0025020856358968,1.00224497755259,1.0022448256361176,1.0023182237148212
0.8458098281751333,1.001713582905949,0.9982229104781676,1.0017980329640168,1.0016956906445929,1.0017416905423608,1.0017514866529083,1.0017901582445834,1.0019678594876837,1.0017652071865575,1.001765043422678,1.001822830705389
0.8819714875603581,1.0012620835468444,0.9986862917349496,1.0013251394616363,1.001249619892032,1.0012834472409957,1.0012906919506217,1.0013192706286125,1.0014504899499541,1.0013007938823313,1.0013006453941289,1.0013432875336727
0.9196791985117052,1.0008259831663102,0.9991371372548418,1.0008678358136296,1.0008183130483503,1.0008404204456145,1.0008451799333253,1.0008639498713225,1.0009500574459091,1.000851790688371,1.000851671104453,1.0008796371753679
0.9589990607459977,1.0004053045671153,0.9995750578088624,1.0004261324301844,1.000401783759383,1.0004126164122553,1.000414958069091,1.0004242030800325,1.0004665720923371,1.0004182005544784,1.0004181345258913,1.000431885238433
1.0,0.9999999998415972,0.9999999991728961,0.9999999999353624,1.0000000000473666,0.9999999992357831,0.9999999996427076,0.9999999997789113,0.9999999994130857,1.0000000003493472,0.9999999998406812,0.9999999994628204
1.0427538888537675,0.9996099959236572,1.000411891640724,0.9995893681950949,0.999612895475136,0.9996025054223402,0.9996002364146294,0.9995912700320199,0.999550270715154,0.9995971169090746,0.9995971999170863,0.9995839105806446
1.0873356727196555,0.9992351705316851,1.0008107564404507,0.9991941399093294,0.9992403774502712,0.9992200319712848,0.999215567490418,0.9991979139962922,0.9991172738419191,0.9992094562369034,0.9992096319635358,0.9991835107690475
1.1338235012178488,0.9988753816441074,1.0011964796173098,0.9988141800241429,0.9988823137182785,0.9988524459220667,0.9988458610701277,0.9988197920900366,0.9987008686820344,0.9988368793519167,0.9988371604511819,0.9987986674485647
1.1822988651687074,0.9985304585711557,1.0015691649934781,0.9984493207451332,0.998538553905304,0.9984995822598085,0.9984909497846829,0.9984567378010688,0.9983008758884676,0.9984792201583648,0.9984796139503033,0.998429199206977
1.2328467394420655,0.998200167504001,1.0019289331297612,0.9980993628653604,0.9982088978716362,0.9981612424769594,0.9981506339793176,0.9981085483058462,0.9979170835828244,0.9981362793675889,0.9981367964407011,0.9980749080062735
1.285555731913902,0.9978842890846124,1.0022757764820147,0.9977640803909269,0.9978931314654509,0.9978372020000609,0.9978246960500499,0.997774997746662,0.9975492439723811,0.9978078360688973,0.9978084791235805,0.99773554360448
1.340518238791473,0.997582566177651,1.0026098225518663,0.9974432197936717,0.997591022203018,0.99752721400257,0.9975128791211287,0.9974558326212616,0.9971970935736914,0.9974936297376558,0.9974944091418246,0.9974108726726081
1.3978306065792132,0.9972946524858227,1.0029312830387669,0.9971365039358777,0.9973022964817844,0.9972310096299558,0.9972149182323427,0.9971507709991294,0.9968603155163046,0.9971933915977326,0.9971943096981553,0.9971005926957562
1.457593300969295,0.9970083069340907,1.0032487732637876,0.9968474510282404,0.9970302444235782,0.9969519757858394,0.9969341270408913,0.9968631442136342,0.9965426620230394,0.9969109045455578,0.9969112720613946,0.996808229751936
1.5199110829529328,0.9967324673282065,1.0035561487533975,0.9965732256852036,0.9967722493753368,0.9966873978516692,0.9966678494193908,0.9965902587775878,0.9962410977978504,0.9966431631287809,0.9966427863165344,0.9965309664136521
1.584893192461113,0.9964701863497629,1.0038517299954262,0.996312512704391,0.9965270386052364,0.9964359914435268,0.996414809375447,0.9963308520298326,0.995954218894847,0.9963887810213258,0.9963876613068273,0.9962674493404093
1.6526535398566884,0.9962210869403981,1.004135313768255,0.996064911203613,0.9962942776346845,0.9961973869720299,0.9961746488503842,0.9960845359264018,0.9956816085178437,0.9961473821562141,0.9961455165949991,0.9960173020067838
1.7233109056135079,0.9959847668593155,1.004407676949175,0.9958300566089021,0.9960735713365759,0.9959712023841226,0.9959469677942111,0.9958509328755268,0.9954228051628567,0.995918560245739,0.9959159577033557,0.9957801344938426
1.7969891485325935,0.9957609430168154,1.004668133095954,0.9956075585393971,0.9958645648249063,0.9957570325610596,0.9957313742423025,0.9956296446467644,0.9951775074213466,0.9957019366587715,0.9956985889492732,0.9955555012194108
1.8738174228603832,0.9955490279811655,1.0049175902004701,0.9953969604688199,0.9956668153003091,0.9955544825108187,0.9955274620616931,0.995420244420579,0.9949450583903167,0.9954970693823654,0.9954929914605901,0.9953430154144042
1.9539304046896098,0.995348666364299,1.005156497207838,0.9951979088300598,0.9954799532079591,0.9953631372558405,0.995334814360922,0.9952222983948671,0.9947252162290434,0.9953035739187456,0.9952987711330359,0.9951422233732435
2.037468528039708,0.9951595451068258,1.0053847027489533,0.9950099277617731,0.9953036375307068,0.9951825875597942,0.9951530247377434,0.9950354713078657,0.9945174285713668,0.9951210158728071,0.9951154892328278,0.9949527072750765
2.124578231030567,0.9949809731885317,1.0056022793484745,0.9948326429753377,0.9951373653514451,0.9950124027911129,0.9949816732793262,0.9948592154957147,0.9943213228432447,0.9949489912373657,0.9949427270331831,0.9947740441730459
2.215412212581184,0.9948128093865235,1.0058126631495967,0.9946655383858046,0.9949807967061066,0.9948521807324725,0.9948203215214548,0.9946931783026385,0.9941362597411372,0.9947870274269301,0.9947800527857424,0.9946057736475408
2.3101297000831593,0.9946545322009002,1.0060082457343278,0.994508299150233,0.9948335141209358,0.9947014861034055,0.994668579777959,0.9945369854545077,0.9939619784224076,0.9946347541518382,0.9946270621264559,0.9944474773911374
2.4088967285183034,0.9945056760862685,1.0061970408481677,0.9943604072657569,0.9946950551275416,0.9945599233412694,0.9945259913736967,0.9943901246694274,0.9937980938885425,0.9944916975961474,0.9944833103774504,0.994298719560739
2.5118864315095792,0.9943657114970275,1.0063775960413328,0.9942214769372143,0.9945651637866787,0.9944270731248047,0.9943921935264031,0.9942522033255758,0.9936437341350131,0.9943575122054049,0.9943484010086594,0.9941590726831713
2.6192793448156286,0.9942345870720898,1.0065482533359962,0.9940911687142211,0.9944432967117482,0.9943025237889437,0.9942667251206402,0.9941227926129558,0.9934990741740634,0.9942316585755041,0.9942219200574203,0.9940281065247558
2.731263722800845,0.9941115160375236,1.006711746693961,0.9939690914998929,0.9943291262366177,0.9941858810922483,0.9941492448875758,0.9940015140174254,0.993363257738224,0.9941138725480441,0.9941034703600365,0.9939054226957778
2.8480358684358014,0.9939963124732843,1.0068666428645914,0.993854741241347,0.9942223074960356,0.9940767428016118,0.9940392983413452,0.9938880401222768,0.9932354213080784,0.9940037114706837,0.9939926235273435,0.9937905921630236
2.9698004774064497,0.9938884278605775,1.0070164961257526,0.99374762727713,0.9941223984720521,0.9939747494601494,0.993936549397102,0.9937818007082682,0.9931163207871249,0.9939006844702286,0.9938890355746596,0.9936832302893757
3.0967709969353514,0.993787619354154,1.007152384949616,0.9936475561458346,0.9940291353884382,0.9938795415314016,0.9938405750351132,0.9936825532857853,0.9930042716476791,0.9938045988463085,0.9937922762460926,0.9935829479773552
3.2291699999438985,0.9936934117663017,1.0072848627481983,0.9935542402001375,0.9939420771057976,0.9937906937850258,0.9937510546325693,0.9935899048815264,0.9928997980862259,0.9937149499572119,0.9937020274236448,0.9934893689757673
3.3672295752114203,0.9936056820979396,1.0074102176427036,0.9934668766007161,0.9938609417683957,0.9937079050942148,0.9936676171901333,0.9935034606222227,0.9928024226464434,0.9936314742711724,0.9936178965155815,0.9934021122220774
3.511191734215131,0.9935238776364992,1.0075266487990424,0.9933859429315586,0.9937852833028274,0.9936308028842951,0.9935899234180379,0.9934229720075817,0.992711663076572,0.9935536758440707,0.9935395625227376,0.9933208589643062
3.661308835364032,0.9934476844949085,1.0076333655357153,0.9933101533509209,0.9937149451080379,0.9935590810919003,0.9935176329237895,0.9933479689843494,0.9926268233804946,0.9934813299946613,0.9934666834473189,0.9932451941132019
3.8178440263705054,0.9933764485101659,1.0077416266022636,0.9932396258233971,0.9936495262556804,0.9934924402005432,0.9934504567454937,0.9932782009807515,0.9925478191242771,0.9934141581511905,0.9933989607092153,0.9931748466702688
3.981071705534971,0.9933104241207118,1.0078480123801774,0.9931740436553176,0.9935887497666701,0.9934305665754672,0.9933880435980137,0.9932133948800975,0.9924733406256866,0.9933517981666098,0.9933360530858469,0.9931095225680409
4.151278002752295,0.993249198103154,1.0079394684673746,0.9931134427376009,0.9935323370196536,0.9933731432686281,0.9933301280490973,0.9931530689050952,0.992405158317096,0.9932939732669684,0.9932776479420233,0.993048850789201
4.3287612810830565,0.9931920628673252,1.0080287620124424,0.9930569078559025,0.9934800077806777,0.9933198941905231,0.9932764284392596,0.9930971667121767,0.9923411762752263,0.9932403372740853,0.9932235146131535,0.9929925674909338
4.513832659768977,0.9931392875370393,1.0081080961307298,0.9930044830324539,0.9934315623498959,0.9932705636647522,0.9932267063645059,0.9930454927655892,0.9922820232944174,0.9931906802472735,0.9931733421558065,0.9929404326901281
4.706816559609247,0.9930902975882425,1.0081849247830423,0.9929559203532994,0.9933866652806266,0.9932249290555683,0.9931806520370241,0.9929973633465116,0.9922272967701299,0.9931445878441272,0.9931269326407601,0.9928921218727803
4.908051271653856,0.9930447186756561,1.008266911249925,0.9929111537746046,0.9933450583026522,0.9931826851085643,0.9931380498490363,0.9929527420514558,0.9921757299337608,0.9931020900574102,0.993083993019681,0.9928474375994369
5.117889550210738,0.9930031645820127,1.0083393471405917,0.9928696411755438,0.9933066561528597,0.9931436378146996,0.9930986904286171,0.9929116985162257,0.9921289778261368,0.9930628440015465,0.9930442891655327,0.9928060902801821
5.3366992312063095,0.9929636640456811,1.0084006890365154,0.9928307761798173,0.9932710874369649,0.9931075904583786,0.9930623205420702,0.9928734409212826,0.9920851037060405,0.9930266166132097,0.9930076337167236,0.9927678796709606
5.564863876983292,0.9929280770584238,1.0084604836322433,0.9927951825933756,0.9932383407642262,0.9930743418141524,0.9930287254685091,0.9928384901039221,0.9920451482199134,0.9929932747276424,0.9929737602457025,0.9927326226476638
5.802783448666182,0.9928947675644183,1.00851987582504,0.9927617696540934,0.9932080863357158,0.993043654455415,0.9929977661742379,0.9928060043336435,0.9920067929181721,0.9929623376741652,0.9929425302675945,0.9927000436190379
6.050875007272942,0.9928641527076433,1.0085767257522784,0.9927316109171773,0.9931801614215897,0.9930153888770158,0.9929692142997792,0.9927759085301057,0.9919726124279692,0.9929340099542682,0.9929137150975487,0.9926699827150671
6.30957344480193,0.9928359196942537,1.0086296513531703,0.9927035721167882,0.9931544661620623,0.9929892980007881,0.9929428972918038,0.9927482432009479,0.9919396880771087,0.992907813841501,0.9928872325178216,0.9926422974703515
6.579332246575679,0.9928095525481837,1.008672197396312,0.9926777851673316,0.9931308653195654,0.9929653499120407,0.9929187096384043,0.9927226092861599,0.9919100923076879,0.9928836919739453,0.9928628461394885,0.9926168319898895
6.860624286177785,0.9927857075831982,1.0087306361243111,0.9926537909645233,0.9931090127110956,0.992943232860697,0.9928964382019125,0.9926994116324771,0.9918829812900571,0.9928615258360488,0.9928403811747916,0.9925932613552045
7.153942654376493,0.9927632997047172,1.0087637920055517,0.9926320524245537,0.9930889341971848,0.9929230078354232,0.9928759176269739,0.9926775879409144,0.9918577712875712,0.9928413345143132,0.9928197505479384,0.9925716919336632
7.459801523487934,0.9927432521436622,1.0087911471979834,0.9926118050113445,0.9930706521224609,0.9929043242117648,0.9928571239108198,0.9926576694980674,0.9918342649232402,0.9928224324939551,0.9928007263506423,0.9925518627249996
7.778737048694307,0.9927236564572993,1.008828862666891,0.9925931732443056,0.99305357136974,0.9928872093456019,0.9928397835881978,0.9926392525944951,0.9918121959193328,0.9928054324256013,0.9927833042537327,0.9925335263220991
8.111308307896866,0.992706787521017,1.0088728272159126,0.9925760796307654,0.9930380575987222,0.9928715214620782,0.9928239250947289,0.9926228401451772,0.9917923166575613,0.9927897182409966,0.9927672529759263,0.9925168163353361
8.458098281751338,0.992691068740261,1.0089094033952029,0.9925604196505095,0.9930236860826386,0.9928571915520205,0.9928093734887,0.9926072078368245,0.9917735552967394,0.9927752865619988,0.992752569688964,0.9925013402429991
8.819714875603578,0.9926761380005926,1.008944931266996,0.9925453757376016,0.9930105944706872,0.9928439477115457,0.992796009974389,0.9925927732835096,0.9917571213836245,0.9927618675675616,0.992739120115476,0.9924872257922492
9.19679198511706,0.992662535591384,1.0089685521180582,0.9925328775170676,0.9929985880110663,0.9928317938731243,0.9927837627893124,0.99257946561353,0.9917411346345215,0.9927499516994193,0.9927267808097032,0.9924742315867057
9.589990607459976,0.9926501034835419,1.0090019742031868,0.9925202111354581,0.9929875427754742,0.992820779487258,0.9927725426370193,0.9925679388043963,0.9917268758090549,0.9927387951494501,0.9927154139656028,0.9924623447775223
10.0,0.992638749763649,1.0090220577316629,0.992508920737238,0.9929774043967349,0.9928105909073224,0.9927622496379658,0.9925567499292668,0.9917143388991179,0.9927286843127514,0.9927051329157839,0.992451361468005
