delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532591,0.017670563718292162,1.0146735648032663,1.015024278294068,0.9309439484344058,1.014198421780577,1.0143801768562788,1.0149310165629981,1.014843985228567,1.0177990948576192,1.015028662875349,1.01517223849588,1.0159914404396269
0.18738174228603816,0.017640350901883727,1.0141454577177877,1.0144821626723133,0.9332415649844731,1.013686098185986,1.013862909929344,1.0143929399806604,1.0143057211369466,1.0171464102975756,1.014488187093081,1.0146256316514723,1.0154136587970248
0.19539304046896055,0.017610505402260584,1.0136247609876903,1.0139465264661625,0.9355275183754704,1.0131806237236285,1.0133517275304258,1.013861264054734,1.0137739968826105,1.016502135784081,1.0139540357980976,1.0140855581162735,1.0148430310640104
0.20374685280397054,0.017581044156514614,1.0131107160926762,1.0134176955441887,0.9378006986341534,1.0126828423146674,1.012846915972836,1.013336290359121,1.0132491346972263,1.0158668143230531,1.013426527442054,1.013552306290585,1.0142797610602055
0.21245782310305625,0.017551945552403858,1.0126032386436896,1.012895325782773,0.9400641982744921,1.0121910552108648,1.0123481418239548,1.012817650340797,1.0127307788415627,1.0152395622353365,1.0129052974411392,1.013025492799754,1.0137233379983053
0.22154122125811807,0.017523231113474525,1.0121027097423538,1.012379811359348,0.9423151642584786,1.0117056346297069,1.0118557788575406,1.0123057329914622,1.0122193161341375,1.014620854737117,1.012390738830812,1.012505511824041,1.0131741775563257
0.23101297000831553,0.017494921230677866,1.0116094898656598,1.0118715261243587,0.9445507755914047,1.011226933889268,1.0113701818741998,1.0118009073816878,1.0117151129649098,1.0140111415396607,1.011883224875716,1.0119927373110253,1.012632673824438
0.2408896728518302,0.017467034235926184,1.0111238483413938,1.0113708080540855,0.9467684889487957,1.0107552717742976,1.0108916713456115,1.0113035060464526,1.0112185000632943,1.0134108288029515,1.0113830666606138,1.0114875055017267,1.0120991821867322
0.2511886431509578,0.017439588478299586,1.0106461146438035,1.010877993872327,0.9489655447282154,1.010290967347395,1.0104205677756268,1.010813862060849,1.010729806600304,1.0128203190572789,1.010890612388881,1.0109901538840527,1.0115740575967052
0.26192793448156254,0.017412589009038842,1.0101755415717188,1.0103932005830276,0.9511425073986255,1.0098341164936502,1.0099569737992489,1.010332068358668,1.0102491442207682,1.0122397615594214,1.0104059990955927,1.0105007599133369,1.0110573090834993
0.27312637228008374,0.017386050061238625,1.0097120292132709,1.0099166964421005,0.9532979165843454,1.009384969166885,1.009501144732027,1.0098583833688244,1.0097767747993862,1.011669474487012,1.0099294962461514,1.0100195794325342,1.0105492137076497
0.2848035868435802,0.017360004998395198,1.009257393604854,1.0094490585026548,0.9554244283082169,1.0089440960032798,1.009053645569928,1.009393412743262,1.0093132648132757,1.0111101269629623,1.0094616937433305,1.0095472502435847,1.0100505551718135
0.29698004774064424,0.01733446685692877,1.0088118623482416,1.0089905273311626,0.95751966929115,1.0085117262620216,1.0086147069913987,1.0089373953322833,1.0088588476692162,1.0105620017172812,1.0090028348833016,1.00908401418699,1.0095615859997282
0.3096770996935349,0.01730926065361508,1.0083705579125544,1.0085365061191203,0.9596161999746373,1.008084928660097,1.0081814117484558,1.0084872170106127,1.0084105719990577,1.0100217162745562,1.0085497844062088,1.0086266760371347,1.0090790846309112
0.3229169999943897,0.017284398605121983,1.0079333828589219,1.0080870867223688,0.9617148684232941,1.0076639169971666,1.0077539871909784,1.0080431033227841,1.0079686670145604,1.009489532030374,1.0081027779227003,1.0081754584776523,1.0086032968352479
0.336722957521142,0.017260059374055385,1.0075029851485298,1.0076473179764136,0.9637885201580698,1.007250166896924,1.0073354414535491,1.0076082541319031,1.0075362011299553,1.0089678585988684,1.0076650875199007,1.007733616145032,1.0081375327051203
0.35111917342151305,0.01723629791616544,1.0070819150644246,1.0072181380896477,0.9658240001482333,1.0068455495411452,1.0069267082833155,1.0071836496547522,1.0071140952976774,1.0084587764107737,1.0072376803792624,1.0073021638563748,1.007682818803783
0.36613088353640294,0.017213145123737728,1.0066717583158444,1.006800073005682,0.9678127022763655,1.0064512092281594,1.0065283150705666,1.0067698445475939,1.006702864722808,1.007963372561416,1.0068211018891398,1.0068816771724562,1.0072397327466163
0.3817844026370503,0.01719060426623268,1.0062725715142122,1.0063931823166299,0.9697531235808933,1.006067210621923,1.006140326314762,1.0063669037179837,1.0063025674890163,1.0074817002320873,1.0064154205813385,1.0064722215228277,1.0068083396112681
0.3981071705534965,0.017168677543264916,1.0058843916416431,1.0059975054878108,0.9716439283923088,1.00569359981436,1.0057627880904727,1.005974872778299,1.0059132422696542,1.0070137873869394,1.0060206855237164,1.0060738428280007,1.0063886838300262
0.41512780027522933,0.017147366120728615,1.0055072367171338,1.0056130625299258,0.973483950109237,1.0053304049161298,1.0053957286389057,1.0055937786734146,1.0055349089838834,1.006559637678221,1.0056369269378262,1.0056865681374498,1.005980789885207
0.4328761281083055,0.01712667016715269,1.005141106471939,1.0052398546821548,0.9752721919011724,1.0049776366557495,1.0050391589649328,1.0052236303148494,1.0051675694598003,1.0061192313720237,1.005264156824288,1.0053104062732579,1.0055846630097884
0.4513832659768974,0.01710658889006499,1.0047859830297183,1.0048778651017916,0.9770078263642518,1.0046352889831707,1.0046930734357826,1.0048644192173404,1.0048112081005374,1.0056925262884793,1.0049023695918535,1.0049453484752524,1.0052002898889438
0.47068165596092415,0.017087120572200028,1.0044418315880987,1.0045270595568025,0.9786901941650633,1.0043033396747583,1.0043574503785615,1.0045161201348198,1.0044657925499987,1.0052794587511678,1.004551542687072,1.0045913690446326,1.0048276393590447
0.490805127165385,0.01706826260743315,1.0041086010990157,1.004187387118672,0.9803188017160316,1.0039817509375137,1.0040322526746108,1.0041786916935551,1.004131274355891,1.0048799445414118,1.004211637222392,1.0042484259838718,1.0044666631018282
0.5117889550210734,0.01705001153637084,1.003786224946066,1.003858780853614,0.981893317933194,1.0036704700110843,1.0037174283494965,1.0038520770210795,1.0038075896283898,1.0044938798542071,1.0038825986012687,1.0039164616315879,1.0041172963322043
0.5336699231206304,0.01703236308156683,1.0034746216177726,1.0035411585109264,0.9834135701339104,1.0033694297667877,1.0034129111581258,1.003536204370282,1.0034946596936813,1.0041211422530867,1.0035643571396111,1.003595403291805,1.0037794584790123
0.5564863876983285,0.017015312182370897,1.0031736953762989,1.003234423207924,0.9848795391377956,1.0030785493035197,1.0031186211651348,1.0032309877386365,1.0031923917420513,1.0037615916221103,1.0032568286835641,1.0032851638576779,1.0034530538587747
0.5802783448666178,0.01699885302944728,1.0028833369216936,1.0029384641114643,0.9862913536390977,1.00279773454091,1.002834465321187,1.00293632748313,1.0029006794709323,1.0034150711137086,1.0029599152241049,1.0029856424303263,1.003137972343063
0.6050875007272939,0.016982979099022903,1.002603424052171,1.0026531571163533,0.9876492839226054,1.002526878810468,1.002560338036263,1.0026521109318525,1.0026194037235994,1.0030814080915982,1.002673505509399,1.002696724933878,1.0028340900205945
0.6309573444801931,0.016967683186945443,1.002333822321267,1.0023783655214757,0.9889537349982997,1.0022658634458186,1.0022961217513404,1.0023782129935728,1.0023484331246149,1.002760415068506,1.0023974756562097,1.0024182847281182,1.0025412698555083
0.6579332246575673,0.01695295744264001,1.002074385692897,1.002113940704468,0.9902052392319521,1.002014558373273,1.0020416875099802,1.0021144967667626,1.0020876247133663,1.0024518906385513,1.0021316897617265,1.0021501832203743,1.002259362343518
0.6860624286177786,0.016938793403061165,1.0018249571955191,1.001859722796116,0.9914044485501353,1.0017728227040998,1.0017968955315621,1.001860814149733,1.001836824576995,1.002155620404559,1.0018760005174796,1.0018922704783668,1.0019882061677723
0.7153942654376492,0.016925182026737526,1.001585369576604,1.0016155413554915,0.9925521262983485,1.0015405053299222,1.0015615957878177,1.0016170064534933,1.0015958684843094,1.0018713779004353,1.0016302498268592,1.0016443858457946,1.00172762885625
0.7459801523487928,0.016912113727997037,1.001355445958541,1.0013812160469102,0.993649138830362,1.001317445522458,1.001335628584197,1.0013829050188188,1.0013645825218926,1.0015989255089544,1.0013942694276716,1.001406358562229,1.001477447442403
0.7778737048694303,0.01689957841145482,1.0011350004969817,1.0011565573195633,0.9946964469056055,1.0011034735387956,1.0011188251475003,1.0011583318388955,1.0011427837336775,1.0013380153750542,1.0011678815210352,1.0011780083887822,1.0012374691306207
0.8111308307896868,0.016887565506828923,1.0009238390424087,1.0009413670905234,0.9956950969691168,1.0008984112330208,1.000911008220859,1.0009431001886575,1.000930280764921,1.0010883903147247,1.0009508994076854,1.0009591462408192,1.001007491967717
0.8458098281751332,0.016876064004130685,1.0007217598054172,1.0007354394315306,0.9966462123859228,1.000702072674869,1.000711992666907,1.0007370152614912,1.0007268745112572,1.0008497847192446,1.0007431281322463,1.0007495748283222,1.0007873055214553
0.8819714875603578,0.01686506248925793,1.0005285540259157,1.000538561259647,0.9975509846981099,1.0005142647755958,1.0005215860795473,1.0005398748137961,1.000532358773133,1.0006219254543762,1.0005443651359704,1.0005490893046596,1.0005766915665477
0.9196791985117052,0.016854549179994512,1.0003440066460914,1.0003505130314967,0.998410664968856,1.0003347879209534,1.0003395894043703,1.0003514698173392,1.0003465209155833,1.0004045327537527,1.0003544009177043,1.0003574779235906,1.0003754247782803
0.9589990607459976,0.01684451196239678,1.000167896986579,1.0001710694405148,0.9992265552733209,1.0001634366107814,1.0001657975673381,1.0001715851189927,1.0001691425329209,1.0001973211054318,1.000173019702703,1.000174522704222,1.0001832734333844
1.0,0.016834938421428084,0.9999999999999998,0.9999999999999981,0.999999999999999,0.9999999999999984,0.9999999999999987,0.9999999999999987,0.9999999999999996,0.9999999999999971,1.0000000000000009,0.9999999999999994,0.9999999999999998
1.042753888853767,0.016825546300418145,0.9998645637672517,0.9998319542317241,1.0007156667764563,0.9998396523978238,0.9998370848556859,0.9998317569614903,0.9998336918960109,0.9998065480303027,0.9998298981630903,0.9998291162293289,0.999820176090892
1.0873356727196557,0.016816580071379563,0.9997361850617393,0.999671617654942,1.0013920225079636,0.9996865821044434,0.9996815232461974,0.999671143413003,0.9996749639349343,0.9996221991337756,0.9996674910507263,0.9996659801569635,0.9996485122713614
1.1338235012178488,0.016808027695970538,0.9996146288192829,0.9995187665471097,1.0020304907077857,0.9995405838577797,0.9995331103449883,0.9995179445340506,0.9995235992130899,0.999446672426082,0.9995125631628136,0.9995103739799379,0.9994847777680238
1.1822988651687074,0.01679987698991311,0.9994996577941178,0.9993731748866093,1.0026325082156413,0.9994014497761823,0.9993916385430164,0.999371942756759,0.9993793784034297,0.9992796854913619,0.9993648961522272,0.9993620770730998,0.9993287389999498
1.2328467394420657,0.016792115657662518,0.9993910333107858,0.9992346149950895,1.0031995184415907,0.99926896996531,0.9992568980536184,0.999232918396197,0.9992420803772895,0.9991209551499756,0.9992242694624763,0.999220866628057,0.9991801602449769
1.2855557319139022,0.016784731326497222,0.9992885160065782,0.9991028581652875,1.003732965018854,0.9991429331144724,0.9991286775084194,0.9991006502703619,0.9991114828138911,0.9989701982002072,0.9990904609548661,0.9990865182821852,0.9990388042948627
1.3405182387914731,0.01677771157988923,0.9991918665605516,0.9989776752719567,1.0042342858838922,0.9990231270798476,0.9990067645416496,0.9989749163072729,0.9989873627953212,0.9988271321317169,0.9989632475226493,0.9989588067349996,0.9989044330965335
1.3978306065792125,0.01677104399001516,0.9991008464051276,0.998858837363596,1.004704907796954,0.9989093394523048,0.9988909463604251,0.9988554941365634,0.9988694973844887,0.9986914758085479,0.9988424056894624,0.9988375063492942,0.9987768083767965
1.4575933009692954,0.016764716149267993,0.9990152184161734,0.9987461162326751,1.0051462413113832,0.9988013581072552,0.9987810102984115,0.9987421616630398,0.9987576641837866,0.9985629501196125,0.9987277121895262,0.9987223917343627,0.9986556922478033
1.5199110829529332,0.0167587157006338,0.9989347475775138,0.9986392849621653,1.005559676195509,0.9986989717343376,0.998676744350491,0.9986346976197086,0.9986516418722098,0.9984412785948011,0.9986189445271118,0.998613238308772,0.9985408477906832
1.5848931924611132,0.016753030366803978,0.998859201615877,0.998538118446343,1.0059465773064187,0.9986019703445954,0.9985779376860076,0.9985328820978939,0.9985512107186695,0.9983261879849368,0.9985158815128554,0.9985098228401937,0.9984320396148388
1.6526535398566882,0.016747789532513647,0.9987754714942638,0.998445084612917,1.006316996577619,0.9985125676891423,0.9984869570805953,0.9984389803659879,0.998458876175842,0.9982204207056944,0.9984210475508833,0.9984143216752307,0.9983317572197405
1.7233109056135076,0.01674291878789439,0.9986903491174791,0.9983587466913753,1.0066676015332245,0.9984294857089032,0.9984024478070666,0.998351683000171,0.9983731932348543,0.9981223349768332,0.9983329960104556,0.9983254714299374,0.9982385654000442
1.7969891485325935,0.01673833489449095,0.9986102696218103,0.9982775275534203,1.0069951766600778,0.9983512996392752,0.998322905277975,0.9982695252799114,0.9982925732961629,0.9980301458060494,0.9982501268944873,0.998241848646624,0.9981508632864233
1.8738174228603837,0.016734024982768447,0.9985350039866758,0.998201194389647,1.0073009585293324,0.9982777897228047,0.9982481077814738,0.9981922768964271,0.9982167876624901,0.9979435771841239,0.9981722081739933,0.9981632194124336,0.9980684045413956
1.9539304046896098,0.01672997642598213,0.9984643277711782,0.9981295190740692,1.0075861445620649,0.9982087403322331,0.9981778376603971,0.998119711840437,0.9981456120924256,0.9978623594188328,0.9980990121256937,0.9980893541513892,0.9979909474681584
2.0374685280397076,0.016726176862617365,0.9983980214937127,0.9980622785485772,1.0078518915094887,0.9981439403587398,0.9981118817120235,0.9980516088100063,0.9980788271887955,0.9977862295262772,0.9980303157461554,0.9980200280406802,0.9979182554419394
2.124578231030567,0.016722614216760034,0.9983358709742841,0.9979992551692851,1.00809931428177,0.9980831835641177,0.9980500315517488,0.9979877515809067,0.9980162187499807,0.9977149315769056,0.9979659011279562,0.9979550213889553,0.9978500973015321
2.215412212581184,0.016719276716349072,0.9982776676389614,0.9979402370142023,1.0083294851027291,0.9980262688961061,0.9979920839397757,0.9979279293386086,0.9979575780833938,0.9976482169961336,0.9979055557969597,0.9978941199757625,0.9977862477000876
2.310129700083159,0.01671615290927966,0.9982232087860688,0.9978850181519332,1.0085434329668832,0.9979730007663774,0.9979378410702393,0.9978719369713768,0.9979027022807635,0.9975858448198236,0.9978490730101931,0.9978371153514825,0.9977264874145871
2.4088967285183034,0.016713231677351958,0.9981722978142834,0.9978333988715182,1.0087421433748947,0.9979231892911825,0.997887110822587,0.9978195753243496,0.9978513944551632,0.9975275819052627,0.9977962520142002,0.9977838050976652,0.9976706036138633
2.5118864315095797,0.016710502248076194,0.9981247444129819,0.9977851858738936,1.0089265583233922,0.9978766504948621,0.9978397069754238,0.997770651414845,0.9978034639401371,0.9974732030985627,0.997746898264131,0.9977339930479577,0.9976183900854284
2.6192793448156286,0.016707954204364474,0.9980803647155428,0.99774019242567,1.0090975765252055,0.9978332064768164,0.997795449383279,0.997724978609436,0.9977587264515537,0.9974224913598067,0.9977008236041096,0.9976874894701627,0.9975696474216946
2.731263722800845,0.016705577492158636,0.9980389814166374,0.9976982384763031,1.0092560538364292,0.9977926855428076,0.9977541641171287,0.9976823767636721,0.9977170042131076,0.9973752378474826,0.9976578464097922,0.997644111210313,0.9975241831665036
2.848035868435802,0.016703362426058226,0.9980004238547374,0.997659150739967,1.0094028038673675,0.9977549223017849,0.9977156835697999,0.9976426723256765,0.9976781260466719,0.9973312419639757,0.9976177916943464,0.9976036817999409,0.9974818119232927
2.9698004774064497,0.01670129969302826,0.9979645280613929,0.9976227627436965,1.0095385987551582,0.9977197577295733,0.9976798465275861,0.9976056984049998,0.9976419274290774,0.9972903113642485,0.9975804911792523,0.9975660315280043,0.9974423554263139
3.0967709969353514,0.016699380354276875,0.9979311367789231,0.997588914843501,1.0096641700767242,0.9976870392010743,0.9976464982096703,0.9975712948084023,0.9976082505168079,0.9972522619298302,0.9975457833316334,0.9975309974790881,0.9974056425767684
3.229169999943898,0.01669759584540747,0.9979000994484488,0.9975574542104132,1.0097802098818867,0.9976566204927784,0.9976154902771287,0.9975393080444321,0.9975769441406086,0.9972169177105238,0.9975135133700024,0.9974984235398342,0.9973715094457617
3.3672295752114203,0.016695937974952276,0.9978712721702329,0.9975282347885455,1.0098873718273438,0.9976283617574391,0.9975866808134515,0.9975095912988123,0.9975478637719617,0.9971841108363754,0.9974835332404476,0.9974681603755257,0.9973397992462486
3.511191734215131,0.01669439892140963,0.9978445176384826,0.9975011172272081,1.009986272393827,0.997602129473079,0.9975599342785934,0.9974820043827153,0.9975208714634657,0.9971536814023153,0.9974557015653862,0.9974400653791083,0.9973103622762167
3.6613088353640326,0.016692971228903224,0.9978197050527584,0.997475968789454,1.0100774921695377,0.9975777963683281,0.9975351214387294,0.9974564136562007,0.9974958357654183,0.9971254773282231,0.9974298835671699,0.9974140025947782,0.9972830558354645
3.817844026370506,0.01669164780159077,0.9977967100082418,0.9974526632392047,1.0101615771845882,0.997555241326343,0.9975121192738782,0.9974326919290344,0.9974726316207186,0.9970993541969493,0.9974059509687816,0.997389842618495,0.9972577441183739
3.9810717055349714,0.016690421896948457,0.997775414367075,0.9974310807092893,1.0102390402823045,0.9975343492694535,0.9974908108656253,0.9974107183411959,0.9974511402404187,0.997075175072911,0.9973837818740013,0.9973674624777482,0.997234298085134
4.151278002752295,0.016689287118057353,0.9977557061130161,0.9974111075526291,1.0103103625145762,0.9975150110267369,0.9974710852671437,0.9973903782253766,0.9974312489620865,0.9970528103038042,0.9973632606292918,0.9973467454928743,0.9972125953138472
4.328761281083057,0.01668823740501709,0.9977374791915793,0.9973926361787885,1.0103759945496198,0.9974971231866959,0.9974528373577105,0.9973715629536837,0.9974128510932476,0.9970321373079448,0.9973442776697216,0.9973275811222523,0.9971925198358841
4.513832659768977,0.016687267025607223,0.9977206333377618,0.9973755648780585,1.01043635808187,0.9974805879370419,0.997435967683824,0.9973541697707724,0.9973958457419773,0.9970130403495907,0.9973267293511346,0.9973098647935545,0.9971739619568445
4.706816559609247,0.016686370565317042,0.9977050738934634,0.997359797635129,1.0104918472347764,0.9974653128937536,0.9974203822890566,0.9973381016155405,0.9973801376367815,0.9969954103045701,0.99731051777071,0.9972934977233001,0.9971568180654274
4.908051271653856,0.016685542916852997,0.9976907116164747,0.997345243934335,1.0105428299484338,0.9974512109212125,0.9974059925345249,0.9973232669334001,0.9973656369376898,0.9969791444183611,0.9972955505779884,0.9972783867267224,0.997140990432293
5.117889550210738,0.01668477926923398,0.9976774624829495,0.9973318185583644,1.0105896493450903,0.9974381999453462,0.9973927149119535,0.9973095794810727,0.9973522590404458,0.99696414605868,0.9972817407783039,0.9972644440199351,0.9971263870010456
5.3366992312063095,0.016684075096572736,0.9976652474850303,0.9973194413821513,1.0106326250664908,0.9974262027614438,0.9973804708510087,0.9972969581256973,0.9973399243755784,0.9969503244644278,0.9972690065304533,0.9972515870162602,0.9971129211732257
5.564863876983292,0.016683426146640413,0.9976539924253145,0.9973080371636232,1.0106720545780397,0.997415146838315,0.9973691865226532,0.9972853266400256,0.9973285582039666,0.996937594492816,0.9972572709403443,0.9972397381184499,0.997100511589156
5.802783448666182,0.016682828429296605,0.997643627709547,0.9972975353327426,1.010708214435522,0.9974049641202037,0.997358792639951,0.9972746134951173,0.9973180904103826,0.9969258763661821,0.9972464618521472,0.9972288245083427,0.9970890819062295
6.050875007272942,0.016682278204869852,0.9976340881389998,0.9972878697803096,1.0107413615110465,0.9973955908279011,0.9973492242577968,0.9972647516521675,0.9973084552964783,0.9969150954200094,0.9972365116384787,0.9972187779355381,0.9970785605762766
6.30957344480193,0.016681771972555628,0.997625312703672,0.9972789786476441,1.0107717341754618,0.9973869672601965,0.9973404205727895,0.9972556783545601,0.9972995913743469,0.9969051818534288,0.9972273569908414,0.9972095345062512,0.9970688806232726
6.579332246575679,0.016681306458900282,0.9976172443774625,0.9972708041183638,1.0107995534352578,0.9973790375968777,0.9973323247244172,0.9972473349214978,0.9972914411619063,0.9968960704833093,0.9972189387115914,0.9972010344736969,0.9970599794227228
6.860624286177785,0.01668087860642713,0.9976098299162801,0.9972632922131607,1.0108250240225192,0.9973717497041681,0.997324883598583,0.9972396665441037,0.9972839509809712,0.996887700503032,0.9972112015084095,0.9971932220309714,0.9970517984837783
7.153942654376493,0.016680485562453867,0.9976030196598816,0.9972563925884604,1.0108483354369746,0.9973650549434997,0.9973180476342945,0.997232622084985,0.9972770707590025,0.9968800152467155,0.997204093792215,0.9971860451073604,0.9970442832350399
7.459801523487934,0.016680124668148742,0.9975967673382824,0.9972500583397269,1.0108696629397795,0.9973589079844031,0.9973117706343968,0.9972261538820346,0.9972707538351837,0.9968729619597199,0.9971975674793623,0.9971794551689508,0.9970373828149517
7.778737048694307,0.016679793447859224,0.9975910298832333,0.997244245809988,1.010889168498908,0.9973532666220956,0.9973060095809294,0.997220217557127,0.9972649567715448,0.9968664915759868,0.9971915777987409,0.9971734070241756,0.997031049867423
8.111308307896868,0.01667948959874688,0.9975857672453827,0.9972389144041323,1.0109070016865538,0.9973480916003302,0.9973007244556913,0.9972147718302895,0.9972596391696219,0.9968605585027384,0.9971860831044038,0.9971678586348715,0.9970252403433425
8.458098281751337,0.01667921098075308,0.9975809422174702,0.9972340264093993,1.0109233005290956,0.9973433464399307,0.9972958780664749,0.9972097783397941,0.997254763493105,0.9968551204129443,0.9971810446941378,0.9971627709333666,0.9970199133084207
8.819714875603578,0.016678955606916627,0.9975765202639427,0.9972295468223832,1.0109381923105798,0.997338997273373,0.9972914358793438,0.9972052014685766,0.9972502948968006,0.9968501380458178,0.9971764266344261,0.9971581076459385,0.9970150307578158
9.19679198511706,0.016678721634058986,0.9975724693571856,0.9972254431828087,1.0109517943307627,0.9973350126856717,0.9972873658571986,0.9972010081772081,0.9972462010622143,0.99684557501558,0.9971721955919964,0.9971538351229576,0.9970105574377678
9.589990607459976,0.016678507353847686,0.9975687598205838,0.9972216854142237,1.0109642146190312,0.9973313635617462,0.9972836383048841,0.9971971678436985,0.9972424520398607,0.9968413976286251,0.9971683206722495,0.9971499221759006,0.9970064606745281
10.0,0.016678311184246137,0.9975653641784864,0.9972182456717581,1.0109755526055937,0.9973280229404183,0.997280225720935,0.9971936521101626,0.9972390200985234,0.996837574709082,0.997164773264623,0.9971463399213971,0.9970027102106687
