delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611134,1.0147485836583394,1.0162095809067655,1.017238400831041,0.9501161623297584,1.014891078898978,1.0154498488405321,1.0160249583403649,1.021484178733653,1.016333222045677,1.015450877952989,1.0159565151206256
0.1652653539856686,1.014293743683853,1.0157114949642054,1.0167061543994678,0.9515715077875566,1.0144327897889012,1.0149750566801525,1.0155319349874494,1.0208218776950584,1.0158313484842583,1.0149759466821955,1.0154634360338664
0.1723310905613507,1.0138406558560364,1.0152147339829714,1.0161754154379452,0.9530278127699545,1.0139759126457295,1.0145016375558904,1.0150404135186746,1.020161662501223,1.0153309512469346,1.0145023849709764,1.0149720168325378
0.17969891485325937,1.013389370912134,1.014719726440089,1.0156466295997013,0.9544825709801821,1.013520747939203,1.0140299665070627,1.0145508129059886,1.0195041929220767,1.0148323773988956,1.0140305916673156,1.0144825911357356
0.18738174228603838,1.0129405286872422,1.0142268791990934,1.0151202307258953,0.9559360795247088,1.013067668827035,1.0135604493035004,1.0140635323874956,1.0188497240262864,1.0143360843404228,1.0135609589733976,1.0139955853970293
0.19539304046896067,1.0124944166225363,1.0137365903117437,1.0145966472968793,0.9573835311575664,1.0126171106776358,1.0130934587597729,1.013578949942659,1.0181990812883508,1.013842439139076,1.0130938575196458,1.0135114239736027
0.20374685280397034,1.0120515981627303,1.0132492915042328,1.0140763277112737,0.958826110206593,1.0121694039149849,1.0126294057571776,1.0130974895474496,1.0175525453857521,1.0133518816394813,1.0126297079401503,1.0130304475796579
0.21245782310305641,1.0116123792985448,1.0127653679118975,1.0135597056486736,0.9602636960399675,1.0117249182315462,1.0121686562221222,1.0126195194442562,1.0169108994847467,1.01286482589189,1.0121688630300314,1.0125530651397123
0.22154122125811818,1.0111773662024885,1.0122852428274622,1.0130472234079275,0.9616936304340907,1.0112839955609416,1.011711606163532,1.0121454550256839,1.0162746803311709,1.012381671726188,1.0117117294821825,1.0120796948133814
0.2310129700083156,1.0107464170028522,1.0118092639858542,1.0125392558039836,0.9631097653828079,1.0108470409878265,1.0112585904137972,1.0116756020779276,1.0156440618145595,1.0119027502285367,1.0112586432349215,1.0116106745187232
0.24088967285182994,1.0103198530785722,1.011337804873209,1.0120361491873513,0.9645214896935774,1.0104143233975256,1.010809967952746,1.0112103477240235,1.015019692886596,1.011428500422332,1.0108099473336467,1.0111463820859372
0.2511886431509576,1.0098981411403238,1.0108712593231397,1.011538381761844,0.9659223991857153,1.0099862267938957,1.0103660969689776,1.0107500127535725,1.0144022998549806,1.010959254704741,1.010366029102703,1.0106871293602413
0.2619279344815623,1.0094815001745265,1.010409988085469,1.0110463542483423,0.9673088991106312,1.0095630870733252,1.009927346386519,1.0102950049473627,1.0137920919702443,1.0104954218495041,1.0099272221822344,1.0102333296433157
0.27312637228008446,1.009070286604532,1.0099543819095982,1.0105604370423227,0.9686805597910763,1.0091452501700728,1.0094940672708212,1.0098456867686625,1.0131896629766266,1.0100373662641189,1.0094938940352618,1.009785347326012
0.2848035868435798,1.0086649140111692,1.0095049136400402,1.0100819087565045,0.970037936516265,1.008733148022973,1.0090666933239512,1.00940251209079,1.012595595947365,1.009585552758163,1.009066481545946,1.009343585927763
0.29698004774064457,1.0082658899731936,1.0090620781530037,1.009612029651533,0.9713756566312293,1.0083272005576704,1.0086456729218591,1.0089659429153834,1.012010517813066,1.0091405004945233,1.008645419265225,1.0089085055435305
0.30967709969353485,1.0078734755649716,1.0086263749158877,1.0091520760303436,0.9726878107916062,1.0079278078761822,1.008231471198048,1.0085364452152807,1.0114354664390548,1.008702743231279,1.0082311804062147,1.0084806117819047
0.32291699999438944,1.0074878715267268,1.0081986646521417,1.0087034123375682,0.9739752246264691,1.0075354969610593,1.0078246103157258,1.008114562641776,1.010870800251692,1.0082728118072568,1.007824266929049,1.008060346372625
0.33672295752114206,1.0071077261740413,1.0077794854984141,1.0082628185096345,0.9752375116988874,1.0071501862387122,1.0074249850409305,1.007700169485586,1.01031605473273,1.0078506288194204,1.007424562713328,1.0076476623134245
0.3511191734215129,1.0067321827680293,1.0073711867131236,1.0078313830997672,0.9764744913496108,1.0067729627799091,1.0070337031839272,1.0072943257506302,1.0097732739576786,1.0074373655932594,1.0070331518226718,1.0072436568783274
0.36613088353640316,1.0063629043212459,1.0069713574830552,1.007408319631637,0.9776921936617746,1.0064029601863014,1.0066499630954375,1.0068963204593155,1.0092408267527861,1.007032113545708,1.0066492755135958,1.0068475495262856
0.38178440263705055,1.0060007336758214,1.0065790933165943,1.0069933831472186,0.9788896860257883,1.0060400770196964,1.0062735475294378,1.0065059042924638,1.008718773259268,1.006634590340928,1.0062727398879994,1.0064590846037882
0.3981071705534968,1.0056458459005397,1.0061945236052818,1.0065866879422753,0.9800660649150035,1.0056844122520967,1.0059045890583458,1.006123228423911,1.008207231551175,1.0062449310018373,1.0059036586967989,1.0060784337179844
0.41512780027522933,1.0052980725783527,1.0058176700641914,1.0061882782669493,0.9812263352956524,1.0053360319105575,1.0055431484029638,1.0057483332904695,1.0077061246973766,1.0058631042292538,1.0055420949016813,1.0057056539524802
0.4328761281083055,1.004957734154686,1.0054494137736212,1.005799087442973,0.9823665940268403,1.0049957492977493,1.0051900559146596,1.0053820996953733,1.0072166969021632,1.005490095898508,1.0051889122283213,1.005341592353573
0.45138326597689765,1.0046250531373468,1.005090027569867,1.005419387973382,0.9834828142623142,1.0046637692146447,1.004845551226561,1.005024803351649,1.0067391543057738,1.00512611385468,1.0048443045329152,1.0049864544012903
0.47068165596092465,1.0043009552805677,1.004739656653331,1.005049177623449,0.9845776305929864,1.0043402407763817,1.0045097736894872,1.0046766271969916,1.006273496356219,1.004771340121681,1.0045084329014111,1.004640399579292
0.49080512716538505,1.0039855247849383,1.0043984322211854,1.0046888387338138,0.9856459171914578,1.0040252752614582,1.0041828445411123,1.0043376059963596,1.0058203263508363,1.0044259023522482,1.0041814263409738,1.0043035316179054
0.5117889550210735,1.0036789220275857,1.004066456960631,1.0043382861292864,0.9866880684590469,1.0037189558785684,1.0038648649808952,1.004007893691447,1.0053795149793436,1.0040899026665064,1.0038633946127362,1.0039759484860213
0.5336699231206307,1.0033812203573425,1.0037438042043008,1.0039976842177432,0.9877039536318342,1.0034213561169392,1.0035558971319425,1.003687551968015,1.004951139475233,1.0037633961810337,1.0035543768455428,1.0036577033999952
0.5564863876983289,1.0030923747237175,1.0034305627943196,1.0036671149093384,0.9886938988309757,1.0031325181849429,1.0032560233136336,1.003376638703008,1.0045353881743835,1.0034464984739397,1.0032544840792728,1.003348885856511
0.5802783448666178,1.0028124280570985,1.0031268033352112,1.0033466206909143,0.989656553442056,1.002852541570392,1.0029652906746942,1.0030752234507765,1.0041322329447397,1.003139252255876,1.0029637602376982,1.0030495506499986
0.605087500727294,1.0025408168206849,1.0028319960202972,1.0030320776439738,0.9906044824125971,1.0025810402669022,1.0026833006736053,1.0027828795844163,1.003740967634816,1.002841115566958,1.00268179460586,1.002759311423022
0.6309573444801927,1.0022777826629992,1.0025463905063206,1.0027240357506713,0.9915340767190349,1.0023182216689677,1.0024102645008446,1.0024997920322796,1.0033618887068756,1.0025523150515379,1.0024088060166463,1.0024783716991983
0.6579332246575679,1.0020239901555426,1.0022705907601757,1.0024266285416623,0.9924352373312927,1.0020645732779279,1.0021467268147142,1.0022265421806498,1.002995785880441,1.0022735310805337,1.0021453169874277,1.0022072462249374
0.6860624286177782,1.0017811998179704,1.0020041786388956,1.0021393649982553,0.9933058946140985,1.0018196093827867,1.0018922336563274,1.0019626511629456,1.002642278598333,1.002004289965021,1.0018909303919061,1.001945429737688
0.7153942654376488,1.0015534221784004,1.0017457186460823,1.0018608299540712,0.9941399563504509,1.0015819009668887,1.0016453976182356,1.0017067400809136,1.002299762890602,1.00174314837269,1.0016442683217255,1.0016914103190413
0.7459801523487931,1.001330519181247,1.001493852684788,1.0015920124243753,0.9949682551479655,1.001352801073188,1.0014072755318195,1.0014598996346713,1.0019688181844597,1.0014910009949234,1.0014062957570407,1.0014465506610724
0.7778737048694304,1.0011156892437723,1.0012512362884185,1.0013336005998035,0.9957720206951782,1.0011327592462949,1.0011784978991305,1.0012227152846056,1.001650338792062,1.0012486828956568,1.001177668680627,1.0012113397071438
0.811130830789687,1.0009085464085028,1.0010187901445173,1.0010859734042488,0.9965485726173614,1.0009220785662818,1.0009593915810857,1.0009955104040686,1.0013447920221636,1.001016582897124,1.0009586933345327,1.000986090756786
0.8458098281751335,1.000709648012759,1.0007962685710043,1.0008488728699527,0.9972966544149097,1.0007205042313985,1.0007497057857488,1.0007780322045596,1.0010518437697085,1.0007944429763922,1.0007491392672099,1.0007705595887129
0.8819714875603576,1.0005195373900029,1.0005833262398733,1.0006219270031476,0.9980150864720034,1.0005276894908433,1.0005491152059607,1.0005699351310249,1.0007711513365516,1.0005819140320047,1.0005486836931738,1.0005643813781586
0.9196791985117055,1.0003380209781518,1.000379771249833,1.0004049497380005,0.9987049022405171,1.0003434603963768,1.0003574309490213,1.0003710343191095,1.0005024450287574,1.0003788031118845,1.000357139205728,1.0003673644539022
0.9589990607459977,1.0001649118375824,1.000185399682842,1.0001977137554066,0.9993663647197126,1.000167629654034,1.00017446101949,1.0001811252643906,1.0002454811617505,1.0001849034890251,1.0001743131254848,1.000179308446962
1.0,0.9999999996790154,0.9999999994624804,0.9999999990582482,0.9999999990722299,0.9999999999551592,0.9999999997726627,0.9999999979375369,0.9999999992550872,0.99999999906467,0.9999999993476452,0.999999999195482
1.0427538888537677,0.9998431117785354,0.9998233333065005,0.999811536048629,1.0006063373686132,0.9998403483441906,0.9998338213791906,0.9998274236293933,0.9997657052306218,0.9998238528889983,0.999833973709244,0.9998292044076369
1.0873356727196561,0.9996939835789216,0.9996551835864446,0.9996321115582935,1.0011859881603955,0.9996884739089367,0.9996757153647453,0.9996631801309275,0.9995423229375171,0.9996562407385431,0.9996760205113747,0.9996667047736079
1.1338235012178488,0.9995523851153136,0.999495306965752,0.9994614720320857,1.0017396095997437,0.9995441536675773,0.9995254497292106,0.9995070327430519,0.999329556065702,0.9994969199930912,0.999525912248822,0.9995122645159439
1.1822988651687072,0.9994179839681132,0.9993433005581883,0.9992991945537989,1.0022688329914458,0.999407010138424,0.9993826537008941,0.9993586072179451,0.99912696760006,0.9993454807445205,0.9993833017928199,0.9993654819635065
1.2328467394420657,0.9992885770255391,0.9991996169826008,0.9991457311342222,1.0027758964605509,0.9992775204272909,0.9992477605808171,0.9992183361472734,0.9989351636076432,0.9992023892628994,0.9992485794368956,0.9992268485059145
1.2855557319139024,0.99916608913408,0.9990634795934769,0.9990002747984599,1.0032587259024355,0.99915490622807,0.9991200110889228,0.999085440217793,0.9987532301115677,0.9990668559451924,0.9991210011924596,0.9990955469083843
1.3405182387914734,0.9990502979213052,0.9989346225654517,0.9988625578660615,1.003717795993083,0.9990389249556975,0.9989991516761475,0.9989596609654217,0.9985808361240659,0.9989386151466925,0.9990003158075018,0.9989713256394684
1.397830606579213,0.9989409148866021,0.9988127811250265,0.9987323120762143,1.0041538671315617,0.9989293322954385,0.9988849301975785,0.9988407418048478,0.9984176138371522,0.998817398523226,0.9988862677120297,0.9988539232910574
1.4575933009692954,0.998837734744413,0.9986976881351626,0.9986092138004617,1.0045678372194662,0.998825884690779,0.9987770933647083,0.9987284256742309,0.9982632533412596,0.9987029373399187,0.9987786005904831,0.9987430681163676
1.5199110829529332,0.9987404370503429,0.9985890922826246,0.9984930268844819,1.0049607452528169,0.9987283348028507,0.9986753862962626,0.9986224302209503,0.9981174306353643,0.9985949686383028,0.9986770673110542,0.9986385136894012
1.5848931924611134,0.9986488551766375,0.9984867117390662,0.9983834499515223,1.0053331729740185,0.9986364362499364,0.9985795594135937,0.9985225331677651,0.9979797066357835,0.9984932225477806,0.9985814132657035,0.9985399968130053
1.6526535398566886,0.9985626816018708,0.9983902677291568,0.9982802202805787,1.0056854801374708,0.9985499525464685,0.9984893606469034,0.9984284515544469,0.9978500161029278,0.9983974270137617,0.9984913819488329,0.9984472485845725
1.7233109056135083,0.9984817551578286,0.9982995577889564,0.9981830330612099,1.0060184380839006,0.9984686523897599,0.9984045397065583,0.9983399210722365,0.9977274995976615,0.9983073345879456,0.9984067294168404,0.9983600319305386
1.7969891485325937,0.9984040937701223,0.9982148687441813,0.9980922953178052,1.0063343723004492,0.9983929012070315,0.9983254399000714,0.9982573311053108,0.9976130798897688,0.998223315715632,0.9983277602200451,0.9982787277594621
1.8738174228603839,0.9983310776631229,0.9981354978257773,0.9980072195514902,1.006633962125136,0.9983219742227366,0.998251345644732,0.9981798918350598,0.99750558003052,0.9981445931752532,0.9982537898389335,0.998202569220789
1.9539304046896102,0.9982626912254954,0.998061108729534,0.9979273768611262,1.0069148148339029,0.998255562548222,0.9981819425364782,0.9981072858292505,0.9974044446084238,0.9980708450340403,0.9981845144373725,0.9981312248935597
2.0374685280397076,0.9981986580224602,0.9979914525014129,0.9978525812187328,1.0071818675269633,0.9981934154911504,0.9981170039063995,0.9980393560303235,0.997309676376122,0.9980018181841044,0.9981196953103085,0.9980644645363186
2.1245782310305676,0.9981387896974456,0.9979262909906018,0.9977825352053089,1.0074305119700562,0.9981353359675904,0.9980562888460405,0.9979757507132114,0.9972209679085683,0.9979372696671309,0.9980591078026391,0.9980020392563108
2.215412212581184,0.998082877928865,0.9978653097399365,0.9977170410272757,1.0076661352447949,0.9980811442486195,0.9979995852844418,0.997916367500996,0.9971378192304174,0.9978769591917709,0.9980025229831212,0.9979437295007982
2.310129700083159,0.9980306258065506,0.9978083842783854,0.9976558958753174,1.0078899263961902,0.9980305384280799,0.9979466647317705,0.9978608676376547,0.9970596033838293,0.9978206404582346,0.9979497168872371,0.9978893023192194
2.4088967285183034,0.9979819291111169,0.9977553631519539,0.9975988122055679,1.008095271062946,0.9979833891865175,0.997897328229491,0.9978091679462259,0.9969869652325808,0.9977681543236999,0.9979004908510002,0.9978385557004563
2.5118864315095797,0.9979365563903589,0.9977058332515113,0.9975455685118553,1.0082923641825816,0.9979394856781792,0.997851369330412,0.9977608984038799,0.9969189974192406,0.9977192287050493,0.9978546408247876,0.9977912776906747
2.619279344815628,0.9978943365874321,0.9976597999340119,0.9974957691147319,1.0084780375722293,0.9978986785914027,0.9978085927322325,0.9977159957834766,0.9968556340439272,0.9976736940550675,0.9978119615530251,0.9977472642269063
2.7312637228008456,0.997855069495285,0.9976168949905804,0.9974495623282668,1.0086486597415827,0.997860669784718,0.9977688023194211,0.9976740309233159,0.9967966326160147,0.9976313178507427,0.9977723051887687,0.997706323218424
2.8480358684358014,0.997818462349672,0.9975769382956372,0.997406539447886,1.0088098739980762,0.9978254095617364,0.9977318340746038,0.9976351573878325,0.9967417491139137,0.9975919452997802,0.997735437863707,0.9976682724309208
2.9698004774064497,0.9977845510229626,0.9975397391412845,0.997366537903878,1.00895949785255,0.9977926517864695,0.9976975083714342,0.9975989858037935,0.9966894673175779,0.997555374116483,0.9977012078432015,0.9976329403297306
3.0967709969353514,0.9977530800329619,0.9975052830569375,0.997329256630741,1.0091007655799316,0.9977622825390523,0.9976656615642716,0.9975654337351544,0.9966420232016489,0.9975214121072496,0.9976694554733037,0.9976001531853588
3.2291699999438985,0.9977239165219673,0.997473314889967,0.9972947886407114,1.0092308617814927,0.9977341456520422,0.9976361416583928,0.9975343301012565,0.996596720153752,0.9974899464564507,0.9976400082632562,0.9975697479374198
3.3672295752114207,0.9976968087821647,0.9974436592039627,0.997262541885276,1.0093585209451106,0.997708108688187,0.9976087860512752,0.9975053288606209,0.9965554983674505,0.997460743006147,0.9976127530123191,0.9975415768348137
3.511191734215131,0.9976717899398472,0.9974162184165789,0.9972329956235184,1.0094738937840009,0.997683986119401,0.9975834590660592,0.9974785943543103,0.9965169610018892,0.9974337039957688,0.9975875450256589,0.997515484342074
3.6613088353640326,0.9976485681146473,0.997390735653794,0.9972055337049832,1.009581552769686,0.9976616530715594,0.9975600341265108,0.9974537793880379,0.9964818338988006,0.9974087328530876,0.9975641821182517,0.9974913514209363
3.817844026370506,0.9976271113379418,0.9973671690867101,0.9971794795689265,1.009680696896156,0.9976410474323013,0.9975383758820174,0.9974308203182162,0.9964487438067992,0.9973855538606948,0.9975426090246393,0.9974690266531204
3.981071705534972,0.9976072722759681,0.9973455145000182,0.9971560909083305,1.009775526457724,0.9976220382138064,0.9975183670716297,0.9974096168897572,0.9964175376641514,0.9973642202171824,0.9975226633622865,0.9974484065712452
4.151278002752295,0.9975890202926725,0.9973253774271695,0.9971346598380448,1.0098640594704467,0.9976044103970428,0.9974998983502671,0.99739009363663,0.996388815414724,0.9973444544360538,0.9975042635086557,0.9974293600065781
4.328761281083057,0.9975720719339174,0.9973066159342334,0.9971139258062022,1.009936436474908,0.997588216846098,0.9974828440336203,0.9973720049891531,0.9963627899426644,0.9973262297573833,0.9974873133112899,0.99741178004846
4.513832659768977,0.9975565025522177,0.9972893379811815,0.9970952891066515,1.0100231404573747,0.9975732761768239,0.9974671100372856,0.9973552682451533,0.9963381683876581,0.9973094572283778,0.9974716574593155,0.997395548898103
4.706816559609247,0.9975420642648135,0.9972733773804343,0.9970781694981119,1.0100931784969664,0.9975596478627302,0.9974526300758129,0.9973395649567987,0.996315270437323,0.9972938803695389,0.9974572352321758,0.9973805953303538
4.908051271653856,0.9975288348906463,0.9972589750126003,0.9970625236854271,1.0101520058576963,0.997546914025917,0.9974392823996142,0.9973253118448044,0.996294153353048,0.9972796648910865,0.9974439277916065,0.9973668249015583
5.117889550210738,0.9975166256697323,0.9972455258711729,0.997047377112017,1.010224947370744,0.9975353261323826,0.9974269776952411,0.9973124270949744,0.996275186135052,0.9972663961229,0.9974317048556892,0.9973541103760348
5.3366992312063095,0.9975053598656839,0.9972329804137665,0.997033882969534,1.010278584529492,0.9975245309801282,0.9974156749301206,0.9973003509137102,0.9962562236036181,0.9972543296002773,0.9974204233353146,0.9973424517369762
5.564863876983292,0.9974950356978238,0.997221437721418,0.9970213679814941,1.0103275824715543,0.9975146735898969,0.9974052705823895,0.9972890927233709,0.9962397162726505,0.9972431698697672,0.9974100986568462,0.9973316918518184
5.802783448666181,0.997485621819778,0.997210971917101,0.9970097477524433,1.0103770280305664,0.9975056634860769,0.9973956949838159,0.9972789492511164,0.9962236499965134,0.9972329209594162,0.9974006021261865,0.9973218098543881
6.050875007272942,0.9974768036660204,0.9972014929703509,0.9969992067271328,1.0104210752823284,0.9974973286039867,0.9973869219785715,0.9972693675350695,0.9962096601741518,0.9972234443822011,0.9973917716728706,0.9973127270667783
6.30957344480193,0.997468740937336,0.9971925457989875,0.9969895225935697,1.0104755571463813,0.9974896737922437,0.9973788506020133,0.9972607827246376,0.9961975223856048,0.9972147605166349,0.9973838332927977,0.9973043738631001
6.579332246575677,0.997461438172557,0.9971841522549844,0.9969804914592982,1.0105181638981027,0.9974827971289919,0.9973714293882048,0.9972526487949932,0.9961851417201695,0.9972067845594997,0.9973764475073487,0.9972967011084644
6.860624286177785,0.9974546042036965,0.9971767452904889,0.9969720086217091,1.0105523532471365,0.99747624298252,0.9973646200662137,0.9972454943364796,0.996174653871792,0.9971994158627024,0.9973697017851257,0.9972896529318898
7.153942654376493,0.9974483670587216,0.9971694545634818,0.9969641348445999,1.0105783581592833,0.9974703437675082,0.9973583850804522,0.9972384934818018,0.9961648819193014,0.9971927285501065,0.9973635113846174,0.9972832053726367
7.459801523487934,0.997442559809413,0.9971632721277284,0.9969572801127501,1.0106231190380148,0.9974650643908448,0.9973526632175901,0.9972323819707855,0.9961534931887129,0.997186600560842,0.997357808881536,0.9972772528874381
7.778737048694307,0.9974373485994692,0.9971573804469115,0.9969510790884184,1.010635667238337,0.9974600525611093,0.9973474137616323,0.9972267564339887,0.9961443308826775,0.9971809421605402,0.9973526278804427,0.9972718430027225
8.111308307896868,0.9974325739239117,0.9971518499375075,0.996944705088212,1.0106722593122925,0.9974555376639,0.9973426102389231,0.9972216985656187,0.9961376056582145,0.9971757402446949,0.9973478428010994,0.9972668373353246
8.458098281751338,0.9974282354124124,0.9971470595514937,0.996939552076614,1.0106977376625916,0.99745140982234,0.9973381929846669,0.9972167076884225,0.996128741959033,0.9971709782260464,0.9973434746208478,0.9972622651695395
8.819714875603578,0.9974241693504584,0.9971424358788263,0.9969341742596461,1.0107230712606943,0.9974475456210211,0.9973341544065804,0.9972123645205767,0.9961209364111472,0.9971665829166608,0.9973394430556045,0.9972580802584823
9.19679198511706,0.9974205076435776,0.997138350814705,0.9969298373722846,1.0107369251362779,0.9974441786438457,0.9973304670822335,0.9972081630988259,0.996115447553512,0.9971626055786494,0.9973358229744237,0.9972542262077722
9.589990607459976,0.9974170294970149,0.997134324555163,0.9969255139668969,1.0107642148417268,0.9974410117595235,0.9973270817891299,0.9972045075046267,0.9961090685801336,0.9971590334744371,0.9973324265294299,0.9972507193977909
10.0,0.9974138723150529,0.9971309875957601,0.9969214300848136,1.0107923251360478,0.9974381097962314,0.9973239864444402,0.997200923833249,0.9961050992504296,0.9971555835473432,0.9973294247404779,0.9972475053142853
