delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117058,0.016835538747826746,1.0000117728508546,1.00001362602957,1.0000131111614512,1.0000107412096233,1.0000108739904385,1.0000111768786066,1.0000116154042802,1.0000148238816786,0.9993529280920104,1.0000113332541434,1.0000120786600637
0.9589990607459976,0.016835228854736758,1.000005692353142,1.0000065859615301,1.0000063377505761,1.0000051955847624,1.000005260956024,1.0000054070155657,1.0000056174375103,1.000007162051542,0.999688004735315,1.0000054829357632,1.0000058423987461
1.0,0.016834938421428174,0.9999999999999998,1.000000000000002,1.0000000000000004,1.000000000000002,1.000000000000002,1.0000000000000007,1.0000000000000009,1.0000000000000002,1.0000000000000007,1.0000000000000022,0.999999999999999
1.0427538888537677,0.016834666472391485,0.999994675980788,0.9999938441412047,0.9999940748889216,0.9999951367250055,0.9999950735106116,0.9999949375869098,0.999994743611336,0.9999933107570157,1.0002902661956057,0.9999948660320678,0.9999945314842675
1.0873356727196561,0.01683441206881881,0.9999897000965702,0.9999880953602073,0.9999885408028548,0.9999905887049004,0.9999904645365768,0.9999902022124846,0.9999898295602444,0.9999870685058457,1.0005601004168305,0.9999900632899507,0.9999894176367962
1.1338235012178488,0.016834174290596766,0.9999850535992654,0.9999827312606696,0.9999833763136163,0.9999863392514287,0.999986156459578,0.9999857766787097,0.9999852395539081,0.999981248184897,1.0008107440675915,0.9999855744024944,0.9999846396597301
1.1822988651687074,0.016833952246200386,0.9999807183765831,0.9999777302556798,0.9999785607581824,0.9999823722114675,0.9999821331744436,0.9999816443275061,0.9999809559048334,0.9999758256852452,1.0010433832119139,0.9999813825386638,0.9999801793611722
1.232846739442066,0.016833745073586145,0.9999766769641655,0.999973071576589,0.999974074248284,0.9999786719813744,0.9999783791055611,0.999977789056706,0.9999769615444096,0.9999707778554358,1.0012591490105403,0.9999774714243169,0.9999760191708718
1.2855557319139024,0.016833551940899725,0.9999729125541905,0.9999687352778781,0.9999698976761481,0.9999752235180519,0.9999748792200002,0.9999741953326462,0.9999732400329088,0.9999660825020357,1.001459118388618,0.9999738253554764,0.9999721421522535
1.3405182387914734,0.01683337204700155,0.9999694090006203,0.9999647022382916,0.9999660127165556,0.9999720123467848,0.9999716190372682,0.9999708481993552,0.9999697755661465,0.9999617183862041,1.0016443149095369,0.9999704292082137,0.9999685320108687
1.3978306065792132,0.016833204621819572,0.9999661508211876,0.9999609541584046,0.9999624018254497,0.9999690245660451,0.9999685846360005,0.9999677332845907,0.999966552978894,0.9999576652164939,1.0018157098305824,0.9999672684452355,0.9999651730994555
1.4575933009692956,0.016833048926537204,0.9999631231964171,0.9999574735548987,0.999959048235319,0.9999662468493934,0.9999657626576116,0.9999648368028277,0.9999635577452679,0.9999539036382569,1.0019742233168607,0.9999643291193963,0.99996205041977
1.5199110829529332,0.016832904253627566,0.9999603119658069,0.9999542437517983,0.9999559359476057,0.9999636664447269,0.9999631403071906,0.9999621455554314,0.9999607759762639,0.9999504152198954,1.0021207257909155,0.9999615978743096,0.9999591496214625
1.5848931924611132,0.01683276992674212,0.9999577036214125,0.9999512488689242,0.9999530497223682,0.9999612711709228,0.9999607053517587,0.9999596469281363,0.999958194414695,0.9999471824362648,1.0022560393965068,0.9999590619422131,0.9999564569980608
1.6526535398566888,0.016832645300467065,0.9999552852990752,0.9999484738078344,0.9999503750654837,0.999959049412256,0.999958446116076,0.9999573288860927,0.9999558004276775,0.9999441886495686,1.0023809395562615,0.9999567091393529,0.9999539594804506
1.7233109056135083,0.016832529759957787,0.999953044767498,0.9999459042355223,0.9999478982136464,0.9999569901106649,0.9999563514762515,0.9999551799667027,0.9999535819969825,0.9999414180879979,1.002496156604156,0.9999545278590594,0.999951644627996
1.796989148532594,0.0168324227204638,0.9999509704154201,0.9999435265661356,0.9999456061174093,0.9999550827561668,0.9999544108514314,0.9999531892704084,0.9999515277073867,0.9999388558224708,1.0026023774752129,0.9999525070627641,0.9999495006175491
1.8738174228603839,0.01683232362675417,0.9999490512370935,0.9999413279409962,0.9999434864225268,0.999953317375499,0.9999526141934956,0.9999513464496851,0.9999496267333207,0.9999364877416995,1.0027002474359807,0.9999506362691601,0.999947516230557
1.95393040468961,0.016832231952457626,0.9999472768163151,0.9999392962071427,0.9999415274498439,0.9999516845194066,0.9999509519753906,0.9999496416964602,0.9999478688239917,0.9999343005258977,1.002790371841047,0.9999489055417077,0.9999456808385901
2.037468528039708,0.01683214719932602,0.9999456373091941,0.999937419894661,0.9999397181739867,0.9999501752485556,0.9999494151779893,0.9999480657281307,0.999946244287195,0.9999322816194121,1.0028733179019147,0.9999473054747506,0.9999439843873773
2.1245782310305676,0.0168320688964347,0.9999441234259182,0.999935688193078,0.9999380482010702,0.9999487811184012,0.9999479952757012,0.9999466097724374,0.9999447439720947,0.9999304192024613,1.0029496164561247,0.9999458271784011,0.9999424173796918
2.215412212581184,0.01683199659932804,0.9999427264116549,0.9999340909269535,0.9999365077456281,0.9999474941631679,0.9999466842212271,0.9999452655513347,0.999943359251048,0.9999287021623224,1.003019763725806,0.9999444622624231,0.9999409708572192
2.3101297000831593,0.016831929889121824,0.9999414380268217,0.9999326185309553,0.9999350876069962,0.9999463068790985,0.9999454744294298,0.9999440252640767,0.9999420820007825,0.9999271200640621,1.00308422305605,0.9999432028192803,0.9999396363816452
2.4088967285183034,0.016831868371571728,0.9999402505268806,0.9999312620245813,0.9999337791453092,0.9999452122071677,0.9999443587605684,0.9999428815697051,0.9999409045830047,0.9999256631211275,1.0031434266248016,0.9999420414065415,0.9999384060151367
2.5118864315095797,0.016831811676115548,0.9999391566418232,0.9999300129866909,0.999932574257296,0.9999442035153954,0.9999433305031238,0.9999418275690526,0.9999398198247047,0.9999243221658862,1.0031977771170817,0.9999409710288236,0.9999372723003805
2.6192793448156286,0.016831759454899533,0.9999381495555082,0.9999288635300473,0.9999314653520522,0.9999432745809075,0.9999423833562435,0.9999408567864736,0.9999388209981904,0.999923088620375,1.0032476493574587,0.9999399851193961,0.9999362282403594
2.7312637228008456,0.016831711381794543,0.9999372228849591,0.9999278062759889,0.9999304453268928,0.9999424195718866,0.9999415114120159,0.9999399631514023,0.9999379018011052,0.999921954467309,1.0032933918956837,0.9999390775216136,0.9999352672780032
2.848035868435802,0.016831667151408988,0.9999363706597694,0.9999268343293485,0.9999295075434331,0.9999416330295113,0.999940709137715,0.999939140979859,0.9999370563364636,0.9999209122215607,1.0033353285413804,0.9999382424702947,0.9999343832758303
2.9698004774064497,0.016831626478106657,0.9999355873017277,0.9999259412537825,0.9999286458040376,0.999940909850025,0.9999399713580568,0.9999383849560814,0.99993627909287,0.9999199549021895,1.0033737598445378,0.9999374745731671,0.9999335704957533
3.0967709969353514,0.016831589095032132,0.9999348676047464,0.9999251210475733,0.999927854328681,0.9999402452669731,0.9999392932376434,0.9999376901142751,0.999935564925001,0.999919076005118,1.003408964519275,0.9999367687924915,0.9999328235790623
3.2291699999438985,0.01683155475315076,0.9999342067151616,0.9999243681199854,0.9999271277323594,0.9999396348337608,0.9999386702636252,0.9999370518206728,0.999934909034423,0.9999182694765546,1.0034412008091762,0.999936120426917,0.9999321375268013
3.3672295752114207,0.016831523220306278,0.9999336001125183,0.9999236772682863,0.9999264610030845,0.9999390744065279,0.9999380982286847,0.9999364657559263,0.9999343069508561,0.9999175296872286,1.0034707077930152,0.9999355250937231,0.9999315076804741
3.511191734215131,0.016831494280300882,0.999933043590876,0.9999230436554529,0.9999258494805562,0.9999385601275247,0.9999375732144574,0.9999359278979303,0.9999337545139072,0.9999168514074838,1.0034977066303872,0.9999349787114222,0.9999309297033363
3.6613088353640317,0.016831467731999075,0.9999325332406964,0.999922462788683,0.9999252888355366,0.9999380884088195,0.9999370915752568,0.9999354345050673,0.9999332478553657,0.9999162297832797,1.003522401747027,0.999934477482886,0.9999303995620453
3.817844026370506,0.016831443388458885,0.9999320654313063,0.9999219304985879,0.9999247750499577,0.9999376559166763,0.9999366499224833,0.9999349821000177,0.999932783382052,0.9999156603131384,1.0035449819604307,0.9999340178789003,0.9999299135091088
3.981071705534971,0.016831421076093235,0.9999316367940578,0.9999214429193211,0.9999243043978367,0.9999372595563838,0.9999362451094015,0.9999345674541016,0.9999323577592986,0.9999151388260703,1.0035656215463056,0.9999335966223605,0.9999294680657869
4.151278002752295,0.016831400633861307,0.9999312442061581,0.9999209964695221,0.9999238734269665,0.9999368964576437,0.9999358742164963,0.9999341875721858,0.9999319678951065,0.9999146614604549,1.0035844812470167,0.9999332106730346,0.9999290600056548
4.328761281083057,0.01683138191249176,0.9999308847751046,0.9999205878340126,0.9999234789414105,0.9999365639606406,0.9999355345374987,0.999933839678212,0.9999316109248699,0.9999142246439142,1.003601709223441,0.9999328572128363,0.9999286863389552
4.513832659768977,0.01683136477374017,0.999930555823939,0.9999202139464872,0.9999231179848277,0.999936259602645,0.9999352235659037,0.9999335212013594,0.9999312841968935,0.9999138250741822,1.0036174419516417,0.9999325336318589,0.9999283442975051
4.706816559609247,0.016831349089677698,0.9999302548770895,0.9999198719729566,0.9999227878246052,0.9999359811052216,0.999934938982098,0.9999332297627648,0.9999309852584664,0.9999134597009277,1.0036318050662145,0.9999322375149317,0.9999280313203159
4.908051271653856,0.01683133474201596,0.9999299796469993,0.9999195592961196,0.9999224859368036,0.9999357263621,0.9999346786411663,0.9999329631629448,0.999930711842722,0.999913125708537,1.0036449141522028,0.9999319666288902,0.9999277450399421
5.117889550210738,0.01683132162146175,0.9999297280213443,0.9999192735004317,0.9999222099918544,0.9999354934276201,0.9999344405612003,0.9999327193697956,0.9999304618560546,0.9999128204998485,1.003656875487465,0.999931718910356,0.9999274832695126
5.3366992312063095,0.016831309627108746,0.9999294980510325,0.9999190123581486,0.9999219578411155,0.9999352805057935,0.9999342229123029,0.9999324965072433,0.9999302333663047,0.999912541680799,1.0036677867376995,0.9999314924543056,0.9999272439903913
5.564863876983292,0.01683129866585893,0.9999292879388016,0.9999187738160732,0.9999217275041072,0.9999350859399146,0.9999340240060687,0.9999322928444597,0.9999300245915091,0.9999122870459555,1.0036777376061103,0.999931285503108,0.9999270253405338
5.802783448666182,0.016831288651877167,0.9999290960284877,0.9999185559830606,0.9999215171565446,0.9999349082028447,0.9999338422857719,0.9999321067857302,0.9999298338893454,0.9999120545649196,1.0036868104399945,0.9999310964362564,0.999926825603522
6.050875007272942,0.016831279506076536,0.9999289207949037,0.9999183571183303,0.9999213251190447,0.9999347458877434,0.9999336763170107,0.9999319368608506,0.9999296597471422,0.9999118423695388,1.0036950807962735,0.9999309237606339,0.999926643198182
6.30957344480193,0.01683127115563441,0.9999287608343622,0.9999181756204457,0.9999211498465393,0.9999345976994317,0.9999335247789145,0.9999317817161311,0.999929500772501,0.9999116487419476,1.0037026179681132,0.9999307661013701,0.9999264766688594
6.57933224657568,0.016831263533536873,0.9999286148557558,0.9999180100170224,0.9999209899183816,0.9999344624462397,0.9999333864559591,0.9999316401058983,0.9999293556845369,0.9999114721033507,1.0037094854748978,0.9999306221932912,0.9999263246762222
6.860624286177786,0.016831256578152223,0.9999284816722026,0.9999178589550737,0.9999208440290289,0.9999343390323749,0.9999332602301858,0.9999315108845729,0.9999292233055876,0.9999113110035402,1.0037157415173632,0.9999304908728139,0.9999261859887228
7.153942654376493,0.01683125023283032,0.9999283601932182,0.9999177211919679,0.9999207109793481,0.9999342264507842,0.9999331450739625,0.9999313929992129,0.9999291025535085,0.9999111641111279,1.0037214394001317,0.9999303710703975,0.9999260594745611
7.459801523487934,0.016831244445528866,0.9999282494174344,0.9999175955870325,0.9999205896685347,0.9999341237764583,0.9999330400432243,0.9999312854825564,0.9999289924344517,0.9999110302043942,1.0037266279234378,0.999930261803493,0.9999259440941505
7.778737048694308,0.01683123916846378,0.9999281484257938,0.9999174810937317,0.9999204790865568,0.9999340301601811,0.9999329442711069,0.9999311874465028,0.9999288920361604,0.999910908162816,1.003731351746055,0.9999301621699619,0.9999258388930835
8.111308307896868,0.016831234357782884,0.999928056375155,0.9999173767522928,0.9999203783070848,0.999933944822735,0.9999328569620474,0.9999310980760703,0.9999288005216408,0.9999107969591557,1.0037356517211364,0.9999300713418636,0.9999257429956475
8.458098281751338,0.01683122997326217,0.9999279724924499,0.9999172816829881,0.9999202864809769,0.9999338670494526,0.9999327773862985,0.9999310166237169,0.999928717123359,0.9999106956520916,1.0037395652068037,0.9999299885597883,0.9999256555986655
8.819714875603578,0.01683122597802294,0.9999278960691301,0.9999171950797583,0.9999202028301759,0.9999337961851947,0.9999327048747787,0.9999309424040986,0.9999286411377727,0.9999106033794416,1.0037431263530594,0.999929913127464,0.9999255759658667
9.196791985117057,0.016831222338269055,0.9999278264560939,0.9999171162043954,0.9999201266420735,0.9999337316296514,0.9999326388143145,0.9999308747891711,0.9999285719203035,0.9999105193518157,1.0037463663666741,0.999929844406822,0.9999255034226058
9.589990607459976,0.016831219023042427,0.9999277630589462,0.9999170443810922,0.999920057264268,0.9999336728329734,0.9999325786432017,0.999930813203644,0.9999285088806361,0.9999104428467461,1.00374931375552,0.9999297818133738,0.9999254373509596
10.0,0.016831216003997115,0.999927705333597,0.9999169789914123,0.9999199940997171,0.9999336192917864,0.9999325238471413,0.9999307571207835,0.9999284514783688,0.9999103732033007,1.0037519945538127,0.9999297248119442,0.9999253771852189
