delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896868,1.0000639445844142,1.0000650987080406,1.0000619245198996,1.0000591447703107,0.9978767800760743,1.0000594769969604,1.0000624497218444,1.00007378346334,1.0000629640288596,1.0000597809911012,1.00006236752361
0.8458098281751335,1.0000497977029537,1.0000506963374047,1.0000482190885303,1.000046051152431,0.9983433729747104,1.000046306322378,1.0000486288499555,1.0000574731964458,1.0000490253139818,1.0000465415461848,1.0000485600703992
0.8819714875603578,1.0000363490871191,1.0000370072886557,1.0000351947727273,1.0000336097199414,0.9987884739500131,1.0000337923248837,1.0000354934094418,1.0000419624461967,1.0000357806854199,1.000033963144067,1.000035440723792
0.9196791985117057,1.0000235810285845,1.0000240068519126,1.0000228301676943,1.0000217990777331,0.9992125730566473,1.0000219166927176,1.0000230236119274,1.0000272286399163,1.0000232078236366,1.0000220256136694,1.00002298627609
0.9589990607459978,1.0000114704976852,1.0000116798212733,1.000011105292761,1.0000106026347186,0.9996162236572631,1.0000106586373059,1.000011199221961,1.0000132499983712,1.0000112875032545,1.0000107127664954,1.0000111801852896
1.0,0.9999999999597249,0.9999999998131963,1.0000000003504574,0.999999999931487,0.9999999992676154,0.9999999992876791,1.0000000002873135,0.9999999998223001,0.999999999560683,0.9999999995175681,0.9999999995220612
1.0427538888537675,0.9999891441590872,0.9999889459650425,0.9999894929693087,0.9999899691118501,1.0003644897662047,0.999989918286347,0.9999894027542167,0.9999874540019376,0.9999893211462049,0.9999898677493216,0.9999894238804744
1.087335672719656,0.9999788817900873,0.9999784963905012,0.9999795614189212,0.9999804908178335,1.0007103069843055,0.9999803927028316,0.9999793876409215,0.9999755900866204,0.9999792308957033,0.999980295916441,0.999979429697405
1.1338235012178488,0.9999691925051744,0.9999686299936799,0.9999701851537055,0.9999715445426212,1.0010380514568882,0.9999714035721862,0.9999699326538521,0.9999643821441119,0.9999697060853995,0.9999712642604387,0.9999699968994156
1.1822988651687072,0.9999600535947393,0.9999593223095719,0.999961343635443,0.9999631089233565,1.0013483782378512,0.9999629291290759,0.9999610173991942,0.9999538031985771,0.9999607265668412,0.9999627485117373,0.9999611026006299
1.232846739442066,0.9999514412591363,0.9999505513230954,0.9999530127440851,0.9999551635211842,1.0016418860016891,0.9999549485283198,0.9999526174036265,0.9999438296586483,0.99995226770016,0.9999547315113807,0.9999527260606952
1.2855557319139024,0.9999433356919464,0.9999422950788704,0.9999451742310729,0.9999476885203435,1.0019190673112952,0.9999474400619008,0.9999447115341634,0.9999344366484467,0.9999443085021148,0.9999471906487554,0.9999448443521877
1.3405182387914731,0.9999357126394769,0.9999345309946196,0.9999378041201588,0.9999406613638354,1.002180709603703,0.9999403845341849,0.9999372796885444,0.9999256002835784,0.999936828093482,0.999940103968989,0.9999374360924416
1.397830606579213,0.9999285528929093,0.9999272370882932,0.9999308820882781,0.9999340641653742,1.002427630958998,0.9999337617934426,0.9999302997525117,0.9999172922350542,0.9999298044154856,0.9999334502796989,0.9999304809202558
1.4575933009692954,0.999921832631709,0.9999203923016609,0.9999243881169596,0.9999278752821799,1.0026598399661393,0.9999275507845916,0.9999237505450591,0.9999094902869713,0.9999232155605308,0.9999272124986162,0.999923955839306
1.519911082952933,0.9999155337788856,0.9999139734802287,0.999918300477802,0.9999220758773059,1.0028786610360323,0.999921729288033,0.9999176126724031,0.9999021731629968,0.999917041594637,0.9999213680281874,0.9999178407351551
1.5848931924611134,0.9999096337751079,0.9999079630533243,0.9999126002315878,0.9999166459657072,1.003084292100131,0.9999162820025586,0.9999118642152308,0.9998953162339979,0.9999112618309359,0.9999158978352213,0.9999121172774791
1.6526535398566886,0.9999041122529494,0.9999023372120387,0.9999072665567846,0.9999115684566918,1.0032791799081942,0.9999111871631403,0.9999064878898544,0.999888892866869,0.9999058557396061,0.9999107829872097,0.9999067634635266
1.723310905613508,0.9998989522967572,0.999897075331414,0.9999022823244299,0.9999068231464029,1.003460084831074,0.9999064279485537,0.9999014607859624,0.9998828893225201,0.9999008038972642,0.9999060037310992,0.999901760193875
1.7969891485325937,0.9998941307044615,0.9998921633477741,0.9998976297535358,0.9999023932827908,1.0036300008605297,0.9999019854757284,0.9998967667685037,0.9998772680778536,0.9998960885221492,0.9999015441698473,0.9998970899573186
1.8738174228603839,0.999889626965713,0.9998875759425326,0.9998932854746503,0.9998982615731976,1.0037887106783097,0.9998978435161571,0.9998923858704356,0.9998720261425208,0.9998916888175094,0.9998973868779294,0.9998927339293155
1.95393040468961,0.9998854370123882,0.9998833017155211,0.9998892369939258,0.9998944099985912,1.0039384057978,0.9998939826904983,0.9998883029519507,0.9998671263244874,0.9998875894968681,0.9998935131823663,0.9998886741082429
2.0374685280397076,0.9998815200082236,0.9998793207045129,0.9998854670030864,0.9998908259405087,1.0040785619148842,0.9998903908090253,0.9998845023198495,0.9998625649069467,0.9998837728813433,0.9998899066294056,0.9998848941599048
2.124578231030567,0.9998778912646594,0.9998756063317102,0.9998819627876843,0.9998874902062327,1.0042074589595944,0.9998870472599924,0.999880965056258,0.9998583224591411,0.9998802219864625,0.9998865543780651,0.9998813770758045
2.215412212581184,0.9998744999793842,0.9998721557158898,0.9998786958460659,0.9998843899686939,1.0043324720926086,0.999883941928107,0.9998776742152116,0.9998543561255329,0.9998769217088564,0.9998834381732907,0.999878107443128
2.3101297000831593,0.9998713529591396,0.9998689543953247,0.9998756644582713,0.9998815096913796,1.0044452293383916,0.9998810573560943,0.9998746180787511,0.9998506814036928,0.9998738559101248,0.9998805437455773,0.9998750714587687
2.4088967285183034,0.9998684412374327,0.999865982001517,0.999872848779849,0.999878835106445,1.0045514757696907,0.9998783799103895,0.9998717792679711,0.9998472610822753,0.999871009707468,0.9998778586488111,0.9998722527873141
2.5118864315095792,0.9998657237013484,0.9998632075073673,0.9998702396840411,0.9998763578157085,1.0046502835807587,0.9998758991870503,0.9998691487065157,0.9998440890905678,0.9998683712588811,0.9998753700792082,0.9998696387571733
2.6192793448156286,0.9998632053954775,0.9998606580833882,0.9998678229236616,0.9998740624080961,1.0047421200188218,0.9998735990235219,0.999866704974982,0.999841126193715,0.9998659256312468,0.999873063596409,0.9998672159185747
2.7312637228008456,0.9998608820348236,0.9998582813139267,0.9998655829142384,0.9998719329683178,1.0048262462760897,0.99987147007709,0.9998644472307034,0.9998383926076825,0.999863660995122,0.9998709288123645,0.9998649728629048
2.8480358684358023,0.9998587214109173,0.9998560697778184,0.9998635007256776,0.9998699637394387,1.0049055840694328,0.9998695001618018,0.9998623514816037,0.9998358844917995,0.9998615652850611,0.9998689567677959,0.9998628966527968
2.9698004774064497,0.9998567316141259,0.999854038007917,0.9998615821247978,0.9998681457412494,1.0049825005811155,0.9998676801189389,0.9998604157008831,0.9998335218650112,0.9998596268041023,0.9998671314940512,0.9998609757975675
3.0967709969353514,0.9998548900675198,0.999852142703416,0.9998598070638121,0.9998664656134901,1.0050504077275477,0.9998659971980799,0.9998586221845779,0.999831335867445,0.9998578352164689,0.9998654442173547,0.9998592025109487
3.229169999943899,0.9998531711443313,0.9998504202477514,0.999858164172143,0.9998649108538464,1.0051146150323664,0.999864443227597,0.9998569707952417,0.9998293323637919,0.9998561840401218,0.9998638845612629,0.9998575627142396
3.3672295752114207,0.9998515995625538,0.9998488040998171,0.9998566501341639,0.9998634733218505,1.0051752506523215,0.9998630087861514,0.9998554437251633,0.9998274813108518,0.9998546550423646,0.9998624511641842,0.9998560499319049
3.511191734215131,0.9998501354028755,0.9998473008285137,0.9998552495124536,0.999862149346254,1.0052297095301912,0.9998616876858566,0.9998540350375411,0.9998257631401001,0.999853245878405,0.999861125504692,0.999854653274615
3.6613088353640326,0.9998488097723166,0.9998459449846249,0.999853967622069,0.9998609325692324,1.0052817543016215,0.9998604668718306,0.9998527355675154,0.9998241436380488,0.9998519474351891,0.9998599037877101,0.999853365935292
3.817844026370506,0.9998475527056365,0.9998446907127735,0.9998527744570896,0.9998598076032845,1.0053274751475723,0.9998593440836767,0.9998515321791125,0.9998227126746407,0.9998507482299401,0.9998587790720027,0.9998521795112201
3.9810717055349714,0.9998464191450769,0.9998435205998508,0.9998516717844178,0.9998587693057995,1.0053750365720064,0.9998583124270392,0.9998504269183761,0.9998213379525073,0.9998496449867488,0.9998577443305243,0.9998510870358488
4.151278002752295,0.999845365901216,0.999842448704333,0.9998506604474013,0.9998578165511859,1.005415594838968,0.9998573596151089,0.9998494033449584,0.9998200930065526,0.9998486307097949,0.9998567914962265,0.9998500831475757
4.328761281083057,0.999844400308725,0.9998414483549175,0.9998497389089498,0.9998569391100224,1.0054494694847582,0.9998564837095578,0.9998484750878468,0.9998189018332218,0.9998476990694858,0.999855915283239,0.9998491581831723
4.513832659768978,0.9998435116230029,0.9998405350698194,0.9998488827383448,0.9998561328004049,1.005485944790317,0.9998556800969157,0.9998476012897376,0.9998178851187158,0.9998468375089532,0.9998551096770352,0.9998483055033631
4.706816559609247,0.9998426892384612,0.9998397120347247,0.9998480996659821,0.9998553898776265,1.0055213836464274,0.999854939963457,0.9998468148835907,0.9998168959576343,0.9998460497108849,0.999854369604938,0.9998475253265873
4.908051271653856,0.9998419391819493,0.9998389403651918,0.9998473832537127,0.9998547118595107,1.0055465955724345,0.9998542616420154,0.9998460920707462,0.9998160074436678,0.9998453240608376,0.9998536930809422,0.9998468022857163
5.117889550210738,0.9998412408432709,0.9998382231739835,0.9998467185232299,0.9998540845332125,1.0055782487522364,0.9998536386205882,0.9998454215274999,0.9998151856741427,0.999844657241933,0.9998530705380896,0.9998461423140534
5.3366992312063095,0.9998405929839577,0.9998375472683529,0.999846100994279,0.9998535138754465,1.0056030564169447,0.999853065399074,0.9998448113489267,0.9998144325888789,0.9998440469088025,0.9998524931339265,0.9998455366543826
5.564863876983293,0.9998400281023518,0.9998369681618288,0.9998455376212178,0.9998529806344177,1.0056294080958454,0.9998525412295617,0.9998442406233035,0.999813731649029,0.9998434861137753,0.9998519722638248,0.9998449794350976
5.802783448666182,0.9998394798114147,0.9998363920868192,0.9998450220313768,0.9998525012526212,1.0056450220205717,0.9998520596114989,0.9998437222137936,0.9998131153094807,0.9998429722062059,0.9998514925381198,0.9998444691131142
6.050875007272942,0.9998389863120638,0.9998359140244852,0.9998445516884819,0.999852057758027,1.005669029485357,0.9998516181980173,0.9998432384846359,0.9998124709961519,0.9998424964745809,0.9998510423981701,0.9998440021408623
6.309573444801929,0.999838508324498,0.9998354519946437,0.9998441166991205,0.9998516483140985,1.0056897079301819,0.9998512122046334,0.9998428015725715,0.9998118950929504,0.999842063858205,0.9998506469616459,0.9998435684108486
6.579332246575678,0.9998381109353178,0.9998350221155667,0.9998437093950733,0.9998512809847228,1.0057054989020027,0.9998508426861602,0.9998424020670961,0.9998114300207329,0.9998416665553597,0.9998502724580313,0.9998431772601477
6.860624286177785,0.9998377280645584,0.9998346285728115,0.999843356525863,0.9998509347637214,1.0057237288698884,0.99985050446075,0.999842036034724,0.9998109298416851,0.9998413021671542,0.9998499346776114,0.9998428181380014
7.153942654376493,0.9998373450895435,0.9998342572809787,0.9998430273435309,0.9998506237080288,1.0057398516852627,0.9998501917893869,0.9998417001289069,0.9998105285926026,0.9998409706132625,0.9998496271886805,0.9998424861294817
7.459801523487933,0.9998370521087337,0.9998339491907775,0.9998427217895048,0.9998503342587228,1.005758165705592,0.9998499083018544,0.999841393141822,0.9998101014720192,0.9998406662315338,0.9998493392107306,0.9998421822347093
7.778737048694307,0.9998367531708908,0.9998336291565967,0.9998424356543248,0.9998500727390529,1.0057670355653134,0.9998496481492358,0.9998411088703856,0.9998098415492597,0.9998403885398361,0.9998490833423812,0.9998419059952764
8.111308307896868,0.9998364883003108,0.9998333675625947,0.9998421854366226,0.9998498356803336,1.00577734106461,0.9998494101214033,0.9998408501087624,0.9998094258088267,0.9998401289441768,0.9998488441846818,0.9998416489370636
8.458098281751338,0.9998362100828626,0.9998331037969995,0.9998419397019974,0.999849609678495,1.0057914772163061,0.9998491908543783,0.9998406095030061,0.9998091443046755,0.9998398966782119,0.9998486280772468,0.9998414184317401
8.81971487560358,0.9998360147054246,0.9998328819342543,0.9998417246531267,0.9998494111186946,1.0057951880033347,0.9998489916066934,0.9998403951398954,0.9998088071570163,0.9998396829553733,0.9998484311869563,0.9998412046507493
9.19679198511706,0.9998357885245907,0.9998326604258799,0.9998415257392952,0.9998492200417087,1.0058037948709957,0.9998488106699511,0.999840186542861,0.999808589579355,0.9998394850284155,0.9998482466778462,0.9998410086694464
9.589990607459976,0.9998355992505318,0.9998324547688435,0.999841343143685,0.9998490633225857,1.0058159657489234,0.9998486433419873,0.9998400046662164,0.9998084068186885,0.999839302087723,0.9998480823483125,0.9998408312088093
10.0,0.9998353993760456,0.9998322891700212,0.9998411804742484,0.9998489008757568,1.0058205700730973,0.9998484910356906,0.9998398450943037,0.9998081414868997,0.9998391358981334,0.9998479254601743,0.9998406670234576
