delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830567,0.0168536925722168,1.0004081833429792,1.0004185023039527,1.0003781703458492,1.0003447064564996,0.9825164975913452,1.0003501521922655,1.0003867846886447,1.0005019823223162,1.00037572025013,1.0003511490033448,1.0003820795633058
0.45138326597689765,0.016852298913393945,1.0003774327090305,1.000386836474773,1.0003497263335952,1.0003189343903396,0.9838902193560363,1.0003240699184677,1.0003577057496993,1.000463490111236,1.000347669167228,1.0003250791313052,1.0003535114491924
0.4706816559609246,0.016850959493932584,1.0003479464099052,1.0003564781840266,1.0003224345074049,1.0002941863540054,0.9852015079919603,1.000299012208335,1.0003298035096322,1.0004266529951091,1.0003207269297008,1.0003000218328415,1.0003260795369222
0.49080512716538544,0.016849674649067385,1.0003196150780425,1.0003274230492238,1.0002962958190813,1.0002704645468865,0.9864520178474402,1.0002749827420168,1.000303078074888,1.0003914570300805,1.000294897166329,1.0002759815296811,1.000299786474855
0.5117889550210736,0.01684844227358795,1.0002925024197091,1.000299621664384,1.0002712649599905,1.0002477301912172,0.987643046159703,1.000251942603522,1.0002774840922597,1.0003578390741756,1.0002701376142131,1.0002529207272626,1.0002745884925819
0.5336699231206307,0.016847261389152615,1.0002665808772075,1.0002730454337452,1.0002473181355682,1.0002259633833719,0.9887761757712209,1.00022987250719,1.0002529972886494,1.0003257588796413,1.000246427171794,1.0002308211589108,1.0002504633153568
0.5564863876983288,0.016846130967185877,1.0002418220084557,1.0002476648597545,1.0002244306704202,1.0002051433658048,0.9898530436529599,1.0002087522987342,1.0002295924983842,1.0002951752941147,1.0002237437723451,1.000209663645815,1.0002273877543801
0.580278344866618,0.016845049932062754,1.0002181965716557,1.0002234496316007,1.0002025770830199,1.0001852485894387,0.9908753325842337,1.00018856101253,1.0002072437381848,1.0002660463840864,1.0002020644525282,1.0001894281524495,1.0002053377733042
0.6050875007272938,0.016844017164494213,1.0001956746122274,1.0002003687159224,1.0001817311630297,1.0001662567792111,0.9918447629756278,1.0001692769324724,1.000185924284831,1.0002383295588515,1.0001813654243816,1.000170093845955,1.0001842885581982
0.6309573444801931,0.016843031505099127,1.0001742255516068,1.000178390449275,1.0001618660509601,1.0001481450024265,0.9927630848842987,1.0001508776562127,1.0001656067552842,1.0002119816944333,1.0001616221505147,1.0001516391592473,1.0001642145907015
0.6579332246575679,0.01684209175813932,1.0001538182774377,1.0001574826318944,1.0001429543196945,1.000130889739508,0.9936320702671553,1.0001333401623247,1.000146263188855,1.0001869592569244,1.0001428094220577,1.0001340418574096,1.0001450897239146
0.6860624286177784,0.016841196695396687,1.0001344212347316,1.0001376126222776,1.0001249680574869,1.0001144669567792,0.9944535055132487,1.0001166408800521,1.0001278651308771,1.0001632184246758,1.0001249014388731,1.000117279107011,1.0001268872606153
0.7153942654376491,0.016840345060166226,1.0001160025174711,1.000118747432049,1.0001078789519044,1.0000988521807905,0.9952291842923467,1.0001007557611592,1.0001103837175191,1.0001407152086932,1.0001078718915632,1.000101327547863,1.000109580033325
0.7459801523487931,0.016839535571337414,1.0000985299601284,1.0001008538205944,1.0000916583742376,1.000084020573721,0.9959609007519942,1.000085660353393,1.000093789761103,1.000119405570722,1.0000916940447127,1.0000861633666935,1.0000931404856597
0.7778737048694304,0.016838766927535,1.0000819712285671,1.0000838983888793,1.0000762774638177,1.0000699470093262,0.9966504430907295,1.00007132987505,1.000078053835499,1.0000992455383761,1.0000763408207876,1.000071762372218,1.0000775407544487
0.8111308307896868,0.016838037811290816,1.0000662939098057,1.000067847671956,1.0000617072117648,1.0000566061489675,0.9972995875302886,1.0000577392901016,1.0000631463609677,1.000080191316771,1.0000617848841833,1.0000581000710573,1.000062752752055
0.8458098281751335,0.016837346893214755,1.0000514656000585,1.0000526682295625,1.0000479185435749,1.0000439725171448,0.9979100927048886,1.0000448633833412,1.0000490376879687,1.0000621993961172,1.0000479987247601,1.0000451517439226,1.0000487482483218
0.8819714875603578,0.016836692836135723,1.0000374539905976,1.00003832673429,1.0000348824000647,1.0000320205760436,0.9984836944809585,1.000032676834993,1.0000356981793446,1.0000452266547408,1.0000349547403442,1.0000328925214708,1.000035498951544
0.9196791985117057,0.016836074299183396,1.0000242269508512,1.0000247900568533,1.0000225698161633,1.0000207247986086,0.9990221012161569,1.000021154294261,1.000023098290445,1.0000292304570606,1.0000226253176294,1.0000212974593352,1.0000229765879771
0.9589990607459978,0.016835489939085856,1.0000117528626087,1.0000120252965685,1.0000109518240767,1.000010059693486,0.9995269894131539,1.0000102704039755,1.000011208594652,1.0000141686885287,1.0000109828586308,1.0000103415661592,1.0000111529273827
1.0,0.01683493842142818,1.000000000000001,1.0000000000000007,1.0,0.9999999999999997,0.9999999999999992,1.0000000000000022,1.0000000000000022,1.0000000000000002,1.0000000000000022,1.0000000000000018,1.0000000000000016
1.0427538888537675,0.016834418418489903,0.9999889371582892,0.9999886821222881,0.9999896861550855,0.9999905206529767,1.000442734810574,0.9999903180750153,0.9999894437064316,0.9999866837621615,0.9999896495715641,0.9999902480378614,0.999989490054852
1.087335672719656,0.016833928613265766,0.9999785336795506,0.9999780401048367,0.9999799824298081,0.9999815968529623,1.000856753612591,0.999981199850699,0.9999795112814239,0.999974180149138,0.9999799046744134,0.9999810611496096,0.9999795956367652
1.1338235012178488,0.016833467703618918,0.9999687594436243,0.9999680429541559,0.9999708614045875,0.9999732041383,1.0012435715641728,0.9999726208521573,0.999970174737578,0.9999624502222313,0.999970738761313,0.9999724150739925,0.9999702896656744
1.1822988651687072,0.01683303440546591,0.9999595849263004,0.9999586603009658,0.9999622961568164,0.9999653184402229,1.0016046570657977,0.9999645569651876,0.9999614065909092,0.999951455990535,0.9999621256979419,0.9999642858780662,0.9999615454970083
1.232846739442066,0.01683262745574379,0.9999509812523897,0.9999498624539918,0.9999542603132217,0.9999579161338552,1.0019414300055254,0.999956984489611,0.9999531799144437,0.9999411604646428,0.9999540398196795,0.9999566500126749,0.999953336977638
1.2855557319139024,0.016832245615145885,0.9999429202434956,0.9999416204482922,0.9999467280974049,0.9999509740848971,1.002255260379361,0.999949880188367,0.999945468386906,0.9999315277034933,0.9999464559836241,0.9999494843637586,0.9999456384971581
1.3405182387914731,0.01683188767061644,0.9999353744604093,0.9999339060880297,0.9999396743723727,0.9999444696918356,1.0025474672667931,0.9999432213322278,0.9999382463363794,0.9999225228543305,0.9999393496157127,0.9999427662992225,0.9999384250343003
1.397830606579213,0.016831552437598565,0.9999283172401301,0.999926691983694,0.9999330746781186,0.9999383809236522,1.0028193181401257,0.9999369857399999,0.999931488778861,0.9999141121859078,0.9999326967528793,0.9999364737112859,0.9999316721984293
1.4575933009692954,0.01683123876203041,0.9999217227274734,0.9999199515838001,0.9999269052641342,0.9999326863529242,1.0030720284850598,0.9999311518141438,0.9999251714517478,0.999906263115083,0.9999264740801344,0.9999305850542165,0.9999253562660079
1.519911082952933,0.016830945522089424,0.9999155659014067,0.9999136592011241,0.9999211431169821,0.9999273651843592,1.0033067617093048,0.9999256985717947,0.9999192708422155,0.9998989442269995,0.9999206589626415,0.9999250793773704,0.9999194542120844
1.5848931924611134,0.01683067162968526,0.9999098225961651,0.9999077900336276,0.9999157659829403,0.9999223972788005,1.0035246293154183,0.9999206056711806,0.9999137642106485,0.9998921252890839,0.99991522947279,0.9999199363536174,0.9999139437367977
1.6526535398566886,0.016830416031706253,0.999904469517343,0.999902320180222,0.999910752385911,0.9999177631728089,1.0037266913140548,0.9999158534335797,0.9999086296091574,0.9998857772591574,0.9999101644123813,0.9999151363031487,0.9999088032870427
1.723310905613508,0.016830177711024238,0.9998994842531401,0.9998972266515889,0.9999060816407108,0.9999134440939418,1.0039139568537965,0.9999114228608226,0.99990384589548,0.9998798722879747,0.9999054433301062,0.9999106602128289,0.9999040120733936
1.7969891485325937,0.016829955687267174,0.9998948452810044,0.9998924873762761,0.9999017338619627,0.9999094219718748,1.0040873850441627,0.9999072956485799,0.9998993927422812,0.999874383716515,0.9999010465344034,0.9999064897511659,0.9998995500824837
1.8738174228603839,0.0168297490173686,0.9998905319698956,0.9998880812023828,0.999897689968813,0.9999056794456079,1.0042478859489357,0.9999034541955929,0.9998952506422837,0.9998692860683909,0.9998969551020123,0.9999026072791528,0.9998953980850324
1.95393040468961,0.016829556795905105,0.9998865245784756,0.999883987895044,0.9998939316857125,0.9999021998669153,1.0043963217276528,0.9998998816089949,0.9998914009092967,0.9998645550378018,0.9998931508823802,0.9998989958571165,0.9998915376397679
2.0374685280397076,0.016829378155233932,0.9998828042495015,0.9998801881300794,0.9998904415395322,0.9998989673002892,1.004533507904076,0.9998965617060246,0.9998878256755275,0.9998601674733361,0.9998896164981966,0.9998956392478169,0.9998879510934738
2.124578231030567,0.01682921226544568,0.999879353000733,0.9998766634841033,0.9998872028533085,0.9998959665196657,1.0046602147414698,0.9998934790123599,0.9998845078854093,0.9998561013581029,0.9998863353423654,0.9998925219160754,0.9998846215774622
2.215412212581184,0.016829058334144283,0.9998761537126643,0.9998733964214197,0.9998841997368731,0.9998931830021367,1.004777168705581,0.9998906187572896,0.9998814312862958,0.9998523357865338,0.999883291571653,0.9998896290251555,0.9998815330007427
2.3101297000831593,0.01682891560606975,0.9998731901134056,0.9998703702780036,0.999881417074699,0.9998906029189477,1.0048850539975434,0.9998879668660398,0.999878580416196,0.9998488509382808,0.9998804700973205,0.9998869464301612,0.9998786700401805
2.4088967285183034,0.016828783362578693,0.9998704467610051,0.9998675692429424,0.9998788405112277,0.9998882131240548,1.0049845141400826,0.9998855099495053,0.9998759405890288,0.9998456280495753,0.9998778565730584,0.9998844606687736,0.9998760181279344
2.5118864315095792,0.01682866092099741,0.9998679090235782,0.9998649783376213,0.9998764564340049,0.9998860011405005,1.0050761536017778,0.9998832352916741,0.9998734978775362,0.9998426493824423,0.9998754373805053,0.9998821589495467,0.9998735634364998
2.6192793448156286,0.016828547633861116,0.9998655630574627,0.999862583392958,0.999874251954862,0.9998839551448498,1.0051605394453638,0.9998811308349613,0.9998712390942338,0.9998398981920986,0.9998731996126131,0.999880029138063,0.9998712928615964
2.7312637228008456,0.016828442888056107,0.9998633957837894,0.9998603710250218,0.9998722148894644,0.9998820639500156,1.0052382029874274,0.9998791851638212,0.9998691517706765,0.9998373586929309,0.999871131055206,0.999878059741227,0.999869194003245
2.8480358684358023,0.016828346103876624,0.9998613948636879,0.9998583286093115,0.9998703337355007,0.9998803169866408,1.005309641458107,0.9998773874867909,0.9998672241352804,0.9998350160233154,0.9998692201669533,0.9998762398899532,0.9998672551452737
2.9698004774064497,0.0168282567340109,0.9998595486724023,0.9998564442539307,0.9998685976497069,0.999878704283333,1.005375319650605,0.9998757276172613,0.9998654450899729,0.999832856209627,0.9998674560580446,0.9998745593204788,0.9998654652335214
3.0967709969353514,0.0168281742624694,0.999857846272603,0.9998547067719816,0.9998669964240392,0.9998772164459708,1.0054356715516273,0.9998741959532208,0.9998638041859784,0.9998308661297334,0.999865828467828,0.999873008354574,0.9998638138530049
3.229169999943899,0.016828098203466913,0.9998562773870985,0.9998531056533667,0.9998655204611835,0.9998758446362642,1.005491101944909,0.9998727834561719,0.9998622915988427,0.9998290334761464,0.9998643277416164,0.9998715778788604,0.9998622912042724
3.3672295752114207,0.016828028100269468,0.999854832371157,0.999851631036236,0.9998641607496086,0.9998745805498122,1.0055419879811114,0.9998714816294171,0.9998608981030466,0.9998273467192026,0.9998629448068962,0.9998702593234393,0.9998608880791678
3.511191734215131,0.016827963524017664,0.9998535021846797,0.9998502736782766,0.9998629088383637,0.9998734163938073,1.0055886807084542,0.999870282495951,0.9998596150463217,0.9998257950703724,0.9998616711491664,0.9998690446400698,0.999859595836211
3.6613088353640326,0.01682790407253444,0.9998522783643575,0.9998490249280478,0.9998617568118038,0.9998723448645642,1.005631506559269,0.9998691785760707,0.9998584343238672,0.9998243684459335,0.9998604987875347,0.999867926279996,0.9998584063757733
3.817844026370506,0.016827849369127987,0.9998511529960111,0.9998478766964949,0.9998606972643865,0.999871359125052,1.0056707687887105,0.9998681628649423,0.9998573483526397,0.9998230574311949,0.999859420250305,0.9998668971717104,0.9998573121152343
3.9810717055349714,0.016827799061395147,0.9998501186872293,0.9998468214288028,0.9998597232756778,0.9998704527825003,1.0057067488624911,0.9998672288101749,0.9998563500458675,0.9998218532453884,0.9998584285506424,0.9998659506986528,0.9998563059642394
4.151278002752295,0.016827752820035104,0.9998491685404567,0.9998458520767344,0.9998588283857099,0.9998696198662805,1.0057397077913992,0.999866370289629,0.9998554327878836,0.9998207477073727,0.9998575171625161,0.9998650806771241,0.9998553813002325
4.328761281083057,0.016827710337677774,0.9998482961266347,0.9998449620715403,0.9998580065707957,0.9998688548061186,1.0057698874109473,0.9998655815895027,0.999854590409432,0.99981973320227,0.999856679996979,0.9998642813344369,0.9998545319443645
4.513832659768978,0.016827671327731674,0.9998474954594543,0.9998441452975239,0.9998572522198523,0.9998681524107317,1.0057975116050495,0.9998648573827864,0.9998538171634914,0.9998188026490511,0.9998559113789186,0.9998635472874233,0.9998537521378391
4.706816559609247,0.01682763552325904,0.9998467609703797,0.9998433960663909,0.999856560111408,0.9998675078469934,1.005822787473318,0.9998641927082735,0.9998531077017709,0.9998179494693092,0.9998552060243647,0.999862873521423,0.9998530365188905
4.908051271653856,0.016827602675878232,0.9998460874844213,0.9998427090924008,0.9998559253912345,0.999866916619687,1.005845906441815,0.9998635829500547,0.999852457051888,0.9998171675570416,0.9998545590184099,0.9998622553697967,0.9998523801003358
5.117889550210738,0.01682757255469964,0.9998454701967632,0.9998420794683882,0.9998553435507612,0.9998663745518653,1.005867045317747,0.9998630238176622,0.999851860595271,0.9998164512497196,0.9998539657938343,0.9998616884940267,0.9998517782478649
5.3366992312063095,0.01682754494529591,0.999844904650258,0.9998415026426973,0.9998548104062615,0.9998658777659206,1.0058863672886833,0.9998625113268647,0.999851314045894,0.9998157953004874,0.9998534221104369,0.9998611688644674,0.9998512266590603
5.564863876983293,0.016827519648710133,0.9998443867138507,0.9998409743970583,0.9998543220788441,0.9998654226653491,1.0059040228674299,0.999862041781176,0.9998508134298396,0.9998151948516548,0.9998529240351667,0.9998606927417922,0.999850721343213
5.802783448666182,0.0168274964805018,0.9998439125619065,0.999840490825404,0.9998538749752994,0.9998650059172524,1.0059201507837416,0.9998616117540695,0.9998503550656901,0.999814645409367,0.9998524679230295,0.9998602566591432,0.9998502586019423
6.050875007272942,0.01682747526983364,0.9998434786544942,0.9998400483136914,0.9998534657697885,0.9998646244356068,1.0059348788243974,0.9998612180719666,0.9998499355458007,0.9998141428195402,0.9998520503988284,0.9998598574050241,0.9998498350106566
6.309573444801929,0.016827455858597757,0.9998430817185973,0.9998396435206371,0.9998530913863721,0.9998642753652713,1.0059483246232401,0.9998608577979508,0.9998495517184449,0.9998136832450176,0.999851668339715,0.9998594920069508,0.9998494474008356
6.579332246575678,0.01682743810058349,0.9998427187302665,0.9998392733594589,0.9998527489824152,0.9998639560667754,1.0059605964029845,0.9998605282162796,0.9998492006708242,0.999813263143913,0.999851318858586,0.9998591577158494,0.999849092843187
6.860624286177785,0.01682742186068572,0.9998423868976994,0.9998389349805625,0.999852435932837,0.9998636641018689,1.0059717936706425,0.9998602268176418,0.9998488797129521,0.9998128792491419,0.999850999288303,0.9998588519912333,0.9998487686316133
7.153942654376493,0.016827407014153344,0.9998420836452212,0.9998386257551385,0.9998521498151746,0.9998633972198088,1.0059820078685149,0.9998599512851623,0.9998485863623711,0.9998125285491156,0.999850707166717,0.9998585724871016,0.9998484722680326
7.459801523487933,0.016827393445877768,0.9998418065981662,0.9998383432596902,0.9998518883954846,0.9998631533443916,1.0059913229827375,0.9998596994811659,0.9998483183297383,0.9998122082695383,0.9998504402225175,0.9998583170386116,0.9998482014479911
7.778737048694307,0.016827381049720997,0.9998415535686219,0.9998380852614729,0.9998516496150425,0.9998629305617236,1.0059998161113999,0.9998594694346794,0.9998480735051911,0.9998119158563028,0.999850196361858,0.99985808364947,0.999847954047117
8.111308307896868,0.016827369727880907,0.9998413225420091,0.9998378497047483,0.9998514315778104,0.999862727108669,1.0060075579942225,0.9998592593296111,0.9998478499455247,0.9998116489594103,0.9998499736557533,0.9998578704800333,0.9998477281083026
8.458098281751338,0.016827359390294443,0.9998411116644775,0.9998376346979035,0.9998512325386575,0.9998625413620031,1.0060146135058206,0.9998590674936622,0.9998476458621395,0.9998114054179276,0.9998497703282154,0.9998576758360976,0.999847521829688
8.81971487560358,0.0168273499540763,0.9998409192310876,0.9998374385013774,0.9998510508923049,0.9998623718282146,1.006021042114524,0.9998588923878774,0.9998474596097277,0.9998111832458624,0.9998495847451159,0.9998574981583819,0.9998473335533428
9.19679198511706,0.0168273413429917,0.9998407436747224,0.9998372595163131,0.9998508851629591,0.999862217133932,1.0060268983086573,0.999858732596849,0.9998472896756406,0.9998109806189835,0.9998494154037202,0.9998573360126095,0.9998471617546578
9.589990607459976,0.01682733348696377,0.9998405835557529,0.9998370962739964,0.9998507339946322,0.9998620760169892,1.0060322319922277,0.9998585868195503,0.9998471346699915,0.9998107958625472,0.9998492609229347,0.9998571880802969,0.9998470050324332
10.0,0.016827326321610537,0.9998404375523315,0.9998369474259605,0.9998505961420675,0.9998619473180247,1.0060370888517833,0.9998584538607379,0.9998469933163425,0.9998106274397507,0.9998491200341082,0.9998570531500062,0.9998468620995644
