delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.398107170553497,1.0004802098398715,1.000504929484482,1.0005182401118053,1.000459429525573,1.0004603174536673,0.9881682968308015,1.0004793007969885,1.0005898849035881,1.0004903950805442,1.0004716780534928,1.0004719779375024
0.41512780027522944,1.000445876287238,1.0004689527940405,1.000481346346144,1.0004266454424784,1.0004274311531236,0.9889891787673295,1.00044510610249,1.0005480028961884,1.0004554081598875,1.0004379844401294,1.000438248012251
0.4328761281083058,1.0004129093208374,1.0004344096946665,1.000445903290508,1.0003951687685866,1.0003958557026427,0.9897821682842725,1.0004122715235766,1.0005077628808716,1.00042181223941,1.0004056396852543,1.0004058665698952
0.4513832659768976,1.000381287245806,1.000401264249174,1.0004119065885053,1.0003649755039608,1.0003655776251346,0.9905420458657015,1.000380777768834,1.0004691501131475,1.0003895875059101,1.0003746181275546,1.0003748150047618
0.47068165596092476,1.0003510933297866,1.0003694707049295,1.000379289946744,1.0003360126889156,1.0003365329711498,0.9912739948668207,1.0003505691018038,1.0004320870961976,1.0003586759306275,1.0003448659576186,1.0003450333988686
0.49080512716538555,1.0003222240737715,1.0003390272685098,1.0003480553265907,1.0003082830485943,1.0003087291833384,0.9919762307638079,1.0003216454303396,1.000396588038993,1.0003290777631957,1.0003163832277113,1.0003165226873487
0.5117889550210738,1.0002946244828923,1.000309918541183,1.000318185847439,1.0002817715648842,1.0002821524703578,0.9926504426813367,1.0002939926980334,1.000362634346123,1.0003007801222383,1.0002891546998136,1.0002892701696493
0.5336699231206309,1.00026826850681,1.000282111008002,1.0002896536450376,1.0002564537889909,1.000256775306481,0.993295695212832,1.0002675854755059,1.0003301931947983,1.0002737562465696,1.0002631561176738,1.0002632506892442
0.5564863876983289,1.000243129212608,1.0002555826463189,1.000262429949952,1.0002323025636521,1.0002325718618266,0.9939134839100892,1.0002423946122956,1.0002992289384303,1.0002479786908391,1.0002383585060628,1.00023843508995
0.5802783448666181,1.0002191772827893,1.0002303013253928,1.000236485599935,1.0002092918164744,1.0002095129881912,0.9945035818191083,1.0002183922173253,1.0002697090551922,1.0002234161658925,1.000214734045138,1.0002147935063672
0.6050875007272941,1.0001963815428792,1.0002062374558636,1.0002117843863962,1.0001873911966577,1.0001875701838407,0.9950677796133812,1.0001955473720803,1.000241603046376,1.0002000390525794,1.0001922520066784,1.0001922976171465
0.630957344480193,1.0001746713221864,1.000183367736758,1.0001883104038407,1.0001665839627503,1.0001667264404883,0.9956056039053353,1.0001738410201784,1.000214876955728,1.000177829222695,1.0001708937859688,1.0001709282103635
0.6579332246575678,1.0001539919478413,1.0001616715970776,1.0001660394344978,1.000146850826862,1.0001469636615412,0.9961183656779152,1.000153254027047,1.0001895084154229,1.0001567648467624,1.0001506389825137,1.0001506669904932
0.6860624286177784,1.0001343776704217,1.0001410913785262,1.000144910758754,1.000128135909888,1.0001282228844126,0.996605855084311,1.0001337294125925,1.0001654354377687,1.0001367874009912,1.0001314324784185,1.000131454582548
0.7153942654376492,1.0001157953643893,1.0001215905182068,1.0001248890016454,1.0001104074394507,1.0001104705357493,0.9970697425637716,1.0001152317352315,1.000142612537308,1.0001178626228902,1.0001132394126544,1.0001132574463523
0.7459801523487934,1.000098207594143,1.0001031316385458,1.0001059358037883,1.0000936307626027,1.000093677514241,0.9975100265363448,1.0000977264974389,1.0001209992220794,1.000099954006155,1.000096026773468,1.0000960405567128
0.7778737048694306,1.0000815807225238,1.0000856801430489,1.0000880131496168,1.0000777732437438,1.0000778037045697,0.9979277278624361,1.0000811784582966,1.000100553508395,1.000083026229259,1.0000797570761861,1.0000797680072375
0.8111308307896868,1.0000658813575696,1.000069195003638,1.0000710839391405,1.0000627992879287,1.0000628177251214,0.9983234352634952,1.0000655528674618,1.0000812322390185,1.0000670420683029,1.0000643966255751,1.0000644054792078
0.8458098281751336,1.0000510669704996,1.0000536425616053,1.0000551096196948,1.0000486747733077,1.0000486861520101,0.9986980282546333,1.0000508119078066,1.0000629927781033,1.0000519641634362,1.0000499103355287,1.000049916720854
0.881971487560358,1.00003710864559,1.0000389836377954,1.000040051693197,1.000035366985237,1.0000353717375197,0.9990522235848629,1.0000369228654618,1.0000457927317024,1.0000377577463873,1.0000362636580142,1.0000362665759681
0.9196791985117057,1.0000239684389283,1.000025181017163,1.000025871582512,1.0000228414120431,1.0000228422190152,0.9993867538502005,1.0000238467643843,1.0000295887354227,1.0000243856249438,1.0000234178737322,1.0000234207705676
0.9589990607459976,1.0000116097823228,1.0000121984999757,1.0000125339692214,1.0000110632164902,1.0000110624586356,0.9997024318009284,1.000011550814787,1.0000143382508513,1.0000118118272971,1.0000113418461671,1.0000113421290893
1.0,0.9999999990068726,0.999999999236661,0.9999999996229838,0.9999999990509796,0.9999999999543925,1.0000000008166263,0.9999999994183975,0.9999999993405917,0.9999999997423537,0.99999999983105,1.0000000005055696
1.0427538888537677,0.9999891042753835,0.9999885468102214,0.9999882302002119,0.999989616801499,0.9999896195258737,1.0002802552518766,0.9999891586805079,0.9999865312141762,0.9999889148873533,0.9999893563300437,0.9999893557038606
1.087335672719656,0.9999788888577434,0.9999778085393574,0.9999771913682532,0.9999798837094366,0.9999798897262903,1.0005438585880717,0.9999789940085105,0.999973892156944,0.9999785238179147,0.9999793809224097,0.9999793773050859
1.133823501217849,0.9999693195957109,0.9999677462077805,0.9999668487525194,0.9999707673539054,0.9999707780372855,1.0007917219895157,0.9999694736182888,0.999962043286041,0.999968791093732,0.9999700396844117,0.9999700358672691
1.1822988651687074,0.9999603641421777,0.9999583278002722,0.9999571658473244,0.9999622391040643,0.9999622546348582,1.001024444468787,0.9999605642685717,0.9999509470646353,0.9999596847075086,0.9999613001783463,0.9999612943609504
1.232846739442066,0.9999519909235838,0.9999495214764088,0.9999481116653838,0.9999542649617235,0.9999542887096904,1.0012427636386456,0.9999522354634768,0.9999405634935911,0.9999511720212761,0.9999531333474878,0.9999531244721261
1.2855557319139026,0.9999441692948087,0.9999412931432443,0.9999396499790303,0.9999468200211854,0.9999468502370298,1.0014473148060803,0.9999444556237769,0.9999308533255612,0.99994322137584,0.9999455043309758,0.9999454951335855
1.3405182387914731,0.9999368696999871,0.9999336135162072,0.999931752088176,0.9999398715992973,0.9999399111220837,1.0016386104369364,0.9999371963144039,0.999921787796893,0.9999358042196178,0.9999383899667037,0.9999383772332385
1.3978306065792132,0.9999300638789446,0.9999264504812613,0.9999243859024567,0.9999333950682602,0.9999334426342816,1.0018179789306398,0.9999304276691999,0.999913322517716,0.9999288884750848,0.9999317556544118,0.999931742207761
1.4575933009692954,0.999923722143321,0.9999197760793709,0.9999175209098534,0.9999273621829343,0.9999274188863759,1.001985766757164,0.9999241215923915,0.9999054271596256,0.9999224463973047,0.9999255789217552,0.9999255628293525
1.5199110829529332,0.9999178201018498,0.9999135597513721,0.9999111230500617,0.9999217486301127,0.9999218162679863,1.0021427394704985,0.9999182531795776,0.9998980834135338,0.9999164518588836,0.9999198314562973,0.9999198128632267
1.5848931924611134,0.9999123299471865,0.9999077792261243,0.9999051781188921,0.999916527435718,0.9999166037421381,1.0022881614931893,0.9999127947439935,0.9998912224308174,0.9999108778674114,0.9999144874959984,0.9999144655123277
1.6526535398566888,0.9999072272646471,0.9999024046972912,0.9998996472296005,0.9999116777094652,0.9999117648905864,1.0024252797717084,0.9999077228224162,0.9998848654135349,0.9999056983532711,0.999909522957926,0.9999094979930953
1.723310905613508,0.9999024909132346,0.9998974186216081,0.9998945113198033,0.9999071749060595,0.9999072725368667,1.0025515383145156,0.9999030136205794,0.9998789489046932,0.9999008897245462,0.999904914179314,0.9999048880556903
1.796989148532594,0.9998980936139976,0.9998927852516608,0.9998897411381551,0.9999029979302845,0.9999031060477899,1.0026695203841531,0.9998986432651851,0.9998734492418835,0.9998964290362305,0.999900640922384,0.99990061334763
1.873817422860384,0.9998940176958635,0.999888490825177,0.9998853271531748,0.9998991259119039,0.9998992463268189,1.0027791593816175,0.9998945942056733,0.9998683540452319,0.9998922953673249,0.9998966803832081,0.9998966488908868
1.95393040468961,0.9998902412934271,0.9998845059300097,0.9998812267139301,0.9998955400592076,0.9998956694495477,1.0028826537917856,0.9998908418070559,0.9998636145068625,0.999888464836959,0.9998930096445992,0.9998929780095211
2.037468528039708,0.9998867425188739,0.9998808231848794,0.9998774281271977,0.9998922205566741,0.99989235820523,1.0029766046734512,0.9998873678713222,0.9998592224823959,0.9998849194240316,0.9998896169626138,0.9998895788936659
2.1245782310305676,0.9998835098521757,0.9998774167793198,0.9998739175344779,0.999889150092976,0.9998892992532417,1.0030663057116826,0.9998841541218171,0.999855172050359,0.9998816412820124,0.9998864761448558,0.9998864358217783
2.215412212581184,0.9998805162311454,0.9998742513003198,0.9998706591756572,0.9998863131616701,0.9998864701289716,1.003148920673451,0.9998811832247447,0.9998514245608893,0.9998786097157067,0.9998835769005575,0.9998835355001455
2.3101297000831593,0.9998777543047569,0.9998713458998394,0.9998676534182264,0.9998836910853881,0.9998838586995363,1.0032224764024391,0.9998784372552143,0.9998479247588141,0.9998758101544153,0.9998808965054116,0.9998808497657551
2.4088967285183034,0.9998752051881384,0.9998686430001523,0.9998648807382963,0.9998812713293488,0.9998814470092109,1.0032930127686304,0.9998759021453705,0.9998447073711265,0.9998732256520056,0.9998784229044948,0.9998783750191015
2.5118864315095797,0.9998728469830945,0.9998661742107335,0.9998623262441089,0.9998790388666279,0.9998792257393393,1.003358417386428,0.9998735630144775,0.9998417266103513,0.9998708422069483,0.9998761435655438,0.9998760900342889
2.6192793448156286,0.999870671001866,0.9998638705203736,0.9998599646629741,0.9998769799685516,0.9998771766558016,1.00341823002348,0.9998714094683168,0.9998390007425638,0.9998686434750036,0.9998740375282247,0.9998739868743444
2.7312637228008456,0.9998686718707095,0.9998617519211483,0.9998577826759525,0.9998750836035533,0.9998752882411455,1.0034776320238976,0.9998694204105997,0.999836487421939,0.9998666177270554,0.9998721007965679,0.999872047091925
2.848035868435802,0.9998668299576023,0.9998598064527231,0.9998557585760094,0.9998733370735999,0.9998735504071317,1.0035265947831558,0.9998675871806055,0.9998341334465414,0.9998647519716382,0.9998703158052538,0.9998702597076159
2.9698004774064497,0.9998651325487137,0.9998580107504865,0.9998539338936044,0.9998717289378832,0.9998719481212397,1.0035739903851029,0.9998659025195268,0.9998319695909388,0.9998630349298756,0.9998686775240951,0.9998686137549551
3.0967709969353514,0.9998635635515124,0.9998563583700742,0.9998522220799454,0.9998702507305453,0.9998704780401518,1.0036193374739577,0.9998643500675986,0.999829975450029,0.9998614535959467,0.9998671652744288,0.9998671002440447
3.229169999943899,0.9998621268433188,0.9998548250789601,0.999850640725292,0.9998688910451582,0.999869126501588,1.0036603304012357,0.999862921662021,0.9998281696413122,0.9998600010526849,0.9998657785975626,0.9998657106792264
3.3672295752114207,0.9998608150664591,0.9998534378446323,0.9998492123449343,0.9998676430307211,0.9998678846492917,1.0036977012855834,0.9998616158217596,0.9998264541126484,0.9998586664601425,0.9998645009618264,0.9998644330592894
3.5111917342151306,0.9998595851899106,0.9998521498436491,0.9998478742867868,0.9998664934485402,0.9998667396643899,1.0037318265910686,0.9998604079075883,0.9998249211995192,0.9998574403102957,0.9998633304137251,0.9998632599418309
3.6613088353640317,0.9998584852533102,0.9998509784072305,0.9998466563074772,0.9998654383292436,0.999865694472886,1.0037659142626523,0.999859304001324,0.9998234925881273,0.9998563123583114,0.9998622538895489,0.9998621809319389
3.8178440263705062,0.9998574474086412,0.999849902174459,0.9998455417879081,0.9998644730464059,0.9998647338340388,1.003793993835181,0.9998582820013558,0.9998221439065714,0.9998552809811971,0.9998612677573444,0.9998611942491729
3.981071705534971,0.999856520010151,0.9998488919207542,0.9998445051579724,0.9998635847856949,0.9998638509085449,1.0038239973899419,0.9998573528803733,0.9998209742712253,0.999854331914309,0.9998603633050311,0.9998602873163895
4.151278002752295,0.9998556470380953,0.9998479872362381,0.9998435602144301,0.999862769527733,0.9998630478223175,1.0038477527684868,0.9998564981756399,0.9998198966491983,0.9998534625183698,0.9998595326861571,0.9998594514394
4.328761281083057,0.9998548472492258,0.9998471419528926,0.9998427117144939,0.9998620265750747,0.9998623049455073,1.0038713863760833,0.9998557131132794,0.9998188394800167,0.9998526641405097,0.9998587713034824,0.9998586938686137
4.513832659768977,0.9998541325132069,0.9998463685869586,0.9998419033700299,0.9998613391107692,0.999861628740939,1.0038966566693421,0.9998549925281652,0.999817898434946,0.9998519330644978,0.9998580786137564,0.9998579909261737
4.706816559609247,0.9998534617113994,0.9998456714969558,0.9998411676510015,0.9998607170652456,0.9998610054094583,1.0039131179471974,0.999854341832686,0.9998170431414047,0.9998512651531629,0.9998574382388884,0.9998573516326816
4.908051271653856,0.999852844494413,0.9998450154788295,0.9998405053895745,0.9998601412264456,0.9998604395811463,1.003933687246721,0.9998537314002501,0.9998162374512758,0.9998506516186013,0.9998568557144072,0.9998567643064222
5.117889550210738,0.9998522934525105,0.9998444052935804,0.9998398932844491,0.9998596155317238,0.9998599159065109,1.00394993026214,0.9998531765677026,0.9998155211335937,0.9998500912948912,0.9998563213920298,0.9998562289694927
5.3366992312063095,0.9998517814624097,0.999843889937648,0.9998393231327369,0.9998591372640471,0.9998594431640652,1.0039644750357175,0.9998526737686128,0.9998149050845031,0.9998495791137066,0.9998558314745364,0.9998557398257957
5.564863876983292,0.9998513144236123,0.999843384063371,0.9998388108497007,0.9998586966966924,0.9998590088101259,1.0039781286401406,0.9998522151781538,0.9998142987108322,0.9998491066246037,0.9998553875515832,0.9998552915718343
5.802783448666182,0.999850888712485,0.9998429056610761,0.9998383342242976,0.9998582945135608,0.9998586085889345,1.0039916704762242,0.9998517842518286,0.9998136832693391,0.9998486775144265,0.9998549781374451,0.9998548775132973
6.050875007272942,0.9998505029218715,0.9998424987063748,0.9998379020866656,0.9998579246264706,0.9998582444077301,1.0040011872588477,0.9998513927170246,0.9998132020776539,0.9998482829832233,0.9998545983462689,0.9998545048322203
6.30957344480193,0.9998501293535743,0.999842118443016,0.9998374931488055,0.9998575901644144,0.9998579099605897,1.0040155784072105,0.9998510456717098,0.9998127177054446,0.9998479268803712,0.9998542607006489,0.9998541631362698
6.579332246575679,0.9998498067040129,0.9998417643142515,0.999837160196845,0.9998572821687007,0.9998576091968004,1.004027938995552,0.999850715202309,0.9998123121677712,0.9998475973694224,0.9998539493728533,0.9998538511689005
6.860624286177784,0.9998495132291086,0.9998414525087318,0.9998367920243324,0.9998570031099178,0.9998573272695909,1.00403518104258,0.9998504245237754,0.9998118869591573,0.9998472996933641,0.9998536651221208,0.9998535633049235
7.153942654376493,0.9998492338382268,0.9998411640125596,0.9998365062520735,0.9998567497382329,0.9998570798234312,1.0040467401897684,0.9998501532547178,0.9998115611994524,0.9998470218593873,0.9998534055599229,0.9998533021873333
7.459801523487934,0.9998489792699474,0.9998408851710353,0.9998362282714571,0.9998565132682133,0.9998568465862394,1.0040517527314679,0.9998499056315805,0.9998111804475853,0.9998467715673711,0.999853169599599,0.9998530618720938
7.778737048694308,0.999848746948125,0.9998406471175411,0.999835968279183,0.9998563008990355,0.999856637039921,1.0040585349146107,0.9998496735676716,0.9998108788298812,0.9998465408692534,0.9998529505533824,0.9998528464784787
8.11130830789687,0.9998485439659442,0.9998404369994356,0.9998357479972028,0.9998561039109713,0.9998564451186522,1.0040687611168044,0.9998494709579645,0.9998105856818357,0.9998463383254146,0.9998527528464475,0.9998526457059624
8.458098281751338,0.9998483616082338,0.9998402186055828,0.9998355445955548,0.9998559238472533,0.999856269520867,1.004070592916645,0.9998492766877091,0.999810312913622,0.9998461413121393,0.999852574344651,0.9998524635508516
8.819714875603578,0.9998481777604398,0.9998400151758509,0.9998353240804848,0.9998557624508888,0.999856108763737,1.0040757158847693,0.9998491055257858,0.9998101333027808,0.9998459682755695,0.9998524032942704,0.9998522971685297
9.19679198511706,0.9998480115641358,0.9998398355841627,0.999835152319306,0.9998556163140528,0.9998559640812307,1.004085102321229,0.999848945044328,0.9998098906189961,0.9998458120530895,0.9998522567028217,0.9998521484567795
9.589990607459976,0.9998478697264825,0.9998397130128515,0.9998350222975264,0.9998554782364634,0.9998558349880289,1.004091276000054,0.9998488086155569,0.9998096306090803,0.9998456643413665,0.9998521205166194,0.9998520077536692
10.0,0.9998477400798594,0.99983957123495,0.9998348492440542,0.999855354220862,0.9998557087050647,1.004093557488679,0.9998486786495142,0.9998094671730424,0.9998455327415793,0.9998519950831664,0.9998518843630775
