delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438944,0.017661679834706026,0.9704784260456248,1.0237209699031882,1.025033607993801,1.0209397265254383,1.0216796322135386,1.0217851642077076,1.0239788588539387,1.0244776810696161,1.0226681873428085,1.0209901326043114,1.0235604538577159
0.3367229575211412,0.017599858471361664,0.9719701419880654,1.0225605252713577,1.023798595681948,1.0199307031619111,1.0206380046616823,1.020737532612615,1.0227938648456718,1.0232616023565244,1.0215757139445991,1.0200048638276593,1.0224194783278844
0.3511191734215126,0.01753887093756239,0.9734381031244158,1.0214169090703864,1.0225823139247314,1.0189348364809376,1.0196097287579213,1.0197034252345083,1.0216271315772572,1.022064578242848,1.0204976014339113,1.0190294194331821,1.021293992824732
0.36613088353640255,0.017478759114440606,0.9748799554064571,1.0202909131682165,1.0213856070501899,1.0179528390425259,1.0185955367094095,1.0186835751944459,1.020479365734048,1.0208874113743152,1.0194346229094278,1.0180646012221266,1.0201847762313094
0.3817844026370498,0.017419562040377274,0.9762934689331398,1.019183271249612,1.0202092542136487,1.0169853775386752,1.017596114271167,1.0176786687098536,1.0193512149098922,1.0197308390767246,1.0183875013184012,1.0171111714524224,1.019092554277005
0.3981071705534965,0.017361315917890304,0.9776765507779794,1.0180946588643296,1.0190539694243475,1.0160330726722873,1.0166121006686382,1.0166893450382652,1.0182432684620608,1.0185955336134038,1.0173569093068815,1.016169852158178,1.0180179996197112
0.41512780027522955,0.01730405413730712,0.979027256415064,1.0170256938304485,1.0179204019748125,1.0150964993214142,1.0156440888068754,1.015716196709105,1.0171560586799346,1.0174821028340242,1.0163434693828195,1.0152413247595844,1.0169617322472184
0.4328761281083059,0.01724780731495172,0.9803437996398275,1.015976936951145,1.0168091372288126,1.0141761869538073,1.014692625729503,1.0147597700062212,1.016090062217364,1.0163910911691774,1.0153477543543377,1.0143262299299531,1.0159243201560888
0.45138326597689765,0.017192307846451257,0.9816401134991871,1.0149435225040426,1.0157150197344538,1.0132678640594368,1.0137533857676875,1.0138157336690878,1.0150413882574252,1.0153175021961953,1.0143650870055163,1.0134216758710286,1.014901091253484
0.47068165596092476,0.01713630200850446,0.9829940982250608,1.0139024540614001,1.0146136451165726,1.0123513453498518,1.012806020216669,1.012863717127343,1.01399232950638,1.0142377668086329,1.0133733136811105,1.0125139995295593,1.0138701132083325
0.49080512716538555,0.017081834432520288,0.9843064586799319,1.0128907257114774,1.0135440449410644,1.0114595533926498,1.0118840491877055,1.0119372679725187,1.012973131247537,1.013189521355638,1.0124083760368119,1.0116282866053996,1.0128673565673123
0.5117889550210738,0.01702890372415753,0.9855762695060984,1.0119082947980778,1.012506147295284,1.0105925111907672,1.0109875005313422,1.0110364109766143,1.0119836997314677,1.012172667993425,1.0114702967054399,1.010764755805082,1.0118928149071695
0.5336699231206302,0.016977506410188137,0.9868028008953106,1.0109550763547202,1.0114998336138101,1.0097502055216563,1.0101163654140457,1.0101611340689396,1.011023902876267,1.01118706378253,1.0105590586964972,1.0099235844070296,1.0109464419626575
0.5564863876983284,0.01692763704518749,0.9879855151041739,1.010030945273751,1.0105249411178372,1.0089325886236267,1.0092706000314287,1.0093113900681465,1.0100935724792401,1.010232523170486,1.0096746072470086,1.0091049097741234,1.0100281536016327
0.5802783448666182,0.01687928830993329,0.9891240615539515,1.0091357383563178,1.0095812651425553,1.008139579768199,1.0084501271943043,1.0084870982862244,1.0091925062622593,1.009308820355921,1.0088168515531706,1.0083088307626369,1.0091378296604832
0.605087500727294,0.016832451101679996,0.9902182706302188,1.0082692562425781,1.008668561350333,1.0073710667193148,1.0076548377893053,1.0076881460060798,1.0083204697528643,1.008415691531877,1.0079856663832654,1.007535409026463,1.0082753156413884
0.630957344480193,0.01678711461670881,0.9912681463079575,1.0074312652254989,1.0077865478316288,1.0066269070840737,1.0068845921197196,1.0069143898383612,1.00747719800766,1.0075528370100817,1.0071808935764486,1.0067846702202456,1.0074404242772508
0.6579332246575673,0.016743266425746733,0.9922738577355141,1.0066214989549522,1.0069349070988582,1.0059069295628331,1.006139221135702,1.0061656569666506,1.0066623971884658,1.0067199232313817,1.0064023434353686,1.0060566051088589,1.00663293697372
0.6860624286177781,0.01670089254301274,0.9932357299166629,1.0058396600416832,1.0061132879814239,1.0052109351092509,1.0054185275658922,1.0054417462930525,1.0058757460048497,1.0059165846703426,1.0056497960235324,1.005351170594129,1.0058526051408647
0.7153942654376483,0.016659977489777083,0.9941542336335427,1.0050854215730383,1.0053213074323764,1.004538698013083,1.0047222869647594,1.0047424294985587,1.005116897039255,1.0051424256443577,1.0049230023806248,1.0046682906724156,1.0050991514295087
0.7459801523487934,0.016620504353406205,0.9950299747547612,1.0043584285538372,1.004558552258869,1.0038899669199501,1.0040502486916336,1.0040674520340978,1.004385477972817,1.0043970220392806,1.0042216856706128,1.0040078573386015,1.0043722708888776
0.7778737048694303,0.0165825210090857,0.9958560446178195,1.003659512191575,1.0038258173105297,1.0032662491273272,1.0034032633252412,1.0034176249591933,1.0036821929609505,1.003691855423157,1.0035467803121283,1.0033707139369759,1.00367285041244
0.8111308307896871,0.016545948500477723,0.9966389799674329,1.002987169271666,1.0031215102643896,1.0026685518475045,1.0027800368298856,1.0027916670568495,1.0030056335265698,1.0030126460992426,1.0028968278850756,1.0027557997210628,1.0029994520137704
0.8458098281751331,0.016510744339447405,0.9973823826029861,1.0023405917530124,1.0024447561926177,1.0020931683920096,1.002179863424775,1.0021888902497216,1.002354999698186,1.0023598533771911,1.0022711005207559,1.0021625923067616,1.002351290691446
0.8819714875603575,0.016476874269303953,0.9980885373008934,1.0017191089806035,1.0017948158730436,1.0015391938132994,1.0016021865545621,1.0016087474674722,1.0017296367459418,1.001732756840247,1.0016690019214314,1.0015906968080568,1.0017277392810935
0.9196791985117058,0.016444283024929823,0.9987620793612946,1.00112167291924,1.0011705637815087,1.0010047244540552,1.0010460860970418,1.001050351588609,1.001128556366005,1.0011302414369605,1.0010895561316384,1.0010394244089496,1.0011277860995254
0.9589990607459973,0.0164130033693789,0.9993988251108709,1.0005488072521975,1.0005724842356951,1.0004917962137736,1.0005121594932367,1.0005142392300284,1.0005521822032357,1.000552838864208,1.0005333687000362,1.000509293845098,1.0005520284591343
1.0,0.016383009976317923,0.9999999999999993,1.0000000000000004,1.0000000000000016,0.9999999999999986,1.0000000000000007,1.0000000000000002,0.9999999999999999,1.0000000000000002,0.9999999999999988,0.9999999999999994,0.999999999999999
1.0427538888537666,0.01635400575973546,1.000604498826953,0.9994696162577362,0.9994322330290826,0.999524384026046,0.9995045433043998,0.999502679742755,0.9994669954969303,0.9994659309328603,0.9994838755278492,0.9995071414727834,0.9994662731705096
1.0873356727196553,0.016326287814836173,1.0011728069520256,0.9989631652357336,0.9988906991817079,0.9990699073207439,0.9990308871403955,0.9990272526394246,0.99895800571334,0.9989562398889124,0.9989905953367794,0.9990352883327468,0.9989562529575148
1.133823501217849,0.016299824216313714,1.001706404866285,0.9984800190711788,0.9983746694853267,0.9986360496275466,0.9985785084343214,0.9985731924404123,0.9984724047745168,0.9984702643338734,0.9985195990331519,0.9985840059234238,0.9984693514131344
1.1822988651687065,0.01627458248121973,1.0022067764451053,0.998019541274247,0.9978834078229203,0.9982222804027691,0.9981468787636447,0.9981399675735709,0.9980095585847698,0.9980073345290813,0.9980703152286521,0.9981528422842493,0.9980049698586583
1.2328467394420648,0.016250532213691223,1.0026751052558736,0.9975811350659491,0.9974162212919843,0.9978281027901003,0.997735635566925,0.9977273351266011,0.9975688677987763,0.9975668237047477,0.9976422104091272,0.9977413690443396,0.997562547446602
1.285555731913902,0.016227636279427103,1.0031132314734406,0.9971640834396687,0.9969722944184933,0.997452907513606,0.9973440104294226,0.9973343950105894,0.9971496246531123,0.9971479824571913,0.9972346267168871,0.9973490457409403,0.9971413996679919
1.340518238791473,0.01620586060415506,1.0035226338651886,0.9967677265136985,0.9965508731557398,0.9970961351387977,0.9969714375937054,0.9969605787416534,0.9967511723549899,0.9967501220519172,0.9968469617423802,0.9969753717722594,0.9967408975797948
1.3978306065792123,0.016185186491992635,1.0039017727704616,0.9963916704549096,0.9961514680586401,0.996760997546833,0.9966176312078923,0.99660556837332,0.9963730987930879,0.9963727991019913,0.9964788814789104,0.9966200452956016,0.9963607343478744
1.4575933009692952,0.01616555913212552,1.0042552063496715,0.9960349014586543,0.9957729776305192,0.9964431613203358,0.9962816495427547,0.9962684499309707,0.9960144178608997,0.9960149957077443,0.996129413381398,0.9962822594047911,0.9959997975918018
1.5199110829529328,0.01614694320316111,1.004584455015145,0.9956967440035569,0.9954146394015996,0.9961418871771579,0.9959629006631667,0.9959486295460096,0.9956744567888727,0.9956760134806476,0.9957979227418169,0.9959614740061403,0.9956574391960724
1.5848931924611132,0.016129276008131473,1.0048952512631257,0.9953760283867907,0.9950751939380481,0.9958542738646066,0.995660316070003,0.9956450573131977,0.99535210517233,0.9953508803228468,0.995483275497301,0.9956567406613501,0.995332498152672
1.652653539856688,0.01611254720637144,1.0051859765460494,0.9950725292350245,0.9947543414060794,0.9955812424798632,0.9953737324693451,0.9953575538419256,0.9950470977395739,0.9950418751936764,0.9951853040459141,0.9953678863153311,0.9950247886632361
1.723310905613508,0.016096689784380495,1.0054625986363015,0.9947832554138949,0.9944507286049576,0.9953225418299753,0.9951020371386404,0.9950850014736569,0.9947582928478655,0.9947494707202706,0.99490272914674,0.9950939422586924,0.9947331131154971
1.7969891485325928,0.016081582990156416,1.0057420965361963,0.9945021037454151,0.9941619956576115,0.9950738748370177,0.9948432045404662,0.9948254101814645,0.9944864048963612,0.9944713672891283,0.9946332120720706,0.9948332724538552,0.994455320973985
1.873817422860383,0.016067371288884056,1.006000406778545,0.9942378938855879,0.9938907587871874,0.9948393833494631,0.9945996155967051,0.9945811542601277,0.9942317242228015,0.9942101366670254,0.994379686152638,0.9945877711495468,0.9941940067041011
1.9539304046896102,0.01605401625584503,1.0062387390826428,0.9939898685481786,0.9936362252689641,0.9946188967910687,0.9943706606104593,0.9943515801674795,0.9939925113120052,0.9939650107690949,0.9941414781500612,0.9943568101270104,0.9939484641089165
2.037468528039707,0.016041478306011697,1.0064585024590618,0.9937572547255139,0.9933975882694881,0.9944118705509059,0.9941556699379992,0.9941358134208094,0.9937680450996259,0.9937352078611715,0.9939178558269287,0.9941397490456819,0.9937179635969392
2.1245782310305668,0.01602972027032199,1.0066609087917684,0.9935393273306191,0.9931740921531265,0.9942176110678482,0.9939539545890235,0.9939334157736103,0.9935576450768164,0.9935199989970425,0.9937081687995062,0.9939359813405012,0.9935018195150704
2.215412212581184,0.01601870563543658,1.0068470415432975,0.9933353761051099,0.9929649968574895,0.9940356180261644,0.993764952039235,0.9937437856722764,0.993360643628638,0.9933186688276626,0.9935117630051048,0.9937449079955802,0.9932993588857297
2.310129700083159,0.01600839660232,1.0070177900088355,0.9931446664879876,0.9927695345484971,0.993866403225505,0.9935880370954362,0.9935662786494251,0.9931757057026468,0.9931304667747158,0.9933279559585261,0.9935659002649322,0.993109891808289
2.4088967285183034,0.01599875778100251,1.0071744155709688,0.9929665193840569,0.9925870023364598,0.9937086511088185,0.9934226034412975,0.9934002898985608,0.9930025662352479,0.9929547198014226,0.993156117914238,0.9933983763196588,0.9929327618668804
2.5118864315095797,0.015989754966930256,1.0073180392363275,0.9928002781859577,0.9924167200860919,0.9935613622628947,0.9932680659627467,0.9932452344169141,0.9928408524183088,0.992790774790916,0.9929956385729496,0.9932417702176896,0.9927673358290614
2.6192793448156277,0.015981354521892487,1.0074496267959698,0.9926452974716511,0.9922580183552344,0.9934239806740557,0.9931238511605295,0.993100536690941,0.9926899578244301,0.9926379856959202,0.992845915635489,0.9930955208991635,0.9926129935503823
2.7312637228008456,0.015973523835067473,1.007570086112601,0.99250095318931,0.9921102504282747,0.99329596732356,0.9929894026612618,0.9929656383997137,0.9925492948136722,0.992495728556022,0.9927063652811027,0.9929590824050988,0.9924691338813815
2.848035868435802,0.015966231355156003,1.0076802689309659,0.99236664309884,0.9919727927144436,0.9931768007422548,0.9928641818199396,0.9928399990188733,0.992418295089037,0.9923634018594245,0.9925764227466242,0.9928319246750817,0.9923351752626365
2.9698004774064497,0.015959446493760285,1.0077809492584413,0.9922417845148794,0.9918450420311316,0.9930660653896742,0.9927476666235279,0.9927230943039285,0.9922964080772589,0.9922404231667175,0.992455540168897,0.9927135267751686,0.9922105545156225
3.0967709969353514,0.015953139884482943,1.0078728866210398,0.9921258198960461,0.9917264221818808,0.992963227006671,0.9926393548876689,0.992614420570577,0.9921831053390037,0.9921262372871105,0.9923431923695101,0.9926033911598223,0.9920947302315911
3.2291699999438976,0.01594728256695226,1.0079575355113577,0.9920182041161671,0.991616374254905,0.9928667065219413,0.992538745066079,0.9925134806832436,0.9920764619799052,0.9920203114437873,0.9922388640976592,0.9925010340109532,0.9919871619116832
3.36722957521142,0.01594185026100357,1.0080348004876456,0.9919184699055141,0.991514411338129,0.9927771009547465,0.9924454267800586,0.9924198572358958,0.9919774544398215,0.9919221714147526,0.9921421171076933,0.9924060389388194,0.99188740643212
3.511191734215131,0.015936816944803995,1.008105212883561,0.9918261260393398,0.9914200263109085,0.9926940861960326,0.9923589553059814,0.9923331033818843,0.9918857483381495,0.9918313278786486,0.9920524858703595,0.9923179625300884,0.9917949852310475
3.6613088353640326,0.01593215756247226,1.0081693377503127,0.9917407010160068,0.9913327331548855,0.992617247783499,0.9922789017065774,0.9922527887170808,0.9918008818241097,0.9917473124669545,0.9919695225519118,0.9922363773010533,0.9917094370274013
3.817844026370505,0.0159278482018255,1.0082276990238577,0.9916617456990394,0.9912520691948283,0.9925461901862128,0.9922048564741082,0.992178502337231,0.9917224145105998,0.9916696793649059,0.991892799847318,0.9921608743998646,0.9916303216537365
3.9810717055349714,0.015923866107329373,1.008280780913738,0.991588833460302,0.9911775952257286,0.9924805306049882,0.9921364297430546,0.9921098530725755,0.9916499276037,0.9915980054997968,0.9918219112447064,0.9920910758626365,0.9915572202471148
4.151278002752295,0.01592018965869886,1.0083290415002946,0.9915215597757021,0.9911088951586652,0.9924198756361996,0.9920732508117359,0.9920464691382302,0.9915830234967179,0.9915318903248688,0.9917564707341915,0.9920266120568902,0.9914897347184825
4.328761281083057,0.015916798321894063,1.0083729035252027,0.9914595408775873,0.9910455743728567,0.9923638764995721,0.9920149676295466,0.991987997349114,0.991521324876161,0.9914709537542284,0.9916961115823415,0.9919671026179306,0.9914274871397535
4.513832659768977,0.01591367258309264,1.008412730032891,0.9914024124623103,0.9909872582006782,0.9923122658455055,0.9919612459302865,0.9919341020259249,0.9914644734927153,0.9914148345268344,0.9916404850937157,0.9919122281565066,0.9913701188244854
4.706816559609247,0.015910740536895677,1.0084465264560931,0.9913487647078657,0.9909324152788002,0.9922846828109915,0.9919109799011157,0.9918835667756786,0.9914112357690863,0.9913618770244841,0.9915881854707916,0.991860696051697,0.9913164462467113
4.908051271653856,0.01590793746926121,1.0084726581245438,0.9913134824230633,0.9908800367948878,0.9922582283003791,0.9918629334602689,0.9918352246470784,0.991360408038865,0.9913111320423884,0.9915383055748536,0.9918112400492618,0.9912651481425852
5.117889550210738,0.015905312382324,1.0084947212117836,0.9912870829204554,0.9908310911976751,0.9922286213456563,0.9918179095271963,0.9917899337463011,0.9913128318876233,0.9912636856303181,0.991491681131158,0.9917648325199298,0.9912170876458978
5.3366992312063095,0.015902876167281973,1.0085141840765306,0.9912631073113487,0.9907857269023351,0.9922014550443105,0.9917761245930449,0.9917478996160792,0.9912687014038106,0.9912197033660667,0.991448426753521,0.9917217275300413,0.991172496176043
5.564863876983291,0.015900616328471177,1.0085313084185474,0.991241350916872,0.9907437015948757,0.9921765418913748,0.9917373644684058,0.9917089070471335,0.991227786408738,0.9911789514101419,0.9914083182961396,0.9916817098434123,0.9911311433255521
5.802783448666182,0.01589852107813887,1.0085463332207163,0.991221623904553,0.9907047871889493,0.9921537068614945,0.9917014270773821,0.9916727529880099,0.9911898699830489,0.9911412096250679,0.9913711443961483,0.9916445761165016,0.9910928118087143
6.050875007272942,0.015896579524545908,1.0085594764275454,0.9912037016438362,0.9906687733492086,0.9921327566305972,0.9916681255782376,0.991639249864181,0.9911551832396351,0.991106275811108,0.9913367095615411,0.9916101393834108,0.9910573007876468
6.30957344480193,0.01589478960716261,1.0085709399080127,0.9911854559879827,0.9906356200449917,0.9921123234833114,0.991637420215362,0.9916083650813186,0.9911409025676574,0.9910741447588295,0.9913049661402307,0.9915784112163988,0.9910245671628659
6.57933224657568,0.01589313202700354,1.0085809017524492,0.9911688416989134,0.9906049574889855,0.9920935655083845,0.9916089847659443,0.9915797630118339,0.9911280088443452,0.9910444235100321,0.9912755803233781,0.9915490061218022,0.9909942611883998
6.860624286177785,0.01589162837785906,1.008591038436518,0.9911504388585185,0.9905772084352897,0.9920743963962618,0.9915831712260814,0.9915538204434113,0.9911120361428182,0.9910175802568866,0.9912489247723636,0.9915223421622883,0.9909667594356558
7.153942654376494,0.01589031330756007,1.0086032706373125,0.9911266441269431,0.9905530254563985,0.9920526815963695,0.9915605543296181,0.9915311395320778,0.9910882300666284,0.9909943110184545,0.9912255983858292,0.9914990781933497,0.9909426730777272
7.459801523487934,0.01588911170789693,1.008614303380542,0.9911049104898644,0.9905309399689289,0.9920328412698497,0.9915398883378207,0.9915104151127033,0.9910664813844264,0.9909730601793856,0.9912042861638504,0.9914778155973525,0.9909206661025283
7.778737048694307,0.01588801446318504,1.008624251352459,0.9910850713667461,0.9905107821014227,0.9920147247399794,0.9915210166130969,0.9914914900912633,0.9910466244124683,0.9909536642486735,0.9911848261244072,0.9914583943829509,0.9909005713352952
8.111308307896868,0.015887013109789547,1.0086332187040234,0.991066972218283,0.9904923943055035,0.9919981921173168,0.9915037937086449,0.9914742185980459,0.9910285053671477,0.9909359715995026,0.9911670678923988,0.9914406658970878,0.9908822335735159
8.458098281751338,0.015886099798821853,1.0086412999566534,0.9910504698414545,0.9904756306288098,0.9919831136817175,0.991488084730366,0.9914584653475598,0.9910119816782567,0.9909198417686128,0.9911508720332796,0.9914244921910833,0.9908655089004842
8.819714875603578,0.01588526725988944,1.0086485808389243,0.9910354316867814,0.9904603560115738,0.9919693692818962,0.9914737647164705,0.9914441050161725,0.9909969213224293,0.9909051447785525,0.9911361094058306,0.9914097454023665,0.9908502640184323
9.19679198511706,0.015884508766003884,1.0086551390582117,0.991021735199381,0.9904464456084746,0.9919568477541926,0.9914607180365406,0.9914310216393052,0.9909832021785699,0.9908917604843848,0.9911226605358185,0.9913963071539145,0.9908363756030775
9.589990607459976,0.01588381809973254,1.0086610450112632,0.9910092671851441,0.9904337841369137,0.9919454463620084,0.9914488378116371,0.9914191080297463,0.9909707114067853,0.990879577945956,0.9911104150121302,0.9913840679733028,0.9908237296812246
10.0,0.01588318952066035,1.0086663624375702,0.990997923203005,0.9904222652526894,0.9919350702570288,0.9914380253566233,0.9914082652182497,0.9909593448519083,0.990868494826568,0.9910992709064622,0.9913729267327164,0.9908122210325673
