delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.408896728518303,0.9963741041864437,1.0040578093903727,0.9957530528264462,0.9960724379199867,0.9959489139428166,0.9959262725351279,0.9958994922862394,0.9956555733491879,0.9958529694429348,0.9958931825725275,0.9957680272605975
2.511886431509579,0.9962746522782601,1.004176553805477,0.9956527048532976,0.9959787701418589,0.9958539549491734,0.9958306882979033,0.9958028881541271,0.9955524443760169,0.9957560864524881,0.9957966171659263,0.9956685905468965
2.6192793448156277,0.9961818411003226,1.0042915873763802,0.9955589671153795,0.9958913677671363,0.9957653557940155,0.9957415013699038,0.9957127201836947,0.9954560783438912,0.9956657017189023,0.995706519106936,0.995575794968399
2.731263722800845,0.9960952418830052,1.004399721950893,0.9954714840436457,0.995809920501987,0.9956827912303373,0.9956583823336749,0.9956286422858849,0.9953660871140875,0.9955815214524271,0.9956225556496784,0.9954892901029802
2.848035868435802,0.9960147313584953,1.004502587486313,0.9953900067607587,0.9957340247755484,0.9956059338736633,0.9955809986004822,0.9955503502774353,0.9952822368408947,0.9955031331352309,0.9955443972205631,0.9954087329899954
2.9698004774064497,0.9959393930122387,1.004601676304155,0.9953140653763143,0.9956634910553541,0.9955344663928282,0.9955090366314701,0.9954775285566736,0.9952041016947724,0.9954302770321418,0.9954717152881217,0.9953338037866835
3.0967709969353505,0.9958695985901045,1.0046930016072289,0.9952434962772613,0.9955978847573133,0.9954680759374976,0.9954421841044764,0.9954098094161316,0.9951312875632838,0.9953626267153762,0.9954042058767856,0.9952641740881025
3.229169999943898,0.9958046649572063,1.0047792622651117,0.9951778874730046,0.9955370339877093,0.9954064755895333,0.9953801414666017,0.9953469772094155,0.995063656009519,0.9952998005009168,0.9953415498096385,0.9951995381362948
3.3672295752114207,0.9957443933560037,1.0048644720760005,0.9951170199722721,0.9954805795944908,0.9953493730082902,0.9953226347767536,0.9952886896139019,0.9950007280663811,0.9952416434989603,0.9952834707470164,0.9951396022944216
3.511191734215131,0.995688441435227,1.0049439122317663,0.995060462692214,0.9954283073146678,0.9952965003340893,0.9952693632524735,0.9952346940380035,0.9949424134850341,0.9951877816009029,0.9952296912402323,0.9950840771932756
3.6613088353640326,0.995636670039591,1.0050187733704097,0.9950080697023663,0.9953799309717968,0.9952475670237994,0.9952200824375139,0.9951846825075695,0.9948884450234107,0.9951379533915002,0.9951799252778548,0.995032683501737
3.817844026370506,0.9955887256532543,1.005086426262903,0.9949597304755996,0.9953352121938884,0.9952023677995013,0.9951745253665681,0.9951384117782951,0.9948383979680069,0.9950919183071042,0.9951339356864642,0.9949851646137234
3.9810717055349714,0.9955445252623938,1.0051566138196968,0.9949148403096016,0.9952938439702148,0.995160625850387,0.995132472020061,0.9950957383656822,0.9947918516508442,0.9950493879824004,0.9950914787083556,0.9949412787790228
4.151278002752295,0.9955035614386043,1.0052163294806724,0.994873366761787,0.9952557853298207,0.9951220977027789,0.9950936565540943,0.9950562704274393,0.9947489971118127,0.9950102086633787,0.9950523100517199,0.9949007612302443
4.3287612810830565,0.9954656334759133,1.005276356671667,0.9948350733970399,0.9952206146073932,0.9950866242686911,0.995057883148053,0.9950199465001134,0.9947094922594579,0.9949740888181493,0.9950161958010991,0.994863412105928
4.513832659768977,0.995430815473927,1.0053339589831634,0.9947996995553727,0.99518812447993,0.9950539239479135,0.9950249353852707,0.9949863880797896,0.9946726016519241,0.9949408800082785,0.9949829365708333,0.9948289737801673
4.706816559609247,0.9953987138233026,1.0053845726311823,0.9947675505597189,0.99515834616036,0.9950238571037738,0.9949946169157734,0.9949555600192347,0.9946388668648818,0.9949102494032018,0.994952357188909,0.9947972921083827
4.908051271653856,0.9953693436635435,1.0054318005278569,0.9947373381770738,0.9951309435689967,0.994996210163441,0.9949667406975079,0.9949270759901453,0.9946075740034447,0.9948821531109694,0.9949242172024861,0.9947681652478544
5.117889550210738,0.9953419470639551,1.005484515014947,0.9947097994913141,0.9951057261540917,0.9949708189596272,0.9949411347632988,0.9949010343990436,0.9945791576879529,0.9948563514276793,0.9948983797127368,0.9947413465628154
5.3366992312063095,0.9953169577648487,1.0055272664816002,0.9946843394914893,0.9950825618662372,0.9949475316286465,0.9949176286013067,0.9948770843634271,0.994552808930522,0.9948327089578389,0.9948746501468431,0.9947167486843091
5.564863876983292,0.9952938669367327,1.0055698752490718,0.9946607615537735,0.9950613349501289,0.994926147008381,0.9948960515340455,0.9948550197891892,0.9945283047327345,0.994811028170494,0.9948529200691933,0.9946941699081278
5.802783448666182,0.995272872911897,1.0056078164661522,0.9946397474842462,0.9950418499628683,0.9949065185974054,0.99487629471417,0.994834861495173,0.9945060800675125,0.994791108904712,0.9948329752134141,0.9946734559275213
6.050875007272942,0.9952531580534726,1.005644158492695,0.9946200540395166,0.9950240284054385,0.9948885758404854,0.9948581752864957,0.9948163472318563,0.9944856923753529,0.9947729559638275,0.9948147190377906,0.994654467284223
6.30957344480193,0.9952353516395342,1.0056802627239219,0.9946018931268973,0.9950076888672371,0.9948721946645461,0.9948416015220413,0.9947993549109674,0.9944663891173294,0.9947562346824275,0.9947980201413252,0.9946371203855849
6.579332246575678,0.9952190336637586,1.0057096486848418,0.9945854667550591,0.9949927073184902,0.9948571691195618,0.9948264636485868,0.9947838936077366,0.9944491553906276,0.9947409160776458,0.9947826943535831,0.9946212097557687
6.860624286177786,0.995204164126539,1.0057438180068703,0.994570004091089,0.9949791096836228,0.9948434589439693,0.9948126190813626,0.9947696198530063,0.9944332785235639,0.994727047081746,0.9947687485227542,0.9946066554766928
7.153942654376493,0.9951901511970672,1.0057726329795338,0.9945564472402354,0.9949665946015588,0.9948309525716352,0.9947999503642718,0.9947566078665067,0.9944187846835336,0.9947144087155625,0.9947560107979769,0.9945933431315038
7.459801523487934,0.995177769985096,1.005804082644137,0.994543561363742,0.9949551646930075,0.9948194740510757,0.9947884102362532,0.9947447769282636,0.9944054256136043,0.9947028993676276,0.9947443558923309,0.9945811927315154
7.778737048694307,0.9951664320073225,1.0058283815769402,0.9945320746847137,0.9949447249651843,0.9948090806417142,0.9947778529385607,0.9947339642359609,0.9943926509834867,0.9946922562778099,0.9947337073593748,0.9945701099328345
8.111308307896868,0.9951555925057894,1.0058484600934077,0.9945209725770725,0.994935216495806,0.9947995505921453,0.9947682418494501,0.9947240925112265,0.9943817103145302,0.9946826641050058,0.9947240164805304,0.994559981312295
8.458098281751338,0.9951462682087894,1.005872666633058,0.9945115223130272,0.9949265576709624,0.9947908827117726,0.9947594877437068,0.994715076598038,0.9943717712216655,0.9946739514355104,0.9947152033285621,0.9945507387474332
8.819714875603578,0.9951373950267896,1.0059027412873631,0.9945026094205911,0.9949186885543622,0.9947829804394595,0.9947515155675892,0.9947067455070533,0.9943622211337274,0.9946658873054594,0.9947071561373492,0.9945423390572354
9.19679198511706,0.995129218379103,1.0059173434750366,0.9944942244192142,0.9949114460288468,0.9947757890362098,0.9947442324231746,0.9946993915935066,0.9943537713217687,0.9946586670751401,0.9946998340925464,0.9945346351539639
9.589990607459974,0.9951221242109458,1.005934534352761,0.9944869419739631,0.9949048569256169,0.9947692713747537,0.9947376130449403,0.9946924418873476,0.9943450326871863,0.9946520837257194,0.9946932322823017,0.9945276528450665
10.0,0.9951150488456005,1.0059549424966647,0.9944802908572666,0.9948989376770061,0.9947633238355094,0.994731619925079,0.9946861178126233,0.994338031116877,0.9946461047520864,0.9946871164727269,0.9945213097867188
