delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305678,0.016408788959360564,1.0004519384514696,1.0004996729370796,1.0005843750313865,1.000434581878676,1.0004334678490856,1.000449365648439,1.0004495751044085,1.0005220652633442,1.0004606593309404,1.0004535143426772,0.9975218966458138
0.22154122125811831,0.016406617271798436,1.000416071973443,1.00045722086556,1.0005343398594002,1.0003979117204114,1.000396983639019,1.000411498422,1.0004116328598176,1.000477464864974,1.000421802102657,1.0004153809817566,0.9977413005716066
0.23101297000831597,0.01640460304935103,1.0003829578147625,1.0004179005343803,1.0004880577327406,1.0003639099255681,1.000363138873375,1.000376381585909,1.000376455854086,1.0004361886566338,1.000385766376277,1.000380013183785,0.9979427805485465
0.24088967285183036,0.01640273638631661,1.0003524110524111,1.000381509319532,1.0004452793873768,1.000332407643333,1.0003317680812482,1.0003438416045138,1.0003438686788904,1.0003980178882041,1.0003523742294038,1.000347237045363,0.9981276638449602
0.25118864315095796,0.01640100784886852,1.0003242564801735,1.0003478548561855,1.0004057688612218,1.000303244171462,1.0003027136161649,1.0003137132662125,1.0003137044385364,1.0003627452887993,1.0003214562605274,1.000316886928946,0.9982971945814131
0.2619279344815629,0.016399408466645067,1.0002983283601268,1.000316754783455,1.0003693030865426,1.0002762667989826,1.0002758255233521,1.000285839528048,1.0002858045792649,1.0003301747339064,1.0002928514321343,1.0002888053184666,0.9984525373221689
0.2731263722800845,0.016397951515683944,1.000272208340179,1.0002884299252226,1.0003360698076247,1.0002516887260124,1.0002513347335407,1.000260431548859,1.000260371412054,1.0003005243225433,1.0002668118981293,1.0002631668750486,0.9985962390668197
0.2848035868435802,0.016396612851502047,1.0002476914549931,1.000262424024217,1.0003055742532123,1.0002291087538375,1.0002288313520784,1.000237084481506,1.0002370037260129,1.0002733167467224,1.0002428919100805,1.0002395967486657,0.9987280807340557
0.29698004774064496,0.016395380015907915,1.0002251300929048,1.000238496154997,1.0002775414740215,1.0002083178743142,1.0002081049861393,1.000215585002306,1.0002154887886177,1.0002482981723595,1.0002208649416902,1.000217888880265,0.9988486931270822
0.30967709969353524,0.016394245543541713,1.0002043842269255,1.0002164970745133,1.0002517915054576,1.0001891894082033,1.0001890305275936,1.0001958025565236,1.000195695251627,1.0002253095959823,1.000200597223886,1.0001979120365914,0.9989589629157959
0.32291699999438983,0.0163932023986625,1.0001853221378765,1.0001962864464182,1.0002281554872665,1.0001716040215545,1.0001714900377128,1.0001776141289345,1.0001774994043835,1.0002042017168356,1.0001819627118516,1.0001795425201387,0.999059714834569
0.3367229575211421,0.01639224396039653,1.0001678200977602,1.0001777324953265,1.0002064751883186,1.00015544946682,1.0001553725049095,1.0001609039816575,1.0001607849015255,1.000184834533897,1.0001648428168097,1.0001626639124999,0.9991517150994625
0.3511191734215131,0.01639136400748307,1.0001517620476699,1.0001607116560727,1.0001866025311505,1.0001406203162524,1.0001405735935562,1.0001455633836147,1.0001454424831993,1.000167076941135,1.000149126129119,1.000147166808634,0.9992356747379435
0.36613088353640333,0.016390556702637307,1.0001370392723012,1.000145108220082,1.0001683991185,1.0001270176895638,1.0001269953859122,1.000131490333699,1.0001313696897198,1.000150806322979,1.000134708134851,1.0001329485441215,0.9993122528212848
0.3817844026370506,0.01638981657664108,1.0001235500728476,1.0001308139807692,1.0001517357638479,1.0001145489776924,1.000114546119038,1.000118589279534,1.0001184705725927,1.000135908151902,1.0001214909277842,1.0001199129174259,0.9993820595914117
0.39810717055349715,0.016389138512274987,1.0001111994402323,1.0001177278799689,1.00013649202797,1.0001031275645647,1.0001031399186326,1.0001067708338227,1.0001066554037965,1.000122275589937,1.0001093829188685,1.000107969909137,0.9994456594757467
0.4151278002752295,0.01638851772818873,1.000099898730235,1.0001057556569908,1.0001225557631372,1.000092672548456,1.0000926965314565,1.0000959514899221,1.0000958403849618,1.0001098090957021,1.0000982985448499,1.000097035399891,0.9995035739848935
0.43287612810830584,0.016387949762807993,1.0000895653421058,1.0000948095020077,1.0001098226666818,1.000083108464567,1.0000831410579978,1.000086053338351,1.000085947358077,1.0000984160384667,1.0000881579778444,1.0000870308887975,0.9995562844895352
0.4513832659768977,0.016387430458364494,1.0000801224021054,1.0000848077152114,1.0000981958452486,1.0000743650102324,1.0000744036868927,1.0000770037857352,1.000076903519216,1.0000880103206167,1.0000788868373494,1.0000778832137964,0.9996042348741202
0.4706816559609248,0.01638695594512699,1.0000714984531556,1.0000756743729748,1.0000875853910056,1.00006637677408,1.0000664194324067,1.00006873527748,1.0000686411364992,1.0000785120096163,1.0000704159060871,1.0000695242754372,0.9996478340660462
0.49080512716538566,0.01638652262590426,1.0000636271517525,1.0000673390022183,1.0000779079708553,1.0000590829702452,1.0000591278762279,1.000061185025467,1.0000610972735797,1.0000698469805807,1.000062680850966,1.0000618907652499,0.9996874584400505
0.5117889550210739,0.016386127160882093,1.0000564469730922,1.0000597362639103,1.0000690864295119,1.0000524271786786,1.0000524729145779,1.000054294741759,1.000054213519558,1.0000619465702325,1.0000556219502026,1.0000549238998981,0.9997234540985219
0.533669923120631,0.016385766452847242,1.000049900925184,1.0000528056465348,1.0000610494071434,1.0000463570924332,1.0000464025116407,1.0000480103792755,1.0000479357263223,1.000054747242979,1.0000491838275571,1.0000485691619787,0.99975613902908
0.5564863876983291,0.016385437632845463,1.000043936272686,1.000046491170232,1.000053730972154,1.0000408242726264,1.0000408684600404,1.0000422818802004,1.000042213753942,1.000048190269686,1.00004331519454,1.0000427760483768,0.9997858051416395
0.5802783448666183,0.01638513804630848,1.0000385042709061,1.0000407411020775,1.0000470702694477,1.0000357839116893,1.0000358261490243,1.0000370629327675,1.0000370012248099,1.000042221419504,1.0000379686011207,1.000037497826754,0.9998127201875717
0.6050875007272942,0.016384865239683678,1.0000335599104697,1.0000355076829741,1.0000410111844638,1.000031194605427,1.0000312343409068,1.0000323107369333,1.0000322552869774,1.0000367906651142,1.0000331001956488,1.0000326913008066,0.9998371295642593
0.6309573444801931,0.016384616947587537,1.00002906167288,1.0000307468663951,1.0000355020230531,1.0000270181341844,1.0000270549562045,1.0000279857793477,1.0000279363870532,1.0000318519014861,1.0000286694941813,1.0000283165846382,0.9998592580085653
0.6579332246575678,0.01638439108050024,1.0000249712971645,1.0000264180691227,1.0000304952072516,1.0000232192534357,1.0000232528676551,1.0000240516178651,1.0000240080529168,1.000027362678254,1.000024639159713,1.0000243368866164,0.9998793111831825
0.6860624286177787,0.016384185713013925,1.000021253557726,1.0000224839341145,1.0000259469867927,1.0000197654939373,1.0000197957034973,1.0000204746758554,1.0000204366864183,1.0000232839456538,1.0000209747913482,1.0000207183028658,0.999897477160038
0.7153942654376493,0.016383999072639474,1.0000178760533638,1.0000189101054118,1.0000218171661877,1.0000166269715163,1.0000166536599677,1.0000172240463157,1.0000171913661369,1.000019579813886,1.0000176447235893,1.0000174296205855,0.9999139278050861
0.7459801523487938,0.01638382952917269,1.0000148090073644,1.0000156650149856,1.000018068847073,1.0000137762064987,1.0000137993231326,1.0000142713058613,1.0000142436601525,1.000016217325727,1.0000146198357032,1.0000144421311163,0.9999288200689673
0.777873704869431,0.01638367558461842,1.000012025078592,1.0000127196813873,1.000014668185498,1.000011187952717,1.0000112075000098,1.0000115903385165,1.0000115674487888,1.0000131662420868,1.0000118733711558,1.000011729452808,0.9999422971881113
0.811130830789687,0.016383535863663923,1.000009499183255,1.0000100475198945,1.0000115841637125,1.00000883903593,1.0000088550588428,1.0000091571691474,1.000009138757169,1.0000103988401983,1.000009380766938,1.0000092673635073,0.9999544898007938
0.8458098281751336,0.016383409104693776,1.0000072083272113,1.0000076241639384,1.0000087883760185,1.0000067082015194,1.0000067207784105,1.0000069498064204,1.0000069355973846,1.0000078897240865,1.000007119492621,1.0000070336425586,0.9999655169827574
0.8819714875603579,0.016383294151330694,1.0000051314483822,1.000005427297383,1.0000062548281419,1.0000047759711763,1.0000047852061098,1.0000049480949604,1.0000049378200029,1.0000056156468633,1.0000050688988822,1.0000050079220062,0.9999754872068366
0.9196791985117059,0.016383189944492674,1.0000032492690951,1.0000034364974142,1.0000039597496881,1.0000030245083888,1.0000030305246852,1.0000031335765902,1.0000031269747394,1.00000355534444,1.0000032100752931,1.000003171546886,0.9999844992310634
0.9589990607459977,0.016383095514942107,1.0000015441578016,1.0000016330874657,1.0000018814190081,1.0000014374923354,1.0000014404271973,1.000001489360197,1.0000014861798499,1.0000016893801824,1.0000015257170123,1.000001507444135,0.9999926429194932
1.0,0.016383009976317982,1.0000000000000007,1.0000000000000016,1.0000000000000016,1.000000000000001,1.000000000000003,1.0000000000000024,1.0000000000000007,1.0,1.0000000000000027,1.000000000000004,1.0000000000000004
1.0427538888537677,0.01638293251862331,0.999998602077771,0.9999985216484469,0.9999982973902408,0.9999986983960388,0.9999986956134419,0.9999986513818832,0.9999986543322635,0.9999984709974648,0.9999986184645863,0.9999986349454425,1.000006644763038
1.0873356727196561,0.0163828623996685,0.9999973372842934,0.9999971837614711,0.9999967569031932,0.9999975201886736,0.9999975147773706,0.9999974305758348,0.9999974362586018,0.9999970875406429,0.9999973678600907,0.9999973992117067,1.0000126446599402
1.133823501217849,0.016382798943973337,0.9999961934209743,0.9999959733576381,0.9999953634610298,0.9999964540101538,0.9999964461240987,0.9999963258134144,0.9999963340225128,0.9999958361430257,0.999996236129378,0.9999962808997075,1.0000180609782106
1.1822988651687074,0.016382741539279832,0.9999951588683775,0.999994878675771,0.9999941035989007,0.9999954895574601,0.9999954793503513,0.9999953264255759,0.99999533696644,0.9999947045894243,0.9999952123481144,0.9999952692142424,1.0000229494181176
1.232846739442066,0.016382689624366398,0.9999942234567717,0.9999938889426745,0.9999929648333041,0.9999946173880376,0.9999946050103168,0.9999944226354229,0.9999944353253217,0.9999936816958346,0.9999942865001651,0.9999943542676597,1.0000273604593368
1.2855557319139026,0.016382642688001454,0.9999933779264624,0.9999929943501139,0.9999919358052488,0.9999938289014306,0.9999938144991026,0.9999936055373858,0.9999936202052099,0.9999927572836093,0.9999934494620893,0.999993527052783,1.0000313398829346
1.3405182387914734,0.016382600264757657,0.9999926138510291,0.9999921859733072,0.9999910061844144,0.9999931162686323,0.9999930999823851,0.9999928670242229,0.9999928835101431,0.9999919220940594,0.9999926929283304,0.9999927793692472,1.0000349291917257
1.3978306065792132,0.01638256193114195,0.9999919235664291,0.9999914556956524,0.9999901665807761,0.9999924723667843,0.9999924543313613,0.9999921997194897,0.9999922178746067,0.9999911677096551,0.9999920093420582,0.9999921037553297,1.0000381659952549
1.4575933009692956,0.016382527302022977,0.9999913001056304,0.999990796139327,0.999989408463218,0.999991890718924,0.9999918710626734,0.9999915969152474,0.9999916166011186,0.9999904864814284,0.9999913918313099,0.9999914934250599,1.0000410843621068
1.5199110829529332,0.016382496027336258,0.99999073713837,0.9999902006013656,0.9999887240846373,0.9999913654384135,0.9999913442830387,0.9999910525146032,0.9999910736027863,0.9999898714621391,0.9999908341501419,0.9999909422102127,1.0000437151420043
1.5848931924611134,0.016382467789048127,0.9999902289157043,0.9999896629948074,0.999988106413097,0.999990891177746,0.9999908686381738,0.9999905609787627,0.9999905833503152,0.999989316344827,0.9999903306243713,0.999990444506824,1.000046086260119
1.6526535398566888,0.016382442298363067,0.9999897702190328,0.9999891777946327,0.9999875490686227,0.9999904630814861,0.9999904392658434,0.9999901172783435,0.9999901408233088,0.9999888154063479,0.9999898761017126,0.9999899952260262,1.000048222985761
1.723310905613508,0.01638241929315624,0.9999893563132904,0.9999887399881026,0.9999870462652091,0.9999900767429857,0.999990051752681,0.999989716848619,0.9999897414655052,0.999988363455578,0.9999894659058888,0.9999895897488217,1.000050148177534
1.796989148532594,0.01638239853561507,0.9999889829039711,0.999988345029179,0.9999865927576544,0.9999897281646587,0.9999897020945027,0.9999893555483959,0.9999893811436749,0.999987955785903,0.9999890957945331,0.9999892238845499,1.0000518825068174
1.8738174228603839,0.016382379810076588,0.9999886460977514,0.9999879887967718,0.9999861837928992,0.9999894137215356,0.99998938665996,0.9999890296223255,0.9999890561099244,0.9999875881317024,0.9999887619205692,0.9999888938327919,1.0000534446614362
1.9539304046896104,0.016382362921044388,0.9999883423664229,0.9999876675564972,0.9999858150654642,0.9999891301278758,0.9999891021571392,0.99998873566634,0.9999887629671478,0.9999872566285083,0.9999884607967748,0.9999885961484524,1.0000548515310899
2.037468528039708,0.016382347691372846,0.9999880685138528,0.9999873779256615,0.9999854826767363,0.999988874406585,0.9999888456030372,0.9999884705960075,0.9999884986373949,0.9999869577765952,0.9999881892633927,0.9999883277097579,1.0000561183761072
2.1245782310305676,0.01638233396060534,0.999987821645814,0.9999871168412623,0.999985183097758,0.9999886438612339,0.9999886142956236,0.9999882316175723,0.9999882603329506,0.999986688407659,0.999987944458451,0.9999880856890063,1.0000572589809371
2.215412212581184,0.016382321583455137,0.9999875991423832,0.9999868815307575,0.9999849131352553,0.9999884360504828,0.9999884057882203,0.9999880162014778,0.9999880455298559,0.9999864456544328,0.9999877237906369,0.999987867525787,1.0000582857936797
2.3101297000831593,0.016382310428417337,0.9999873986327493,0.9999866694853657,0.9999846699006362,0.9999882487647296,0.9999882178661956,0.9999878220582009,0.9999878519437615,0.9999862269229222,0.9999875249145275,0.9999876709025368,1.0000592100528405
2.4088967285183034,0.01638230037650181,0.9999872179722382,0.9999864784357032,0.999984450781749,0.9999880800047669,0.9999880485255941,0.9999876471161453,0.9999876775078697,0.9999860298671309,0.9999873457079596,0.9999874937222037,1.0000600419024672
2.5118864315095797,0.016382291320077274,0.9999870552213492,0.9999863063296107,0.9999842534171368,0.9999879279623436,0.9999878959537568,0.9999874895015352,0.9999875203528219,0.999985852365974,0.9999871842514279,0.9999873340879177,1.000060790496614
2.6192793448156286,0.01638228316181722,0.999986908626663,0.9999861513118801,0.9999840756725843,0.9999877910024307,0.999987758511486,0.9999873475200256,0.9999873787883504,0.999985692502289,0.9999870388092332,0.9999871902843835,1.0000614640941656
2.7312637228008456,0.016382275813740098,0.9999867766034436,0.9999860117058735,0.9999839156198078,0.9999876676470727,0.9999876347169685,0.999987219640005,0.9999872512865889,0.9999855485437209,0.9999869078123942,0.9999870607609876,1.000062070144775
2.8480358684358014,0.01638226919633433,0.999986657719815,0.9999858859967312,0.999983771517022,0.9999875565606597,0.9999875232309992,0.9999871044773376,0.9999871364668468,0.9999854189253308,0.999986789842998,0.9999869441163753,1.000062615366797
2.9698004774064497,0.016382263237763754,0.9999865506823623,0.9999857728161442,0.9999836417913289,0.9999874565365802,0.9999874228436187,0.9999870007815256,0.9999870330817873,0.9999853022337836,0.9999866836200358,0.9999868390844489,1.0000631058178984
3.0967709969353514,0.016382257873143517,0.9999864543230563,0.9999856709284919,0.9999835250227009,0.9999873664850288,0.9999873324619534,0.9999869074231136,0.9999869400048536,0.999985197192991,0.9999865879865089,0.9999867445216254,1.0000635469589958
3.2291699999438994,0.016382253043882293,0.9999863675873456,0.99998557921824,0.9999834199293884,0.9999872854219568,0.9999872510990805,0.9999868233822072,0.9999868562188113,0.9999851026510451,0.9999865018976332,0.9999866593952256,1.0000639437121586
3.3672295752114207,0.01638224869708547,0.9999862895233765,0.9999854966785244,0.9999833253547692,0.9999872124590332,0.999987177864033,0.9999867477381037,0.9999867808053746,0.9999850175683892,0.9999864244102492,0.999986582772962,1.000064300513013
3.5111917342151306,0.01638224478501205,0.9999862192721659,0.9999854224007655,0.9999832402553326,0.9999871467945096,0.9999871119526484,0.9999866796598156,0.9999867129357864,0.9999849410070683,0.9999863546731135,0.9999865138133915,1.0000646213581446
3.6613088353640326,0.01638224126458242,0.9999861560587331,0.999985355565243,0.9999831636898074,0.9999870877049483,0.9999870526392434,0.9999866183975064,0.9999866518622292,0.9999848721209653,0.9999862919180883,0.999986451757197,1.000064909847987
3.817844026370506,0.01638223809693216,0.9999860991840281,0.9999852954325904,0.9999830948093587,0.9999870345377323,0.9999869992691559,0.9999865632747252,0.9999865969101052,0.9999848101469891,0.9999862354522394,0.9999863959193748,1.0000651692255875
3.9810717055349714,0.016382235247006414,0.999986048017614,0.9999852413360235,0.9999830328486174,0.9999869867042244,0.9999869512518628,0.9999865136813341,0.9999865474709566,0.9999847543970476,0.9999861846505395,0.99998634568205,1.0000654024116542
4.151278002752295,0.016382232683193068,0.999986001991049,0.9999851926743438,0.9999829771176154,0.9999869436736273,0.9999869080548396,0.999986469067123,0.9999865029961178,0.999984704250795,0.9999861389493744,0.9999863004880246,1.0000656120362148
4.328761281083057,0.016382230376990103,0.9999859605918795,0.999985148905592,0.9999829269944766,0.9999869049673761,0.9999868691979459,0.9999864289360345,0.9999864629909258,0.999984659149071,0.9999860978405823,0.999986259834915,1.000065800467233
4.513832659768977,0.016382228302704933,0.9999859233582342,0.9999851095413055,0.999982881918795,0.9999868701540973,0.9999868342483653,0.9999863928408969,0.9999864270094722,0.9999846185879488,0.9999860608660963,0.9999862232698608,1.000065969836442
4.706816559609247,0.01638222643718058,0.999985889873861,0.9999850741412875,0.9999828413856283,0.9999868388449954,0.9999868028159761,0.9999863603786878,0.9999863946499029,0.9999845821133533,0.9999860276130673,0.9999861903846886,1.0000661220626639
4.908051271653856,0.01638222475954996,0.9999858597637239,0.9999850423089321,0.99998280494009,0.9999868106897398,0.9999867745492472,0.9999863311862365,0.9999863655500941,0.9999845493162082,0.9999859977094693,0.9999861608115757,1.0000662588728773
5.117889550210738,0.01638222325101202,0.9999858326899442,0.9999850136869387,0.9999827721724545,0.999986785372694,0.999986749131439,0.9999863049363426,0.9999863393837898,0.9999845198280267,0.9999859708201284,0.9999861342191394,1.0000663818212097
5.3366992312063095,0.01638222189463015,0.9999858083481973,0.9999849879534977,0.9999827427137213,0.9999867626095225,0.999986726277221,0.9999862813342466,0.9999863158571062,0.9999844933169205,0.9999859466431024,0.9999861103088287,1.0000664923060834
5.564863876983292,0.016382220675149363,0.9999857864643962,0.999984964818779,0.9999827162316097,0.9999867421441315,0.9999867057295843,0.9999862601144603,0.9999862947053386,0.9999844694840284,0.9999859249064289,0.9999860888117492,1.0000665915856861
5.802783448666182,0.016382219578831694,0.9999857667917322,0.9999849440218052,0.9999826924269591,0.999986723745907,0.9999866872570861,0.9999862410379085,0.9999862756901231,0.9999844480602567,0.9999859053652036,0.9999860694857449,1.000066680791918
6.050875007272942,0.016382218593306557,0.9999857491079882,0.9999849253275996,0.9999826710304455,0.9999867072071857,0.9999866706513105,0.999986223889296,0.9999862585968144,0.9999844288033384,0.9999858877989003,0.9999860521127552,1.0000667609429597
6.30957344480193,0.016382217707436725,0.9999857332131123,0.9999849085246462,0.9999826517996638,0.9999866923410224,0.9999866557246176,0.9999862084748283,0.9999862432321909,0.9999844114952274,0.9999858720089765,0.9999860364964679,1.000066832954627
6.579332246575679,0.016382216911196176,0.9999857189270382,0.9999848934225382,0.9999826345164176,0.999986678979115,0.9999866423080971,0.9999861946200098,0.999986229422297,0.9999843959396209,0.9999858578166998,0.9999860224601473,1.0000668976505687
6.860624286177784,0.016382216195560722,0.9999857060876999,0.9999848798499279,0.9999826189843802,0.9999866669699911,0.9999866302497024,0.9999861821678061,0.9999862170105749,0.9999843819598955,0.9999858450612087,0.9999860098447246,1.0000669557714914
7.153942654376495,0.016382215552408406,0.9999856945492495,0.9999848676525972,0.9999826050268679,0.9999866561773256,0.9999866194125918,0.9999861709768737,0.99998620585611,0.9999843693970998,0.9999858335977138,0.9999859985070291,1.0000670079834482
7.4598015234879345,0.016382214974430688,0.9999856841804516,0.9999848566918061,0.9999825924849343,0.9999866464784405,0.9999866096736313,0.9999861609200354,0.9999861958321191,0.9999843581082285,0.9999858232959392,0.9999859883182296,1.0000670548853272
7.778737048694305,0.016382214455051256,0.9999856748632379,0.9999848468427011,0.9999825812155798,0.9999866377629628,0.9999866009220223,0.9999861518828475,0.9999861868245236,0.9999843479646198,0.9999858140386505,0.9999859791624037,1.0000670970155694
8.111308307896868,0.01638221398835355,0.9999856664913706,0.9999848379929925,0.9999825710901811,0.9999866299315838,0.9999865930580744,0.9999861437623504,0.9999861787306775,0.9999843388505341,0.9999858057203826,0.9999859709352559,1.0000671348582413
8.458098281751338,0.016382213569015217,0.9999856589693212,0.9999848300416461,0.9999825619930319,0.999986622894979,0.99998658599212,0.9999861364659374,0.9999861714582402,0.9999843306618783,0.9999857982462745,0.9999859635429673,1.0000671688484948
8.819714875603577,0.016382213192248182,0.9999856522111245,0.9999848228978045,0.9999825538200762,0.9999866165727799,0.9999865796434757,0.9999861299102785,0.99998616492418,0.9999843233050076,0.9999857915309619,0.9999859569011327,1.0000671993774826
9.19679198511706,0.016382212853746442,0.9999856461394928,0.9999848164797434,0.9999825464777489,0.9999866108927266,0.9999865739395942,0.9999861240204484,0.9999861590537921,0.9999843166957272,0.9999857854976988,0.9999859509338478,1.0000672267967832
9.589990607459976,0.016382212549637214,0.9999856406849066,0.999984810713978,0.9999825398819036,0.9999866057898215,0.999986568815228,0.9999861187290598,0.9999861537798942,0.9999843107583093,0.9999857800774474,0.9999859455728404,1.0000672514223838
10.0,0.016382212276437585,0.9999856357848682,0.9999848055344218,0.9999825339568643,0.9999866012056065,0.9999865642116776,0.9999861139754999,0.9999861490420815,0.9999843054246805,0.999985775208124,0.9999859407567164,1.0000672735382719
