delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.4513832659768977,1.0000869711552347,1.0000900772267112,1.0000982113445576,1.000083844162636,1.0000834418701008,1.0000852322469447,1.0000854065555977,1.0000923536392514,1.0000871058313383,1.0000858705051483,0.9996501251101602
0.4706816559609248,1.0000776694729019,1.000080447974675,1.0000877105882238,1.0000748746913948,1.0000745149218115,1.0000761139013665,1.0000762698898633,1.000082480576656,1.0000777874053877,1.0000766843182458,0.9996872472290035
0.49080512716538566,1.0000691693618995,1.0000716436172987,1.000078115235542,1.000066677097122,1.000066356865615,1.0000677813170609,1.000067922681559,1.0000734541558942,1.0000692722545659,1.0000682898599753,0.9997214372467441
0.5117889550210739,1.0000614063008382,1.000063603112966,1.0000693535961833,1.0000591930615181,1.0000589065542431,1.000060172866137,1.0000602981702662,1.0000652171343085,1.0000614958939331,1.000060622909282,0.9997525637015499
0.533669923120631,1.0000543220474354,1.000056266960068,1.0000613527082358,1.0000523612224466,1.0000521069346298,1.0000532280882553,1.0000533378419394,1.0000576949150148,1.0000543980221932,1.000053624895603,0.9997810123195112
0.5564863876983291,1.0000478563188524,1.0000495688659585,1.0000540524256707,1.00004612967509,1.0000459054684019,1.0000468933566653,1.0000469905880192,1.0000508276610045,1.0000479242859426,1.0000472439703125,0.9998070058981138
0.5802783448666183,1.0000419641242009,1.0000434671168106,1.0000473991793866,1.0000404488942967,1.0000402518248785,1.0000411177780821,1.0000412033504407,1.0000445708444228,1.0000420234328238,1.0000414253949959,0.9998306681837199
0.6050875007272942,1.0000365966605063,1.0000379062693514,1.0000413373935577,1.0000352739775193,1.0000351011739568,1.0000358574027786,1.000035931674536,1.0000388707283203,1.00003664568407,1.0000361246747826,0.9998523663136714
0.6309573444801931,1.0000317056119559,1.0000328410633221,1.0000358208356057,1.0000305604651127,1.0000304114184069,1.000031065488735,1.000031131743384,1.000033680097929,1.0000317496940057,1.0000312983015345,0.9998719013213263
0.6579332246575678,1.0000272566130035,1.0000282343247044,1.0000307901036032,1.0000262717560313,1.0000261431185513,1.000026706482116,1.0000267627186437,1.0000289548353782,1.000027293232317,1.0000269056362896,0.9998898945824076
0.6860624286177787,1.000023210644331,1.0000240423870619,1.00002622582419,1.0000223700354474,1.0000222604814006,1.000022740269892,1.0000227877617776,1.0000246559719257,1.0000232406507996,1.0000229092474848,0.999906215782941
0.7153942654376493,1.0000195303853798,1.0000202303883026,1.0000220643476896,1.0000188224423,1.0000187305220272,1.0000191334152908,1.0000191741730904,1.0000207494587674,1.0000195550534567,1.0000192769878307,0.9999210280877381
0.7459801523487938,1.0000161862680714,1.0000167660134214,1.0000182892519882,1.0000155994760653,1.0000155230538204,1.000015857323311,1.0000158925199414,1.0000171950641528,1.0000162058895061,1.0000159755330662,0.9999345693146984
0.777873704869431,1.0000131491666804,1.0000136199789347,1.0000148560080877,1.0000126712218893,1.0000126090723824,1.0000128811951985,1.0000129095953385,1.0000139681997324,1.0000131650631592,1.0000129784190808,0.9999468059992496
0.811130830789687,1.0000103908023712,1.0000107610672395,1.000011740751814,1.0000100133112375,1.0000099633903632,1.0000101788399862,1.0000102002130509,1.0000110384170142,1.0000104029788586,1.000010254314682,0.9999579630680835
0.8458098281751336,1.0000078869843756,1.000008171898396,1.0000089120573223,1.0000076010745584,1.0000075628681828,1.0000077265260412,1.0000077440510682,1.0000083802805306,1.000007897291969,1.0000077851644809,0.9999680858268286
0.8819714875603579,1.0000056160509045,1.0000058175306057,1.0000063458575512,1.000005412156398,1.0000053858402407,1.0000055016310618,1.0000055135005037,1.000005966006275,1.0000056229598682,1.0000055433167858,0.9999772554109413
0.9196791985117059,1.0000035570265995,1.0000036844293634,1.0000040199964622,1.0000034282134096,1.0000034112290288,1.0000034846503894,1.0000034926793282,1.0000037803402462,1.000003561389803,1.0000035105990785,0.9999855896489493
0.9589990607459977,1.0000016915559262,1.0000017512619706,1.00000191111145,1.000001629427534,1.0000016212404557,1.0000016559328677,1.0000016594612617,1.0000017950401978,1.0000016931002862,1.0000016683060602,0.9999931474375957
1.0,0.9999999997517057,0.9999999996420781,0.9999999997872433,1.0000000004922143,0.9999999996602476,0.9999999993903628,0.9999999997974711,0.9999999993280897,0.9999999991103785,0.9999999988532786,0.9999999990863906
1.0427538888537677,0.9999984683307753,0.9999984127499355,0.9999982681240429,0.9999985242377657,0.9999985305900512,0.9999984984522636,0.9999984957943073,0.9999983722738074,0.9999984665240113,0.9999984885663782,1.0000062056194967
1.0873356727196561,0.999997080993747,0.9999969759646133,0.9999967006965694,0.9999971869750351,0.9999972012343994,0.9999971412029183,0.9999971333965476,0.9999968979625445,0.9999970768851584,0.9999971188134283,1.000011839484483
1.133823501217849,0.9999958262440862,0.999995675333184,0.9999952815342227,0.9999959779084293,0.9999959969297071,0.9999959107680755,0.9999959015261967,0.9999955638575636,0.9999958206998113,0.9999958795496853,1.0000169424407188
1.1822988651687074,0.9999946905549664,0.9999944982599365,0.9999939969997794,0.9999948821548427,0.9999949080325133,0.9999947981288736,0.9999947876950959,0.9999943562531675,0.9999946825406575,0.9999947600569714,1.0000215408963347
1.232846739442066,0.9999936632436237,0.9999934336607663,0.9999928341739085,0.9999938927184845,0.9999939238955399,0.9999937908888487,0.9999937774833116,0.9999932637027741,0.999993654054106,0.9999937454972582,1.0000257102101973
1.2855557319139026,0.9999927341179445,0.9999924701852293,0.9999917836975947,0.9999929969332305,0.9999930320145145,0.999992881199028,0.9999928655607675,0.9999922758579928,0.9999927244133737,0.99999282839032,1.000029505617174
1.3405182387914734,0.9999918947489028,0.999991599917369,0.9999908343268196,0.999992188308642,0.9999922262422724,0.9999920576265569,0.999992040847725,0.9999913831227117,0.9999918835432265,0.9999919987760322,1.0000329217019766
1.3978306065792132,0.999991135658911,0.9999908131320218,0.9999899737144513,0.999991455363593,0.9999914992484725,0.9999913147278033,0.9999912959022975,0.9999905754988716,0.9999911239318412,0.999991250446406,1.0000360484513042
1.4575933009692956,0.999990449356309,0.9999901026264137,0.9999891997732816,0.999990794973312,0.9999908412443477,0.9999906432928535,0.9999906227346598,0.9999898455723742,0.9999904365639476,0.9999905730357965,1.0000388326237573
1.5199110829529332,0.9999898299894563,0.9999894599017259,0.9999884961361523,0.9999901974608181,0.999990247600146,0.9999900347106373,0.9999900136628216,0.9999891867889842,0.9999898157404652,0.9999899616026563,1.0000413169320612
1.5848931924611134,0.9999892705300721,0.9999888805741045,0.9999878639322468,0.9999896588690301,0.999989712573705,0.9999894879166819,0.9999894651076785,0.9999885925421138,0.9999892564390299,0.9999894108414897,1.0000436058845312
1.6526535398566888,0.9999887647220188,0.9999883569127747,0.9999872929138608,0.9999891720657405,0.9999892270702498,0.9999889924149546,0.9999889683331279,0.9999880543518255,0.9999887504072964,0.9999889106266128,1.0000457075698863
1.723310905613508,0.9999883091690114,0.9999878836896319,0.9999867758408664,0.9999887329992915,0.9999887901962413,0.9999885460679664,0.9999885206707194,0.999987568661117,0.9999882942387083,0.9999884608460999,1.000047477862143
1.796989148532594,0.9999878973209266,0.9999874568481217,0.999986308297096,0.9999883359259992,0.999988395255728,0.9999881434015648,0.9999881176749605,0.9999871316731803,0.9999878824837362,0.9999880555488025,1.0000492063088398
1.8738174228603839,0.9999875259576901,0.9999870727738477,0.9999858897630989,0.999987978690036,0.9999880390398503,0.999987779463195,0.9999877523771258,0.9999867351722421,0.9999875095432216,0.9999876888455713,1.0000508039778082
1.9539304046896104,0.9999871906124533,0.9999867252493974,0.9999855092472685,0.9999876564746853,0.9999877189208469,0.9999874515722663,0.9999874237435501,0.9999863794339946,0.9999871751163278,0.9999873581668359,1.0000521377476137
2.037468528039708,0.9999868892594167,0.9999864111900811,0.9999851688871391,0.9999873648453543,0.9999874292458149,0.9999871551661236,0.9999871272884296,0.9999860565568376,0.9999868725301909,0.999987061787407,1.000053373767294
2.1245782310305676,0.999986616404494,0.9999861294439798,0.9999848596492937,0.9999871023418673,0.9999871690706256,0.9999868887052001,0.9999868598375019,0.9999857659127722,0.9999866004915228,0.9999867925560002,1.0000544843895292
2.215412212581184,0.9999863707612916,0.9999858744543061,0.9999845791256955,0.9999868654282068,0.9999869330863008,0.9999866483617227,0.9999866187509446,0.999985503227951,0.9999863545506094,0.9999865493227741,1.0000554949900808
2.3101297000831593,0.9999861489581184,0.9999856452796836,0.9999843270501584,0.9999866531847174,0.9999867204652338,0.9999864310042529,0.9999864012219976,0.9999852673770292,0.9999861324386572,0.9999863324733541,1.0000563159368285
2.4088967285183034,0.999985949561008,0.9999854373785948,0.9999841028322863,0.999986460695793,0.9999865297150055,0.9999862362813702,0.9999862056396954,0.9999850549703088,0.999985933392627,0.9999861348017665,1.000057265345181
2.5118864315095797,0.9999857695201321,0.9999852510880457,0.9999838971638697,0.9999862880433078,0.9999863579769797,0.9999860599446375,0.9999860287551697,0.9999848661486422,0.9999857526513927,0.9999859576155541,1.0000579296825272
2.6192793448156286,0.9999856071353924,0.9999850828170046,0.9999837144134393,0.999986131013773,0.9999862024605072,0.9999859013420844,0.9999858700027509,0.9999846915787852,0.9999855912326258,0.9999857986276998,1.0000585916123008
2.7312637228008456,0.9999854609450839,0.9999849319501236,0.9999835481388553,0.9999859904903622,0.9999860627347495,0.9999857585539339,0.999985726906677,0.9999845363970588,0.9999854449643342,0.9999856536630244,1.0000592664456573
2.8480358684358014,0.9999853291602168,0.9999847947086871,0.9999833969121413,0.9999858640523019,0.9999859361731103,0.9999856300659298,0.9999855975549039,0.9999843968675249,0.999985312690637,0.9999855242734719,1.0000598038062418
2.9698004774064497,0.9999852111978911,0.9999846719171305,0.9999832614628245,0.9999857500315745,0.9999858230747966,0.9999855142978151,0.9999854814666037,0.9999842717856334,0.9999851950868719,0.999985407025931,1.0000602992864012
3.0967709969353514,0.9999851040553938,0.9999845616130111,0.9999831468772415,0.9999856469080687,0.9999857210046982,0.99998541103752,0.9999853762310712,0.9999841586826832,0.9999850873591519,0.9999853025516857,1.0000608174325296
3.2291699999438994,0.9999850078411829,0.999984462034086,0.9999830317015418,0.9999855552002613,0.9999856306159334,0.9999853162263679,0.9999852824216158,0.9999840535026681,0.9999849920383592,0.9999852083570392,1.0000612297614788
3.3672295752114207,0.9999849211043106,0.9999843703817,0.999982933172001,0.9999854723294364,0.9999855468184194,0.9999852319829361,0.999985198034729,0.9999839603574358,0.9999849064567145,0.9999851226611711,1.0000615715748857
3.5111917342151306,0.9999848432552644,0.9999842901087164,0.9999828468800612,0.9999853971073658,0.9999854719131099,0.9999851552090084,0.9999851212025807,0.9999838776575132,0.9999848278420562,0.999985045477628,1.0000619265178927
3.6613088353640326,0.999984772986296,0.9999842188913192,0.9999827664728329,0.9999853296481597,0.9999854058841485,0.9999850860982541,0.9999850527200697,0.9999838004837542,0.9999847577000158,0.9999849770050083,1.0000621854835847
3.817844026370506,0.9999847108896461,0.9999841521097662,0.9999826945710664,0.9999852686936739,0.9999853448770202,0.9999850257585865,0.9999849906529338,0.9999837343770219,0.9999846947274079,0.9999849157937821,1.0000624489920686
3.9810717055349714,0.9999846536925716,0.9999840935494659,0.9999826288912752,0.9999852143940313,0.999985290483926,0.9999849693449923,0.9999849352710078,0.9999836751191603,0.9999846379032307,0.9999848584887738,1.0000627238845505
4.151278002752295,0.9999846023835067,0.9999840394154161,0.9999825708301764,0.9999851645557893,0.9999852406003913,0.9999849196617017,0.9999848850062417,0.9999836208517842,0.9999845865865659,0.9999848090880442,1.0000629347157797
4.328761281083057,0.9999845565735151,0.9999839931109571,0.9999825197869138,0.9999851203168073,0.9999851978020129,0.9999848750762788,0.9999848399200952,0.9999835729021297,0.9999845411582726,0.9999847632097155,1.0000630654663585
4.513832659768977,0.9999845142404423,0.9999839495374676,0.999982469531646,0.9999850806559487,0.9999851583960513,0.9999848344558891,0.9999847991948997,0.9999835278678968,0.999984499462928,0.9999847224648757,1.0000632726740766
4.706816559609247,0.9999844776257197,0.9999839114359228,0.9999824284695753,0.9999850453150061,0.9999851226414879,0.9999847982220906,0.9999847626471423,0.9999834851778489,0.9999844624947294,0.9999846859530627,1.0000633542138027
4.908051271653856,0.9999844438950627,0.999983875319234,0.9999823907580476,0.9999850130676492,0.9999850911120546,0.9999847654428093,0.9999847299269532,0.9999834513677831,0.9999844294491396,0.9999846537066831,1.000063587703779
5.117889550210738,0.9999844134861344,0.9999838438445469,0.9999823565517425,0.9999849838566607,0.9999850621470763,0.9999847357416765,0.999984700431908,0.999983419780574,0.999984398974083,0.9999846241886755,1.0000637063376177
5.3366992312063095,0.9999843874596774,0.9999838165041957,0.9999823266946721,0.9999849579833802,0.9999850352004186,0.9999847092889074,0.9999846738678062,0.9999833890203489,0.9999843722329672,0.9999845972254615,1.0000638665224049
5.564863876983292,0.9999843615946754,0.9999837897218649,0.9999822971714539,0.9999849345053117,0.9999850123278751,0.9999846857855,0.9999846505114454,0.9999833650235708,0.9999843476635105,0.9999845735860787,1.0000639367939554
5.802783448666182,0.9999843390685145,0.9999837682395694,0.9999822705407492,0.999984913466751,0.9999849913036779,0.9999846644543771,0.9999846284275117,0.9999833408811385,0.9999843248504534,0.9999845520678937,1.00006406982431
6.050875007272942,0.9999843207609523,0.9999837475198834,0.9999822466016066,0.9999848944183732,0.9999849742849874,0.9999846445269785,0.9999846088554027,0.9999833198233213,0.9999843060577118,0.9999845323576594,1.000064148664702
6.30957344480193,0.9999843024509145,0.9999837293331251,0.9999822298365033,0.9999848773331762,0.9999849555098361,0.9999846272204599,0.9999845918301863,0.9999832971350837,0.9999842879702535,0.9999845145061322,1.000064111328646
6.579332246575679,0.9999842870417062,0.9999837132243847,0.9999822085387198,0.9999848623725393,0.999984940878212,0.9999846122065833,0.9999845754455814,0.9999832801307319,0.9999842726480948,0.9999844996503774,1.0000643093628923
6.860624286177784,0.9999842723307895,0.9999836969215603,0.9999821912506079,0.999984848638694,0.9999849271024027,0.9999845975117235,0.9999845616408894,0.9999832674111924,0.9999842584008068,0.9999844853668945,1.000064337647363
7.153942654376495,0.9999842585129125,0.9999836842648021,0.9999821786831152,0.9999848362400635,0.9999849158887834,0.9999845851242221,0.9999845497742098,0.9999832522273601,0.9999842451871467,0.9999844723976571,1.0000643902954962
7.4598015234879345,0.9999842480254966,0.999983670990451,0.9999821642227225,0.9999848246855737,0.9999849044085004,0.9999845745632111,0.9999845383225332,0.9999832396848931,0.9999842337992538,0.99998446137575,1.000064492926269
7.778737048694305,0.9999842367654388,0.9999836615200031,0.9999821508351251,0.9999848151404572,0.9999848948147426,0.9999845636876632,0.9999845280741247,0.999983229386109,0.9999842239237882,0.9999844518197957,1.0000644803699328
8.111308307896868,0.9999842274856272,0.9999836515242185,0.9999821418530479,0.999984806495393,0.9999848848148295,0.9999845540355717,0.9999845188027212,0.99998322119468,0.999984214253399,0.9999844413619627,1.0000645811080637
8.458098281751338,0.9999842188987923,0.9999836424959,0.9999821336933916,0.999984797968165,0.9999848779078488,0.9999845469993699,0.9999845107396369,0.9999832088983778,0.9999842050946927,0.9999844343937511,1.0000646141937795
8.819714875603577,0.9999842116486621,0.9999836346083992,0.9999821221388543,0.9999847898572344,0.9999848711538876,0.9999845384922377,0.9999845027791517,0.9999832008624798,0.9999841979304531,0.9999844262534687,1.0000646161575821
9.19679198511706,0.9999842043341415,0.9999836273129336,0.9999821152299418,0.9999847838083452,0.9999848636517077,0.9999845318645965,0.9999844964442017,0.9999831930681066,0.9999841916660248,0.999984419740997,1.0000646406192881
9.589990607459976,0.9999841984639444,0.9999836204309296,0.9999821047436618,0.9999847779939041,0.9999848570258766,0.9999845257079564,0.9999844900294363,0.9999831884076456,0.9999841853465521,0.999984413485413,1.0000647385060164
10.0,0.999984192496353,0.9999836161576668,0.9999821005950197,0.9999847722444821,0.9999848524323414,0.9999845213015811,0.9999844858875189,0.9999831799893555,0.9999841791658776,0.9999844076862344,1.000064753549351
