delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640255,1.0107358050107564,1.0209691811947985,1.0224054247001724,1.0134503759575173,1.025973530384147,1.0270731457792184,1.021439029536535,1.019044914816099,1.0303694382712714,1.02911972595116,1.0416471215352676
0.3817844026370498,1.0101607153583854,1.0199807099475202,1.0213551738821696,1.013107023676775,1.0248722656649416,1.026029296040593,1.0202846716862402,1.017901279347046,1.0290802645099524,1.0278676505333135,1.0396296550897324
0.3981071705534965,1.0095860992849286,1.0189925494555558,1.0203047152635512,1.0127347584038249,1.0237563278696569,1.0249545869897576,1.0191442346207604,1.0167794429695092,1.027772476064277,1.0265996688563428,1.0376136360387465
0.41512780027522955,1.0090240692712784,1.018003686178445,1.0192529839804578,1.0123302052936451,1.022626501081683,1.0238515156079337,1.0180169490859148,1.0156800068146241,1.0264465353008712,1.0253176947721048,1.0356018536125127
0.4328761281083059,1.0084861568309533,1.0170121544782167,1.018198859942853,1.0118863558753344,1.0214811276443925,1.02271882711302,1.0169021149757789,1.0146002242878622,1.0251021874959978,1.0240216981637291,1.0335934110659395
0.45138326597689765,1.0079824349769588,1.0160149694970797,1.0171378695873121,1.0114055409663212,1.0203174614135362,1.0215540877999303,1.0157964434486066,1.0135365468667425,1.0237370969599908,1.0227086228795228,1.0315870551822937
0.47068165596092476,1.0074887749741301,1.0150247606562104,1.0160828051575046,1.0108967898814014,1.0191489261949183,1.0203731498726278,1.0147110140409157,1.012501853993515,1.0223667127829692,1.0213938689684547,1.0295978894300946
0.49080512716538555,1.0070000404245683,1.0140440809775306,1.0150389785743121,1.010364926047067,1.0179800437713606,1.0191818734237243,1.0136503258460363,1.0115005859213622,1.0209953917440981,1.0200782209359638,1.027632342076846
0.5117889550210738,1.0065152556017334,1.0130753451730221,1.0140073088308539,1.0098126285598745,1.0168132600957718,1.0179816726882036,1.0126145842358252,1.0105331325734657,1.019626024232662,1.0187651472318309,1.0256927892637517
0.5336699231206302,1.0060372181505128,1.012120186168306,1.0129877675895935,1.0092441406039312,1.0156510466116135,1.0167769232433714,1.0116050568359434,1.0096005766137355,1.018261418684858,1.017459475895659,1.0237826313157745
0.5564863876983284,1.0055646104406235,1.011178747058039,1.0119834703257051,1.0086580523775412,1.014494668759085,1.0155706128690387,1.0106229112808074,1.0087058334470265,1.016905474936697,1.0161603436487523,1.0219043166493387
0.5802783448666182,1.0050984927188802,1.0102525592548595,1.0109946807184271,1.0080589385404093,1.013347125414339,1.014366413052419,1.0096686120249592,1.0078494073878013,1.0155597168361845,1.0148723504302806,1.020060508702848
0.605087500727294,1.0046411584612955,1.009342666456291,1.0100228535217401,1.0074475498297075,1.0122096378047438,1.0131654159010763,1.008742737658186,1.0070292892838943,1.0142261208882815,1.0135970036832702,1.0182532619557219
0.630957344480193,1.0041920238952047,1.0084498048305326,1.009068250142449,1.0068275010125618,1.0110842553121941,1.0119714633540045,1.0078463576847525,1.006245102624593,1.012908345769324,1.0123365655585483,1.0164846501695015
0.6579332246575673,1.0037523282802407,1.0075752052495683,1.0081327833550588,1.0061995720202985,1.0099726771054136,1.0107879809057072,1.0069795077080899,1.005497665843705,1.0116077191986892,1.0110935077468455,1.0147565146155282
0.6860624286177781,1.0033230024970743,1.0067196881719882,1.0072167799394323,1.005568299725788,1.008877508867346,1.0096166801325257,1.0061428944846476,1.0047869872276818,1.0103273037649725,1.0098691213519926,1.0130709115682945
0.7153942654376483,1.00290435627583,1.0058839994286157,1.006321926720722,1.004933621086433,1.0077997492205593,1.008460322581605,1.0053366482585318,1.004112626774844,1.0090686950700398,1.0086661688502003,1.011429104548119
0.7459801523487934,1.0024967114004302,1.005069037748342,1.0054483456776335,1.0042986094307902,1.006741779532077,1.0073211621702312,1.0045613429463334,1.0034748561127382,1.0078340312230492,1.007486205593533,1.0098326054482278
0.7778737048694303,1.0021011883133546,1.0042757765320642,1.0045974879126416,1.0036651598673616,1.0057049036759835,1.006201918804151,1.003816980468375,1.0028733074034863,1.0066253676988197,1.0063311054970112,1.0082825550814278
0.8111308307896871,1.0017178081524492,1.00350459751324,1.003769762357419,1.0030355979416317,1.0046906561820976,1.005104104315678,1.003103771478646,1.0023077382790224,1.0054441536065433,1.005202295445307,1.0067800156800641
0.8458098281751331,1.0013471946700885,1.0027562267644827,1.0029660953071726,1.0024108706864754,1.0037000603851984,1.004029929521541,1.0024214885795053,1.0017775861484335,1.0042919988717198,1.0041014725943946,1.0053256241911945
0.8819714875603575,1.000989780454464,1.0020310782905817,1.0021867261714457,1.0017934977943563,1.0027346606117764,1.002980976077878,1.0017702419393433,1.0012824327538745,1.0031704363386087,1.0030297088044562,1.0039200998230102
0.9196791985117058,1.0006460520447402,1.0013298494022933,1.0014323216442271,1.0011850535736868,1.0017956724597104,1.0019588336229373,1.0011497589271683,1.0008215981886592,1.002080576298655,1.0019882393242794,1.002563871382295
0.9589990607459973,1.0003160328744847,1.0006527497211328,1.0007033318366474,1.0005866722825922,1.0008838077199687,1.0009647796362957,1.0005597767087386,1.000394370126756,1.0010234874555515,1.000978063649347,1.001257143272442
1.0,0.9999999996450237,0.9999999996912887,1.0000000003422056,0.9999999998981233,0.9999999992259805,1.0000000002629912,0.9999999998821847,0.9999999995539055,1.0000000002957532,0.9999999997164144,0.9999999997893805
1.0427538888537666,0.9996994196183983,0.9993715768080647,0.9993217079265794,0.9994259850479319,0.9991446540688323,0.9990652037611281,0.999469704703896,0.9996372959706897,0.9990105545940904,0.999054464135743,0.9987920846372788
1.0873356727196553,0.9994129610742847,0.9987678759329058,0.998669554301283,0.9988660031498143,0.9983186288989236,0.9981614944106981,0.9989686587638602,0.9993056440576485,0.9980560030161275,0.9981422718461068,0.9976334648889957
1.133823501217849,0.9991407815937321,0.9981890239944055,0.9980435388506168,0.9983211358951456,0.9975223347113035,0.9972894838368138,0.9984963398809661,0.999004050830397,0.9971367027308057,0.9972637694485429,0.9965237686690441
1.1822988651687065,0.9988826646350832,0.9976347625520595,0.9974437263451813,0.9977921798166645,0.9967560408279158,0.9964495779986142,0.9980521164511362,0.998731536504512,0.996252921760402,0.9964191682877347,0.9954623851884965
1.2328467394420648,0.9986386982323334,0.9971051252755762,0.9968698821084229,0.9972799349365289,0.9960198872621344,0.9956420858549705,0.9976352639358356,0.9984868529354264,0.9954046800533715,0.9956085827569409,0.9944487695077122
1.285555731913902,0.9984088477369992,0.9965997914318989,0.9963216932974461,0.9967849453721402,0.9953139195613586,0.994867212859708,0.9972451654688511,0.9982689024104796,0.9945918988807045,0.9948319202972928,0.9934820243841284
1.340518238791473,0.9981928534467511,0.9961185300754956,0.9957990571374964,0.9963077728497655,0.9946380217339849,0.9941247475608846,0.996880762863328,0.9980767200572862,0.9938143853111697,0.9940889971483313,0.9925613729685564
1.3978306065792123,0.9979905713234405,0.9956610034019275,0.9953016688103679,0.9958486632498927,0.9939920900059638,0.9934150788734771,0.9965411510541005,0.997908679699829,0.9930717175103551,0.9933795941571288,0.9916857842724246
1.4575933009692952,0.997801370424607,0.9952267830421302,0.9948287647188069,0.9954080462578564,0.9933757184785502,0.9927370228722976,0.9962258932780567,0.9977639908787695,0.9923637245874053,0.9927031394454525,0.99085424658674
1.5199110829529328,0.9976252896035429,0.9948153117320995,0.9943802850196919,0.9949858048261542,0.9927884550234043,0.9920911989978013,0.9959337629626502,0.997640844896849,0.9916895462458226,0.9920592863720183,0.9900654874883459
1.5848931924611132,0.9974622357569836,0.9944261533057395,0.9939554445538598,0.9945822098337956,0.9922299703903844,0.9914763916993117,0.9956642740899372,0.9975390968930448,0.991048886813794,0.9914472960919276,0.9893184639655331
1.652653539856688,0.9973110699461393,0.9940588295410103,0.9935537568651058,0.9941974269568787,0.9916998402351205,0.9908924489067303,0.9954157926731388,0.997455819886887,0.9904408360249117,0.9908667404843876,0.988611789064239
1.723310905613508,0.9971719838696005,0.9937125831417176,0.9931745048469975,0.9938311006168293,0.9911969728843041,0.9903380619352681,0.9951879841958193,0.9973913369757363,0.9898648003369174,0.9903164835422222,0.9879443385905637
1.7969891485325928,0.997044395311159,0.9933867480747506,0.992817057973376,0.9934834114252568,0.9907208900242906,0.989814023370784,0.994979530778776,0.9973434506147807,0.9893186889592301,0.9897961624946429,0.9873143886082694
1.873817422860383,0.996928078448052,0.9930808548243121,0.9924806366623244,0.9931536368260713,0.9902714670833629,0.9893183630073953,0.9947894540104502,0.9973115824021386,0.9888036784234241,0.9893043626144885,0.9867209680407016
1.9539304046896102,0.9968225504459144,0.9927939470024635,0.9921645490648884,0.9928401739557273,0.989846701848379,0.9888488531887513,0.9946167915567603,0.9972942238650288,0.9883173069273271,0.9888411390182454,0.9861624447665502
2.037468528039707,0.9967268801995025,0.9925254986113874,0.9918682644446357,0.992544319874209,0.9894470200363159,0.9884075775424803,0.9944606986925424,0.9972902271885773,0.9878589288993838,0.9884038896753272,0.9856375741837551
2.1245782310305668,0.9966415433106501,0.992274524682422,0.9915904467089645,0.9922648437700656,0.9890701743315534,0.9879919322196068,0.9943202660314979,0.9972987738282794,0.987427922576922,0.9879930213725948,0.9851446215013535
2.215412212581184,0.9965650947197243,0.992040232549757,0.9913309386205306,0.9920023010067364,0.9887164273885269,0.9876002750011864,0.9941945524168225,0.9973190419268959,0.9870233738403646,0.9876069005056929,0.9846825771823696
2.310129700083159,0.9964968256271304,0.9918227400229739,0.9910890085865122,0.9917562499821807,0.9883843291461143,0.9872333898731254,0.9940824322179164,0.9973490054982372,0.986642955627105,0.9872453584250207,0.9842499041657091
2.4088967285183034,0.9964367761522805,0.9916198758637012,0.9908626498396909,0.9915240930608736,0.9880738840405283,0.9868899015368685,0.9939831505175474,0.9973884775216388,0.9862873709231992,0.9869067346562406,0.9838451410950516
2.5118864315095797,0.9963842988024245,0.9914320763292551,0.9906527029989834,0.9913069266712928,0.9877819821985223,0.9865670159845269,0.9938962098671785,0.9974361786269567,0.9859534024099376,0.986589365096069,0.9834668874760252
2.6192793448156277,0.9963396697933065,0.9912583702609906,0.9904575348231514,0.9911039244329789,0.9875101044090706,0.9862658791573661,0.9938198209484826,0.9974913162911776,0.985642672957861,0.9862930407687742,0.9831140016642403
2.7312637228008456,0.9963012131664946,0.9910970057478677,0.9902760222900912,0.9909130603294135,0.9872561110571221,0.9859852538331622,0.9937545181235459,0.9975529203531452,0.9853511382009902,0.9860174586631623,0.9827850676225425
2.848035868435802,0.9962689713292672,0.990947761892721,0.9901080823900648,0.9907339534463985,0.9870213329224149,0.9857231093097132,0.9936980995264696,0.9976201498466736,0.9850787254863579,0.9857585811630613,0.9824787408154806
2.9698004774064497,0.9962415331327317,0.9908119241036459,0.9899533879020772,0.9905702590325344,0.986800424670035,0.9854764111573174,0.9936506583208293,0.9976923183864834,0.9848283958510364,0.9855209760151971,0.9821938253432874
3.0967709969353514,0.9962208021570521,0.9906858449575989,0.989809359083795,0.9904185838936079,0.9865953182250747,0.985250220967037,0.9936110267097918,0.9977683369866226,0.9845920971838396,0.9852986897230247,0.9819290917464518
3.2291699999438976,0.9962022938085157,0.9905712546394956,0.9896779446932034,0.9902737145697464,0.9864054778630169,0.9850386480900931,0.9935792821375914,0.9978482276795154,0.9843734557850039,0.9850908577149682,0.9816833361875242
3.36722957521142,0.996193488394982,0.9904640164668804,0.9895565488594494,0.9901430183531887,0.9862277963456921,0.9848406328700141,0.9935525206838253,0.9979306241972551,0.984171536345297,0.984900404579957,0.9814556937167317
3.511191734215131,0.996184830190285,0.9903679833433937,0.9894447867491799,0.9900218957249577,0.986065810413446,0.9846617012917125,0.9935363828937557,0.9980160267480847,0.983984792104824,0.9847230879345611,0.9812446317349006
3.6613088353640326,0.9961792800895289,0.9902797826051054,0.9893420432922031,0.9899093820635669,0.9859170012467984,0.984492608868503,0.9935204412800566,0.9981016755999184,0.9838109905859055,0.9845598259314822,0.9810495100576492
3.817844026370505,0.9961789226013436,0.9901983798369755,0.9892493844473765,0.9898026881055803,0.9857740602463302,0.9843355776613959,0.9935114126692441,0.9981894714207606,0.9836482242109119,0.9844069360805227,0.9808689896799869
3.9810717055349714,0.9961767729251207,0.9901271466068358,0.9891636124508901,0.9897095172864568,0.9856484708617591,0.9841904764555393,0.9935081695433267,0.9982771297835302,0.9835007474217842,0.9842667164008844,0.9807023922535781
4.151278002752295,0.9961797065905201,0.9900599930681241,0.9890839821099244,0.9896207380506792,0.9855293133887396,0.9840606860120259,0.9935087540270701,0.9983667683555726,0.9833639549262508,0.9841389114038531,0.980548632590348
4.328761281083057,0.9961902833090343,0.9899991999113976,0.9890154912707803,0.9895417777730457,0.985419975891455,0.9839361969746959,0.9935109096172149,0.9984537536509481,0.983236844870132,0.9840203019999328,0.9804070270741904
4.513832659768977,0.9961925102239784,0.9899435966573317,0.9889476144247629,0.9894700901997738,0.9853209363196338,0.9838244158689984,0.9935154470979749,0.9985432205796467,0.9831212853181314,0.983909405804928,0.9802764771405483
4.706816559609247,0.9962099821339934,0.9898970162846689,0.988889037859956,0.9893978564406524,0.9852303482474591,0.9837226531950658,0.9935249872980234,0.9986304602561031,0.9830159860149075,0.9838123213453918,0.9801564477746426
4.908051271653856,0.9962166843301863,0.9898508814689373,0.9888352968408772,0.9893350365958045,0.9851434382971582,0.9836254057958248,0.9935359184054787,0.99871298546642,0.9829175994626936,0.983719317813591,0.9800460977346295
5.117889550210738,0.9962302819707055,0.989811129279487,0.9887847889285918,0.9892819597488496,0.9850673709483782,0.9835389153184954,0.9935531680804233,0.9987992542355064,0.9828256414279322,0.9836357113445374,0.9799447279823325
5.3366992312063095,0.99624291802652,0.9897753761593777,0.9887441471923748,0.9892303537163202,0.9849966682833864,0.9834592289282093,0.9935661074848138,0.9988817383575588,0.982741863606438,0.983556272315798,0.9798517922439917
5.564863876983291,0.996255491240515,0.989746369391682,0.9887023876628948,0.9891758119948166,0.9849319647850118,0.9833879682955778,0.99358399015335,0.9989619307519896,0.9826676718395224,0.9834881475513997,0.9797664958720064
5.802783448666182,0.9962754972868444,0.9897213729962318,0.9886693872506563,0.9891344997609042,0.984870292477945,0.9833174881663407,0.9935946712795074,0.9990418563449152,0.9825978660289035,0.9834241462654644,0.9796883811745747
6.050875007272942,0.9962848958578483,0.9896946166178384,0.988632772748275,0.9891035387817712,0.984822469316989,0.9832578203935912,0.9936157447748929,0.9991207790752268,0.9825360844081005,0.9833626448667504,0.9796168866079163
6.30957344480193,0.996304322472393,0.9896697197501061,0.9886102009761782,0.9890648466214826,0.9847689618710409,0.9832020384822922,0.993633074666464,0.9991936864571915,0.9824761015380723,0.9833103262168795,0.979551460366086
6.57933224657568,0.9963277964554172,0.9896546266294688,0.988583473882812,0.9890337091999216,0.9847275512809134,0.9831478104976678,0.9936556510031073,0.999270026540855,0.9824250941805445,0.9832633717727639,0.9794916488735989
6.860624286177785,0.9963439023532321,0.9896378082366868,0.9885597162813823,0.9890078814221176,0.9846835029507061,0.9831019431236886,0.9936724919773249,0.9993399756700658,0.9823752382088441,0.9832168386381028,0.9794370764444362
7.153942654376494,0.9963643854364848,0.9896190734548481,0.9885404828575186,0.9889779554578221,0.9846470539106922,0.9830596927786196,0.9937016441228759,0.9994075311469264,0.9823311482331514,0.9831788708757819,0.9793872252939196
7.459801523487934,0.9963766625485653,0.989612901692455,0.9885199463375561,0.9889602315800392,0.9846161752374303,0.9830214556479839,0.99371943093878,0.999474284535657,0.9822966748120915,0.9831433546475027,0.9793417760459058
7.778737048694307,0.9963905295497739,0.9895944110131853,0.9885044842500085,0.9889343751059542,0.9845835812143581,0.9829869413121645,0.9937336177767765,0.9995369169518191,0.9822578526198446,0.9831121200356725,0.9793003539363637
8.111308307896868,0.9964111332365565,0.9895853082937567,0.9884901572331579,0.9889165312437943,0.9845569931784526,0.982957002832587,0.9937552822715897,0.9995966151627764,0.9822224871019396,0.9830797191039821,0.97926262520353
8.458098281751338,0.9964220898547824,0.9895755658241391,0.9884790386536498,0.988907679884545,0.9845332523643336,0.9829243639316084,0.9937748242578782,0.9996633015335527,0.9821906368062899,0.9830512425365923,0.9792282997638776
8.819714875603578,0.9964394436612789,0.989583976616609,0.9884666040067367,0.9888844461990512,0.9845121071901661,0.9829005306482453,0.9937940284203512,0.9997163631605831,0.9821674988294155,0.983029317313228,0.9791970595883072
9.19679198511706,0.9964575624471087,0.9895715132258794,0.9884592768429986,0.9888755894869338,0.9844948247421179,0.9828738236350076,0.9938141892805091,0.9997651582547659,0.9821419017192228,0.9830037868060134,0.9791686754169691
9.589990607459976,0.9964711339021514,0.9895654886665756,0.9884494850515748,0.9888557570526592,0.9844731053167851,0.9828520165310963,0.993839288067559,0.9998279521798874,0.9821194061655208,0.9829851337630618,0.9791428845499045
10.0,0.9964794566690226,0.9895606232340624,0.9884416987847338,0.9888485467284677,0.9844556848411632,0.9828362977410544,0.9938532123578401,0.9998714674297678,0.9821013507289089,0.9829664788660512,0.9791194767859881
