delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8458098281751334,1.0004932131706368,1.0005541568471645,1.000592143347263,0.9979043160374085,1.0004944866835626,1.000510765941612,1.0005187636777872,1.000608647049047,1.0005448044733012,1.0005132984329694,1.000523617684431
0.881971487560358,1.0003601668830926,1.0004048845522955,1.0004327120976613,0.9984651571167259,1.000361180695287,1.0003730953983498,1.0003789658868494,1.0004449502369277,1.0003979917340224,1.000374927588066,1.0003824803120236
0.9196791985117059,1.000233743190812,1.0002629012950384,1.00028101908666,0.9990010417168236,1.0002344552227074,1.0002422030862221,1.0002460340226018,1.000289076353705,1.0002583872373676,1.0002433824686794,1.00024829562714
0.9589990607459976,1.000113751743662,1.0001280093986522,1.0001368547367993,0.999512415431522,1.0001141243726988,1.0001179037800199,1.0001197769876669,1.0001408375055016,1.0001257921897988,1.0001184718830014,1.0001208688097372
1.0,0.9999999996992788,0.9999999996962257,1.0000000002199145,0.9999999999788782,0.9999999996401907,0.9999999998722828,0.9999999990623891,1.000000000172744,1.0000000003658291,0.9999999999442599,0.9999999994268023
1.0427538888537675,0.9998923370701133,0.9998786492087094,0.9998701992166292,1.000464357302281,0.9998918775507507,0.9998882837195209,0.9998864893406428,0.9998663303262001,0.9998807885529194,0.999887755027786,0.9998854732336746
1.087335672719656,0.9997905102284492,0.999763751675932,0.9997472534674635,1.0009062157240984,0.9997895699503443,0.9997825616207908,0.9997790497659167,0.9997396094054191,0.9997679511008453,0.9997815423278908,0.9997770894570017
1.1338235012178488,0.9996953981173989,0.9996547138104458,0.9996305479007672,1.00132663445438,0.9996925166428047,0.9996822776902092,0.999677138666042,0.9996182228902478,0.9996608851939068,0.9996808411508069,0.9996742639286148
1.1822988651687074,0.9996058087026262,0.9995515012405863,0.9995200436561317,1.001728371299414,0.9996007154765489,0.9995874179155935,0.9995807314485313,0.9995007424089116,0.9995595595899635,0.9995856230109715,0.9995769912654499
1.2328467394420657,0.9995214591618325,0.9994541135195454,0.9994157317902087,1.002109227573687,0.9995141554627379,0.9994979614881502,0.9994897974145823,0.9993897983343742,0.999463986277887,0.9994958405968115,0.9994852555766841
1.2855557319139024,0.9994421377249606,0.9993623207058385,0.999317368126762,1.0024699476547076,0.999432626314705,0.9994136939449294,0.9994041169216545,0.999285133256621,0.9993739390371251,0.9994112762656571,0.9993988353444603
1.3405182387914734,0.9993676277202457,0.9992758948123573,0.9992247115014332,1.0028113162628662,0.9993559201891229,0.9993344009593551,0.9993234758505208,0.9991864900239054,0.9992891904769584,0.9993317145002525,0.9993175101846649
1.3978306065792132,0.9992977123536382,0.999194606747294,0.9991375229046552,1.0031339895248974,0.9992838307892852,0.9992598691354583,0.9992476572557855,0.9990936194090346,0.9992095113637898,0.999256941179815,0.9992410605008487
1.4575933009692954,0.9992322009741367,0.9991182302877775,0.999055557319952,1.0034388641118512,0.9992161504076293,0.9991898867180585,0.999176447686459,0.9990062732050277,0.9991346793961479,0.9991867411467996,0.9991692725847001
1.5199110829529332,0.99917086368093,0.9990465472489922,0.9989785833414877,1.0037262381532386,0.9991526795015861,0.9991242463164363,0.9991096382100899,0.9989242016482659,0.9990644735995565,0.9991209062938462,0.9991019309661271
1.5848931924611132,0.9991135070369946,0.9989793242206154,0.9989063754929687,1.0039975201480098,0.9990932148593452,0.9990627403637672,0.9990470174407057,0.9988471555913437,0.9989986759494057,0.9990592286846611,0.999038826339605
1.6526535398566884,0.9990599292057339,0.9989163576438321,0.9988386966160687,1.0042529813187695,0.9990375647672647,0.999005168332748,0.9989883861821255,0.9987748940673095,0.9989370701175012,0.9990015032651803,0.9989797504948662
1.7233109056135085,0.9990099476359148,0.9988574337913823,0.9987753441021827,1.004492834729063,0.9989855300246085,0.9989513330540661,0.9989335400963402,0.9987072009051341,0.9988794434359543,0.9989475349468321,0.9989245021115875
1.796989148532594,0.9989633567925766,0.9988023419700592,0.9987160430244297,1.0047191568063492,0.998936932739024,0.9989010412328824,0.998882290109293,0.9986438547513095,0.9988255990696471,0.9988971239363964,0.9988728837549182
1.8738174228603834,0.9989199643416047,0.9987508961150068,0.9986606565015442,1.0049311971467603,0.9988915856033526,0.9988541038449755,0.9988344435954809,0.9985845400559595,0.9987753303616498,0.9988500862548576,0.9988247024640959
1.9539304046896104,0.9988795972781855,0.9987028744259181,0.9986088698570035,1.0051303961366211,0.9988493117360164,0.9988103397035042,0.9987898081398212,0.9985291759601965,0.9987284458753731,0.9988062323520092,0.998779769171502
2.037468528039708,0.9988420855193031,0.9986581294212508,0.9985605697827763,1.00531779110576,0.9988099458378555,0.9987695733856873,0.9987482177956234,0.9984774587652472,0.9986847662794752,0.998765396035944,0.9987379112624556
2.1245782310305676,0.9988072801060156,0.9986164434614584,0.998515600695864,1.0054930674694047,0.9987733038199971,0.9987316314903437,0.9987094989586066,0.9984292489263777,0.9986440960611795,0.998727392383229,0.9986989476169998
2.215412212581184,0.9987727224150009,0.9985782859437493,0.9984743742615477,1.0056569775696163,0.9987399079741216,0.9986969925507628,0.9986740997957216,0.998384953460979,0.9986069567535211,0.9986926417414368,0.9986633980972165
2.310129700083159,0.9987405293244072,0.9985429320109095,0.9984361348480543,1.0058135292489543,0.9987090199358596,0.9986649301371413,0.9986413081800982,0.9983438751580104,0.9985725509006266,0.9986604808995916,0.9986304913783262
2.4088967285183034,0.9987107154251421,0.9985101843018079,0.9984006472301696,1.0059595937405648,0.998680427785951,0.9986352491054299,0.9986109374786583,0.998305670272588,0.9985406996245518,0.9986307053172113,0.998600025074075
2.5118864315095792,0.9986831180631283,0.9984798291500788,0.9983677256186442,1.0060941485733859,0.9986539905147933,0.9986077916967941,0.9985828340167489,0.9982703117654118,0.9985112263745527,0.9986031796570515,0.9985718455444036
2.6192793448156286,0.9986575882017181,0.9984517527136411,0.9983373568330335,1.0062203020568585,0.9986295889681231,0.9985824294203687,0.9985568589229584,0.9982374366660892,0.998483989837071,0.9985777458300095,0.9985458018377397
2.7312637228008456,0.9986340416492597,0.9984258073077126,0.9983090926853458,1.0063409896835982,0.998607058055731,0.9985590096012414,0.9985328655523673,0.9982070976729684,0.9984588163404865,0.9985542615395503,0.9985217497586046
2.848035868435802,0.9986122846708405,0.9984018228827847,0.9982831185008934,1.0064482411293436,0.9985862710433074,0.998537409209396,0.9985106822797162,0.9981787853656289,0.9984355720645861,0.9985326020689547,0.9984995642287703
2.9698004774064497,0.998592219413854,0.9983796969008272,0.9982589549751705,1.0065498249106943,0.9985671538536948,0.998517501284732,0.9984902555038155,0.9981528648848078,0.9984141605889091,0.9985126415656055,0.9984791137231332
3.096770996935351,0.9985737506560081,0.9983592739462603,0.9982367789969444,1.00664803638706,0.9985495264013294,0.9984991635119814,0.9984714358070732,0.9981287000196927,0.9983944026554362,0.9984942816008653,0.9984602763542852
3.229169999943898,0.9985567027349901,0.9983403933038956,0.998216140660433,1.006738252225313,0.9985333283570165,0.9984822890521174,0.9984540928423183,0.9981065684816721,0.9983762282759027,0.9984773708772371,0.9984429307859409
3.367229575211421,0.9985410801799757,0.9983231566252779,0.9981973184318846,1.0068215975412163,0.9985184207813453,0.9984667833518982,0.9984381183075656,0.9980860228637928,0.9983595259651763,0.9984618347662729,0.9984269942641293
3.511191734215131,0.9985266789649507,0.9983071356855703,0.9981797642109955,1.0068991882787635,0.9985047190268164,0.9984525325439213,0.9984234812644386,0.9980671546941717,0.9983441499459448,0.9984475641073328,0.9984123336676973
3.6613088353640326,0.9985134883757889,0.998292544747439,0.9981636582373039,1.0069707701433066,0.9984922026479318,0.9984394514064406,0.998410009587201,0.9980496028551331,0.9983300334775207,0.9984344626122239,0.9983988892705642
3.8178440263705062,0.9985013068217184,0.9982790631902483,0.9981488231698545,1.0070372466898492,0.9984806814029563,0.9984274469276654,0.9983975985612635,0.9980334690409826,0.9983170618749924,0.9984224445509382,0.9983865357721473
3.9810717055349714,0.9984902010888121,0.9982666447758021,0.998135249142621,1.007098753559901,0.9984701785819555,0.9984164335757802,0.9983862877063157,0.998018878265019,0.998305182494739,0.9984114357921687,0.9983752185423704
4.151278002752295,0.9984799892186506,0.9982553204194464,0.9981229523355252,1.0071556321511845,0.9984605107083905,0.9984063682609542,0.9983758750463388,0.9980047862243355,0.9982942859262232,0.9984013370409971,0.9983648412101824
4.328761281083057,0.998470609755256,0.9982448806714749,0.9981112770279603,1.007209298292513,0.998451651528247,0.9983971236014888,0.9983663311564155,0.9979920884264726,0.9982843210387462,0.998392106002357,0.9983553420197772
4.513832659768977,0.9984620173913836,0.9982353483725148,0.9981007201381218,1.0072650953949236,0.9984436134850968,0.9983886849233554,0.9983575630149835,0.9979809111129128,0.9982751058309615,0.9983836531667736,0.9983466396158576
4.706816559609247,0.9984541475118102,0.9982265272895199,0.9980909960656191,1.0073070325727682,0.998436233763573,0.9983809487031887,0.9983495974581044,0.9979701643963822,0.9982667566645319,0.9983759398706156,0.9983386864499609
4.908051271653856,0.9984469773712525,0.9982184234774364,0.9980822501706438,1.007351724574511,0.9984295402796397,0.9983739008895194,0.9983422473323115,0.997960243573042,0.9982590835852005,0.9983688735879029,0.9983314133481304
5.117889550210738,0.9984404494781389,0.9982111765259452,0.9980739545992454,1.0073903025333213,0.9984233348326391,0.9983674578858895,0.998335571179867,0.9979513250960989,0.9982520705314425,0.9983624313857782,0.9983247616941211
5.3366992312063095,0.9984344012602127,0.9982044554948589,0.9980666424573457,1.0074318990348672,0.9984176847537297,0.9983615570547719,0.998329460953418,0.9979430470597794,0.998245679545112,0.998356551411805,0.9983186912317941
5.564863876983292,0.9984289573506752,0.9981982597795843,0.9980598668090127,1.007464858898805,0.9984126037953722,0.9983561996489619,0.998323863047143,0.9979354556003103,0.998239844233445,0.9983511920599155,0.9983131540600868
5.802783448666182,0.998423944214825,0.9981925336814806,0.9980534445384371,1.0074932398587049,0.998407944878654,0.9983512867087297,0.998318759722337,0.99792867635731,0.9982345284499528,0.9983463104193758,0.9983080940922637
6.050875007272942,0.9984193816589295,0.9981875446156537,0.9980476321847287,1.0075230309508862,0.9984036975652982,0.9983468237055576,0.998314084381205,0.997922303137194,0.9982295818509452,0.9983418340837127,0.9983034839784879
6.30957344480193,0.9984152282312063,0.9981827100929143,0.9980423787099683,1.0075523259927113,0.9983998183696424,0.9983427594041764,0.9983097971456361,0.9979162834978127,0.9982251891112596,0.9983377584575611,0.9982992753466435
6.579332246575679,0.9984113853108015,0.998178379829078,0.9980376508610165,1.007577527772141,0.9983962889145196,0.9983390533031178,0.9983059810351366,0.9979108895140546,0.9982211242521557,0.998334079513218,0.9982954432212763
6.860624286177785,0.9984080096094137,0.9981745456371587,0.9980329696548216,1.0076056943038458,0.9983931311662103,0.9983356724208915,0.9983024505686813,0.9979063281766498,0.9982174491953211,0.9983307189842019,0.9982919561094523
7.153942654376493,0.998404768559971,0.9981709465104812,0.9980289847349957,1.0076221966778596,0.9983901789787878,0.998332600392102,0.9982992145316212,0.9979015512522114,0.998214013188377,0.9983276560384373,0.9982887711201666
7.459801523487934,0.9984019382677776,0.9981675100216492,0.9980250668782256,1.007649789999422,0.9983875153076636,0.9983298080112893,0.998296251795887,0.9978974369455336,0.9982109941015839,0.9983248485672984,0.998285881640357
7.778737048694308,0.9983992672573869,0.9981645566427538,0.9980221553406942,1.007668525830769,0.9983851513834082,0.9983272532239036,0.998293604962236,0.9978932975275894,0.998208167485839,0.9983223369159895,0.9982832466686425
8.111308307896868,0.998396909995256,0.9981617620183995,0.9980187961964431,1.0076798591112037,0.9983829273610375,0.9983249561470454,0.9982911205640536,0.9978896535309857,0.998205575860249,0.9983199856624494,0.9982808465227528
8.458098281751338,0.9983947124590233,0.9981594447323112,0.9980158424005258,1.007698866645362,0.9983809594914529,0.9983228429068319,0.9982889560802466,0.9978866829223741,0.9982032855683897,0.9983179360328103,0.9982786702809128
8.819714875603578,0.9983927052475069,0.9981570999096532,0.9980131573768489,1.007712773605488,0.9983792706986205,0.9983209467277265,0.9982868580861788,0.9978838020448917,0.9982012136714797,0.9983160518137534,0.9982766944401418
9.19679198511706,0.9983909909053819,0.998155080157139,0.998011231633812,1.0077340010108953,0.9983775784709136,0.9983192008574924,0.9982850408740062,0.9978804819368671,0.9981993114463511,0.9983143166845018,0.998274889535215
9.589990607459976,0.9983892236948273,0.9981531897427258,0.9980085377927358,1.0077453260744087,0.9983760695670935,0.9983176329790623,0.9982833566981968,0.9978786943922745,0.9981975534326428,0.9983127326221658,0.9982732504628306
10.0,0.9983878117415845,0.9981515032717609,0.998006902747105,1.0077567669962344,0.9983746889604892,0.9983161893730742,0.9982817512424432,0.9978763685852605,0.998195995340767,0.9983113369805314,0.998271757088017
