delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206309,0.016544685036072804,1.002696060963973,1.0028112129965694,0.9855938990124345,1.0026493912601728,1.0026647145828171,1.00273572456592,1.002696862649853,1.002940390883341,1.002782471279959,1.002782565413044,1.0029043045323596
0.5564863876983286,0.016530650683856014,1.002461253934949,1.0025662788077094,0.9868872394237425,1.0024194578386443,1.0024336798995956,1.0024983819382298,1.0024625823373783,1.0026832372964203,1.0025410960399017,1.002541222024332,1.0026522472640886
0.5802783448666183,0.016517112324081505,1.0022348636498086,1.0023301368557676,0.9881298775723438,1.0021976361489258,1.002210763386951,1.0022694024974754,1.0022366081848786,1.0024354634573702,1.0023082196205453,1.0023083740130008,1.0024090875346834
0.6050875007272939,0.016504064232082227,1.0020167865745482,1.0021026790266376,0.9893222366770812,1.0019838352368287,1.0019958750505007,1.0020486922146041,1.002018843072626,1.0021969456331157,1.0020837476378528,1.0020839260971477,1.002174723838967
0.6309573444801929,0.01649150017425331,1.0018069105693503,1.0018837881097749,0.9904648565396694,1.0017779555287551,1.0017889163749496,1.0018361482956524,1.0018091813403784,1.0019675504953856,1.0018675766716314,1.0018677741271784,1.00194904544427
0.6579332246575675,0.01647941342736324,1.001605115257391,1.0016733381935166,0.9915583866781671,1.0015798891592855,1.0015897806343323,1.001631659509193,1.0016075091215308,1.001747135589003,1.0016595946027622,1.0016598054133847,1.0017319327398964
0.6860624286177786,0.016467796798170672,1.0014112723977768,1.0014711950650488,0.9926035791055887,1.0013895203048118,1.0013983532081383,1.0014351065195586,1.0014137046821783,1.001535549803832,1.0014596809568945,1.0014598990592496,1.0015232575920483
0.7153942654376487,0.0164566426435078,1.0012252462649032,1.001277216617456,0.9936012808208785,1.00120672552563,1.0012145119059275,1.0012463622285197,1.0012276387675008,1.0013326338523576,1.0012677072573508,1.00126792630332,1.0013228837070667
0.7459801523487932,0.016445942890971607,1.001046894036244,1.0010912532656575,0.9945524260791813,1.0010313741186563,1.0010381273028168,1.0010652921277743,1.0010491749578971,1.0011382207544446,1.0010835373894569,1.0010837508720662,1.0011306670055844
0.7778737048694303,0.016435689060354065,1.0008760661904712,1.0009131483731812,0.9954580285079238,1.0008633284827702,1.000869063088029,1.0008917546644434,1.0008781700369276,1.000952136330943,1.000907027978435,1.0009072293460393,1.0009464560099353
0.8111308307896865,0.01642587228591711,1.0007126069173473,1.0007427386910612,0.9963191731335479,1.0007024444983117,1.0007071764282536,1.0007256016213086,1.000714474372765,1.0007741997071298,1.000738028782591,1.0007382115411625,1.000770092246751
0.8458098281751337,0.01641648333959913,1.0005563545406138,1.0005798548100544,0.9971370083819291,1.0005485719220484,1.0005523183472569,1.0005666785132274,1.0005579323146006,1.0006042238269033,1.0005763831031074,1.000576540906639,1.0006014106663255
0.8819714875603573,0.016407512655208758,1.000407141954547,1.0004243216267688,0.9979127381127024,1.0004015547983716,1.000404334122683,1.0004148250006495,1.0004083826048367,1.0004420159781444,1.0004219282113145,1.0004220549405163,1.0004402400797576
0.9196791985117054,0.01639895035363828,1.000264797074557,1.0002759588239645,0.9986476137447781,1.0002612318871074,1.0002630637005638,1.000269875320743,1.0002656588075935,1.000287378329223,1.000274495793866,1.0002745856233892,1.000286403614464
0.9589990607459973,0.01639078626909432,1.0001291433016206,1.000134581364755,0.9993429265265003,1.000127437107823,1.000128342127499,1.000131658736017,1.0001295897534577,1.000140108476214,1.0001339124156707,1.0001339598702494,1.0001397191880483
1.0,0.01638300997631802,1.0000000000000018,1.0000000000000013,1.0000000000000024,1.0000000000000009,0.9999999999999999,1.0000000000000004,1.0000000000000016,1.0000000000000018,1.000000000000002,1.0000000000000027,1.0000000000000007
1.042753888853767,0.016375287977238737,0.9999179232054944,0.9998659982291342,1.0005981488168905,0.9998733679753936,0.9998723492029119,0.9998693241217845,0.999871359671657,0.9998606859974536,0.9998665272136695,0.999867622325822,0.9998611753122345
1.087335672719656,0.01636791497038919,0.9998410020918433,0.9997381364843647,1.0011612958491862,0.9997524657487867,0.9997504455374905,0.9997445544752747,0.9997485561660783,0.9997278471693845,0.9997390729203337,0.9997412401869615,0.9997286267085312
1.1338235012178486,0.01636088125841228,0.9997690425132293,0.9996162382685638,1.0016908080932272,0.9996371341651757,0.9996341311710748,0.9996255275123094,0.9996314259805211,0.9996012907315291,0.9996174710747042,0.9996206873931989,0.9996021799225603
1.1822988651687067,0.016354176995977462,0.999701849572759,0.9995001248559695,1.0021880584328624,0.999527211573652,0.9995232456729095,0.9995120770947619,0.9995198032123257,0.9994808220159402,0.9995015529472056,0.9995057951155784,0.9994816579994844
1.2328467394420657,0.01634779222786857,0.9996392269471202,0.9993896159841629,1.002654420256395,0.999422534465069,0.9994176266509445,0.9994040351425548,0.9994135201968883,0.9993662452001477,0.9993911478041059,0.999396392526625,0.9993668819849949
1.2855557319139024,0.016341716916926482,0.9995809775377359,0.9992845303520135,1.0030912617385812,0.9993229379398937,0.9993171102158327,0.9993012321122211,0.9993124079766627,0.9992573638340572,0.9992860833966957,0.9992923072876451,0.9992576714294208
1.3405182387914725,0.016335940971762216,0.9995269041211794,0.9991846861099007,1.00349994052088,0.9992282561715775,0.999221531441661,0.9992034974716282,0.9992162967657638,0.9991539813552969,0.9991861864461635,0.9991933660325842,0.9991538448877654
1.3978306065792128,0.01633045427407972,0.9994768099942576,0.9990899013395722,1.00388179880279,0.9991383228628963,0.9991307248207615,0.9991106601681293,0.9991250164073607,0.9990559015904203,0.999091283121411,0.9990993948456304,0.9990552204127362
1.4575933009692954,0.016325246705450054,0.9994304996092237,0.998999994521067,1.0042381588527045,0.9990529716925468,0.9990445247099535,0.999022549087407,0.9990383968214038,0.9989629292395525,0.9990011995070163,0.9990102197297065,0.9989616160379363
1.5199110829529323,0.01632030817337773,0.9993877791943356,0.9989147849842327,1.004570318942198,0.998972036749464,0.9989627657654695,0.9989389935002554,0.9989562684399151,0.9988748703420403,0.998915762058618,0.9989256670630603,0.9988728502483194
1.5848931924611127,0.016315628636503057,0.9993484573550037,0.9988340933423191,1.0048795497036571,0.9988953529522877,0.9988852833639877,0.9988598234946859,0.9988784626274183,0.9987915327208126,0.9988347980430201,0.9988455640411528,0.9987887424350966
1.6526535398566884,0.0163111981288005,0.9993123456509453,0.9987577419055312,1.0051670909074633,0.9988227564516604,0.998811914007371,0.9987848703908592,0.9988048120840824,0.9987127264034548,0.9987581359606218,0.9987697391013445,0.9987091133325704
1.7233109056135083,0.016307006782633325,0.9992792591447698,0.9986855550723924,1.0054341486512757,0.9987540850131417,0.9987424957087546,0.998713967136539,0.9987351512293765,0.998638264018004,0.9986856059477569,0.9986980223278636,0.9986337854343534
1.7969891485325935,0.016303044850547104,0.9992490169178166,0.9986173596971238,1.0056818929509947,0.9986891783788094,0.9986768683580004,0.9986469486809668,0.9986693165642844,0.9985679611619476,0.9986170401569531,0.9986302458349959,0.9985625833868749
1.8738174228603834,0.016299302725695283,0.9992214425493351,0.9985529854315492,1.0059114557201005,0.998627878605822,0.9986148740647014,0.9985836523253945,0.9986071470103476,0.9985016367430448,0.9985522731132801,0.998566244126513,0.998495334358207
1.9539304046896093,0.016295770960808614,0.999196364555487,0.9984922650402328,1.0061239291216997,0.998570030380557,0.9985563574772133,0.9985239180487026,0.9985484842241004,0.998439113290932,0.9984911420453025,0.9985058544297566,0.9984318683806586
2.0374685280397076,0.016292440285637238,0.9991736167852028,0.9984350346878976,1.006320364275483,0.9985154813071657,0.9985011660765301,0.9984675888069303,0.9984931728857527,0.9983802172387731,0.9984334871894377,0.9984489170031113,0.9983720186658036
2.1245782310305676,0.016289301622813286,0.999153038770382,0.998381134198496,1.006501770300142,0.998464082169756,0.9984491504440567,0.9984145108057675,0.9984410609612956,0.9983247791745623,0.9983791520668153,0.9983952754158327,0.9983156218910288
2.2154122125811835,0.01628655743461047,0.9991082186015127,0.9983343497687699,1.006682948946509,0.9984192068693659,0.9984037797872966,0.9983680632678852,0.9983955123317533,0.9982766534046306,0.9983319440694939,0.998347986877112,0.9982663629948458
2.310129700083159,0.0162840026447389,0.999065871840357,0.9982908198265333,1.0068507461687048,0.9983774322343071,0.9983615400262004,0.9983248199364881,0.9983531113536986,0.9982318917295615,0.9982880015261516,0.9983039508839858,0.9982205049541826
2.408896728518303,0.016281622577959353,0.9990264339222437,0.998250283340277,1.0070057386110192,0.9983385165042825,0.9983221862957417,0.9982845335997772,0.9983136136755402,0.9981902236030232,0.9982470645347069,0.9982629247235056,0.9981777831845267
2.5118864315095792,0.016279407508120597,0.9989897415605501,0.9982125719184554,1.0071487770562562,0.998302300378801,0.9982855582804571,0.9982470397414128,0.9982768573249081,0.9981514733364694,0.9982089658057621,0.9982247410846048,0.9981380231395794
2.6192793448156286,0.016277348039053768,0.998955637155318,0.9981775230714309,1.00728066941137,0.9982686299712573,0.9982515010612064,0.9982121794110624,0.9982426858610769,0.9981154715805219,0.9981735437158102,0.9981892383014263,0.9981010561852351
2.7312637228008456,0.01627543511271605,0.9989239689133846,0.9981449803312922,1.0074021814088565,0.99823735694248,0.9982198652551699,0.998179799364818,0.9982109485067657,0.9980820554289457,0.9981406424496522,0.9981562604977949,0.9980667197476277
2.848035868435802,0.0162736600153088,0.9988945909351566,0.998114793337345,1.007514037470422,0.9982083386008253,0.9981905071220529,0.9981497521710773,0.9981815002462792,0.9980510684877303,0.9981101121076594,0.9981256576965225,0.9980348574245804
2.9698004774064493,0.0162720143814366,0.9988673632692281,0.9980868178886432,1.0076169217110909,0.9981814379700156,0.9981632886375925,0.9981218962830275,0.9981542018911911,0.9980223609107867,0.9980818087789933,0.9980972858946824,0.9980053190617239
3.0967709969353514,0.016270490196390514,0.9988421519363396,0.9980609159650305,1.0077114790626718,0.9981565238260558,0.9981380775357475,0.9980960960791504,0.9981289201149116,0.9979957894038676,0.998055594582308,0.998071007106284,0.9979779607947492
3.229169999943898,0.016269079796652538,0.9988188289243016,0.9980369557184744,1.0077983164968325,0.9981334707049124,0.9981147473211762,0.998072221873406,0.9981055274578181,0.9979712171986743,0.9980313376755864,0.9980466893740446,0.9979526450595473
3.3672295752114207,0.01626777586873003,0.998797272155822,0.9980148114366473,1.0078780043290365,0.9981121588827224,0.9980931772537929,0.9980501498969494,0.9980839023047656,0.9979485139991775,0.9980089122370379,0.9980242067521211,0.9979292405722444
3.5111917342151306,0.016266571446439632,0.9987773654312194,0.9979943634808445,1.0079510775860379,0.9980924743305492,0.998073252307407,0.998029762253442,0.9980639288369674,0.9979275559023701,0.9979881984191389,0.9980034392618824,0.9979076222812239
3.6613088353640326,0.01626545990676364,0.9987589983481068,0.997975498200381,1.0080180374207843,0.9980743086457169,0.9980548631044696,0.998010946850003,0.9980454969603134,0.9979082252957168,0.9979690822779357,0.9979842728228238,0.997887671293436
3.817844026370506,0.016264434964410497,0.9987420662002784,0.9979581078257767,1.0080793525600615,0.9980575589618739,0.9980379058291102,0.9979935973061016,0.9980285022123225,0.9978904107336337,0.9979514556799217,0.9979665991609655,0.9978692747772839
3.981071705534971,0.016263490665212724,0.9987264698579928,0.9979420903429831,1.0081354607714856,0.9980421278400547,0.9980222821207075,0.9979776128426414,0.9980128456499291,0.9978740067954327,0.9979352161887878,0.9979503156969756,0.9978523258445838
4.151278002752295,0.01626262137849306,0.9987121156318385,0.9979273493509376,1.0081867703377483,0.9980279231428173,0.9980078989501402,0.9979628981534231,0.9979984337203366,0.9978589139269524,0.9979202669343304,0.9979353254163265,0.9978367234138786
4.328761281083057,0.016261821788534435,0.9986989151224488,0.9979137939047052,1.0082336615274392,0.9980148578937537,0.9979946684809816,0.9979493632613726,0.9979851781170944,0.9978450382682946,0.99790651646585,0.9979215367238187,0.9978223720576019
4.513832659768976,0.016261086885280666,0.9986867850581296,0.9979013383464116,1.0082764880528718,0.9980028501244305,0.9979825079177652,0.9979369233616285,0.9979729956236403,0.9978322914698802,0.9978938785922472,0.9979088632846823,0.9978091818353678
4.706816559609247,0.016260411954396023,0.9986756471225207,0.997889902126089,1.0083155785066917,0.9979918227108697,0.9979713393434384,0.9979254986537037,0.9979618079462763,0.9978205904989343,0.9978822722110391,0.9978972238544676,0.9977970681156827
4.908051271653856,0.016259792566802322,0.9986654277742506,0.997879409614459,1.0083512377701078,0.9979817032015414,0.9979610895479796,0.9979150141647202,0.9979515415387151,0.9978098574385337,0.9978716211283399,0.997886542099804,0.9977859513882427
5.117889550210738,0.016259224567808234,0.9986560580604412,0.9978697899095657,1.0083837483866507,0.9979724236387054,0.9979516898501036,0.9979053995656911,0.9979421274199421,0.997800019281098,0.997861853871792,0.9978767464119653,0.9977757570688578
5.3366992312063095,0.016258704065939676,0.9986474734258559,0.9978609766390683,1.0084133718964805,0.9979639203749463,0.9979430759138588,0.997896588982679,0.9979335009872972,0.99779100771813,0.9978529034983363,0.9978677697152,0.9977664152989887
5.564863876983292,0.016258227421568714,0.9986396135192545,0.9978529077598389,1.008440350127067,0.997956133886447,0.9979351875617488,0.9978885208045084,0.9979256018263444,0.9977827589279354,0.9978447073984931,0.9978595492714645,0.9977578607416328
5.802783448666181,0.016257791235434495,0.9986324219984977,0.9978455253563918,1.0084649064369764,0.9979490085845519,0.9979279685859086,0.9978811374885865,0.9979183735191071,0.9977752133627256,0.9978372070987694,0.9978520264831942,0.9977500323752548
6.050875007272942,0.01625739233714025,0.9986258463357497,0.9978387754395581,1.0084872469103443,0.9979424926270112,0.9979213665587956,0.997874385366322,0.9979117634519836,0.9977683155366445,0.9978303480636747,0.9978451466955938,0.9977428732872685
6.30957344480193,0.01625702777370049,0.9986198376239677,0.9978326077465824,1.0085075615001713,0.9979365377300917,0.9979153326445762,0.9978682144493365,0.9979057226246834,0.9977620138157928,0.9978240794985567,0.997838858999691,0.9977363304684164
6.579332246575679,0.016256694798206687,0.9986143503857745,0.9978269755438323,1.0085260251193622,0.9979310989826802,0.9979098214123713,0.9978625782376676,0.9979002054611722,0.997756260211461,0.9978183541545194,0.9978331160373848,0.9977303546092509
6.860624286177785,0.016256390858670776,0.9986093423856928,0.9978218354330003,1.0085427986788749,0.9979261346633563,0.9979047906523582,0.9978574335309708,0.9978951696237455,0.9977510101774437,0.9978131281363642,0.9978278738094826,0.9977248998998237
7.153942654376493,0.016256113587097453,0.9986047744465135,0.9978171471617122,1.0085580300729144,0.997921606061251,0.9979002011955715,0.9978527402435687,0.9978905758309224,0.9977462224123117,0.9978083607145155,0.9978230914876315,0.9977199238334629
7.459801523487934,0.01625586078882916,0.998600610270515,0.9978128734391629,1.0085718551114637,0.9979174773014134,0.9978960167381385,0.9978484612241086,0.9978863876800235,0.9977418586672696,0.9978040141416075,0.9978187312309145,0.9977153870154514
7.778737048694307,0.01625563043220176,0.998596816266138,0.9978089797574771,1.0085843984009004,0.9979137151753192,0.9978922036705926,0.9978445620804735,0.9978825714749266,0.9977378835602287,0.9978000534744412,0.9978147580077349,0.9977112529772836
8.111308307896868,0.0162554206385393,0.9985933613805404,0.9978054342191508,1.0085957741736338,0.9979102889769389,0.9978887309127287,0.9978410110104141,0.997879096059579,0.9977342643964963,0.9977964464017905,0.9978111394235393,0.9977074879970053
8.458098281751338,0.016255229672514433,0.9985902169384604,0.997802207371064,1.008606087068118,0.997907170344859,0.9978855697544619,0.9978377786383779,0.9978759326575921,0.9977309709964778,0.9977931630784831,0.997807845554777,0.9977040609261271
8.819714875603578,0.016255055932889777,0.9985873564876071,0.9977992720452542,1.0086154328606332,0.9979043331106393,0.9978826937029432,0.9978348378587762,0.9978730547182564,0.9977279755306108,0.9977901759660707,0.9978048487894373,0.9977009430233762
9.196791985117061,0.016254897943656824,0.9985847556508349,0.9977966032067092,1.0086238991505418,0.997901753153731,0.9978800783362064,0.9978321636859782,0.9978704377692061,0.9977252523617258,0.9977874596803248,0.99780212367439,0.9976981077955883
9.589990607459978,0.016254754345577948,0.998582391985162,0.9977941778082429,1.0086315660007763,0.9978994082629877,0.9978777011634383,0.997829733111121,0.9978680592757918,0.9977227778949294,0.9977849908456946,0.9977996467696534,0.9976955308458353
10.0,0.016254623888138645,0.998580244847748,0.9977919746525742,1.0086385065354366,0.9978972780049459,0.9978755414920285,0.9978275249658837,0.9978658985073411,0.9977205304350153,0.9977827479568209,0.9977973965097374,0.9976931897289294
