delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064485,0.01976962911976394,0.9875042892485839,1.0117824576695396,1.016478308901787,0.9881606890517554,1.0196324549490974,1.0238814400453462,1.008710976381241,1.0044074014112536,1.0311258106837364,1.027503163456952,1.0601862992248403
0.3096770996935346,0.019607773731894353,0.9882394361494936,1.011478969896967,1.0159713829381654,0.9899326736463194,1.019373695203933,1.0236718454505191,1.0081232283654018,1.0036372838976741,1.0303407712289612,1.0268695782284067,1.05743083536725
0.32291699999438944,0.019448299967655628,0.9889634592344152,1.011171649677468,1.0154605214296586,0.9915682191801274,1.0190614616940756,1.0233699065417092,1.0075743928289138,1.002940244105285,1.0294997926622833,1.026183139888609,1.0546983686460163
0.3367229575211412,0.019291362905588978,0.9896733362590521,1.0108590135787243,1.0149446228589942,0.9930696685109365,1.0186971528634132,1.0229807283129737,1.0070621471858814,1.0023135471528914,1.0286063462826236,1.0254464139182293,1.0519935096168038
0.3511191734215126,0.019137107347044047,0.9903661732796091,1.010539697493814,1.0144227210734398,0.9944398194984929,1.018282458739792,1.0225096374884517,1.0065840565111759,1.001754185210298,1.0276641177305472,1.0246622092711282,1.0493205519744422
0.36613088353640255,0.018985667348385922,0.9910392330065396,1.0102124724817352,1.013893995795244,0.9956818993918574,1.017819341244078,1.021962136169542,1.0061376054923583,1.0012589132693814,1.0266769709472376,1.0238335495853013,1.0466834704193444
0.3817844026370498,0.018837165884191733,0.9916899609034043,1.009876258629033,1.0133577811309664,0.996799535188583,1.0173100119619232,1.0213438557106111,1.005720230808948,1.000824287441189,1.0256489116696414,1.0229636430717797,1.044085921054191
0.3981071705534965,0.018691666443480755,0.9923153107484092,1.0095292332819603,1.0128125548013498,0.9978086202152706,1.016756366335089,1.0206598422842077,1.0053286228064906,1.0004455032291546,1.0245831762995798,1.0220551830781706,1.0415305115257503
0.41512780027522955,0.018549334317930738,0.9929140538481582,1.0091717725229359,1.012259223675486,0.9987034366049486,1.0161618681350437,1.0199167966082856,1.004961227595599,1.0001202873637296,1.0234850824269373,1.0211126061884548,1.0390213394317798
0.4328761281083059,0.01841027133623614,0.9934845019202259,1.0088035455547608,1.011697883039912,0.9994857814434985,1.0155294900034861,1.019120664731563,1.0046157232320496,0.9998451470834158,1.0223590851909121,1.0201396776148717,1.0365613319550908
0.45138326597689765,0.018273328243201506,0.9940927762316518,1.00840369078408,1.0111063461009704,1.0001435495152706,1.0148438058226803,1.0182586898133739,1.004273081930954,0.9995942756608707,1.0211890728180073,1.0191273858530085,1.0341316046180142
0.47068165596092476,0.0181392953400993,0.9947134013204597,1.0079835317059243,1.0104972109941799,1.0006915619577355,1.0141185866369529,1.0173472493068345,1.0039414249698275,0.999376401926807,1.0199908435037113,1.0180877782435058,1.0317469026844586
0.49080512716538555,0.018009148234542735,0.9952978243306233,1.00755833593608,1.0098873244335824,1.0011480421301349,1.0133708480876846,1.0164058115354926,1.0036310969359972,0.9992040522234461,1.018783785027702,1.017034362346631,1.0294251030957107
0.5117889550210738,0.017882913961773814,0.995845427662634,1.0071280489634322,1.0092769037864404,1.0015183988174625,1.0126036550394106,1.0154396235580228,1.0033397359484282,0.9990731450559531,1.0175717589512971,1.0159707158299343,1.0271675147006738
0.5336699231206302,0.017760609092907744,0.9963558797737867,1.0066927813316469,1.0086663057241867,1.0018081069625266,1.0118200895629759,1.0144537438632637,1.0030651422051005,0.9989797165049858,1.0163585002665945,1.0149003425495533,1.0249751848946946
0.5564863876983284,0.01764225884790421,0.9968273823222902,1.0062531261278538,1.00805635546347,1.0020217066409804,1.0110235160748355,1.0134533100943002,1.002805588337621,0.9989253559902865,1.015147943795847,1.0138269111509055,1.0228492517091645
0.5802783448666182,0.017527852748554115,0.9972607060288607,1.0058093638213508,1.0074475165946983,1.0021650363406076,1.01021685895007,1.0124428247163126,1.0025591043586857,0.9989045735910665,1.013943375364955,1.0127536087205018,1.020790145253215
0.605087500727294,0.017417362911466835,0.9976578123090708,1.0053617499544323,1.0068401928784092,1.0022443764360172,1.0094028492853626,1.0114264093075407,1.0023237671190404,0.9989092120954713,1.0127477361995598,1.0116833665427107,1.0187979224410737
0.630957344480193,0.017310769952702244,0.9980193600537697,1.0049109505893912,1.0062351811533436,1.0022650740731682,1.0085844041206906,1.010408190820254,1.0020981089821994,0.9989360898664675,1.0115640879281604,1.0106192026886358,1.0168727420394814
0.6579332246575673,0.017208048630655625,0.9983460420765707,1.0044577660099514,1.0056333843040421,1.0022324011492116,1.007764377442209,1.0093922967895135,1.001880875288064,0.9989822680295628,1.0103953254049036,1.009564002741026,1.015014608979478
0.6860624286177781,0.017109162223264467,0.9986390926849461,1.0040030097514892,1.0050356850937439,1.0021514328082157,1.0069454439147825,1.0083820356429032,1.0016709215414443,0.9990449467255628,1.0092440607289306,1.0085204188648262,1.0132232752604795
0.7153942654376483,0.017014069094524215,0.9988997429207878,1.003547595284475,1.0044430394665311,1.0020271160145369,1.0061301821528952,1.0073807000756634,1.0014673022112501,0.9991215767852735,1.0081127251751043,1.007490949693366,1.0114983635286152
0.7459801523487934,0.016922721423160703,0.9991293468993336,1.00309248979248,1.0038564297654013,1.001864221918032,1.005321034014842,1.0063913332784242,1.0012692333507902,0.9992098280374702,1.007003535417986,1.0064779082970037,1.0098393470889435
0.7778737048694303,0.01683506546603118,0.9993293758176587,1.0026386944455776,1.0032768462344859,1.001667324657434,1.00452029087793,1.0054167036863477,1.0010760782640848,0.9993075825248992,1.005918488955543,1.0054834145904357,1.0082455577126777
0.8111308307896871,0.016751042006017954,0.999501395037471,1.0021872286373505,1.0027052728832675,1.0014407862429073,1.0037300852498021,1.0044593082539575,1.000887335174601,0.9994129288540277,1.0048593649086204,1.0045093925762507,1.0067161965881202
0.8458098281751331,0.016670586785657898,0.9996470417818358,1.001739115016255,1.002142674309625,1.0011887443897838,1.0029523844297206,1.0035213775331209,1.0007026240920633,0.9995241544842217,1.0038277265095312,1.0035575693891021,1.005250344795533
0.8819714875603575,0.016593630927745514,0.9997680037442159,1.0012953655104309,1.0015899836363276,1.000915103204164,1.0021889861422137,1.0026048823472624,1.0005216732243796,0.9996397363434636,1.0028249251198427,1.002629476018639,1.0038469733441826
0.9196791985117058,0.016520101344252157,0.9998659988638979,1.0008569685081004,1.00104809168166,1.0006235265923584,1.0014415160462835,1.001711541861114,1.0003443052522873,0.9997583301458706,1.001852105617255,1.0017264495816647,1.0025049528112653
0.9589990607459973,0.016449921134865993,0.999942756476178,1.0004248773182747,1.000517837450529,1.0003174342416479,1.0007114270066368,1.0008428328524075,1.0001704237502806,0.9998787587661376,1.0009102129925544,1.0008496370079574,1.001223062621131
1.0,0.016383009976317916,0.9999999999999996,1.000000000000001,0.9999999999999998,0.9999999999999986,0.9999999999999994,0.9999999999999991,1.0000000000000013,0.9999999999999986,1.0000000000000002,1.0000000000000002,0.999999999999999
1.0427538888537666,0.01631927032545168,1.0000413165877946,0.9995829237043896,0.9994942752669449,0.999673914792143,0.9993081033016334,0.9991838295446773,0.9998328247789415,1.000120900938109,0.9991217684475384,0.9991781063000297,0.9988341300974698
1.0873356727196553,0.01625863234493996,1.0000662583825801,0.9991747441569077,0.9990024491391821,0.9993421339731787,0.9986369592547492,0.9983954063906716,0.9996692360049382,1.0002410213285198,0.9982762171336622,0.998384810959276,0.9977243067012987
1.133823501217849,0.016201007529524098,1.0000764555401056,0.9987761842767545,0.9985250782280685,0.999007103032628,0.997987350326,0.9976353456624838,0.9995093331560555,1.000359725619038,0.9974635734394539,0.9976205580661278,0.9966690282850175
1.1822988651687065,0.016146305428727276,1.0000734821374382,0.9983878952052846,0.9980626396077366,0.998671035079511,0.9973599041099455,0.9969040782175995,0.9993532381117296,1.0004764834264301,0.9966839105501484,0.9968856361212214,0.9956667441658861
1.2328467394420648,0.016094434009614387,1.0000588459573698,0.9980104533813443,0.9976155302012136,0.998335918422897,0.9967551004258232,0.9962018637474325,0.9992010864554064,1.0005908581944938,0.9959371583935039,0.9961801874123181,0.9947158623687798
1.285555731913902,0.01604530000138564,1.0000339813005823,0.9976443586848603,0.9971840665811411,0.9980035251555576,0.9961732789815303,0.9955288038063476,0.9990530196863731,1.000702496294047,0.995223114602219,0.9955042176688336,0.9938147570653858
1.340518238791473,0.015998809231224445,1.0000002434200983,0.997290033745467,0.9967684858018472,0.9976754207072568,0.995614647631069,0.9948848548213561,0.9989091785095583,1.0008111168454554,0.994541455576467,0.9948576060230668,0.9929617757676964
1.3978306065792123,0.01595486695055782,0.9999589044765724,0.9969478243126382,0.9963689471554957,0.9973529741741998,0.9950792910853319,0.9942698409772209,0.9987696971814223,1.0009165023213535,0.9938917475415479,0.99424011515984,0.9921552462668393
1.4575933009692952,0.015913378150754935,0.9999111508986509,0.9966180005758228,0.9959855347398874,0.9970373692413963,0.9945671799436308,0.9936834668825765,0.9986346988704496,1.0010184899608783,0.9932734575050723,0.9936514015442725,0.9913934833052035
1.5199110829529328,0.015874247867197582,0.9998580820223716,0.9963007593184392,0.9956182607230776,0.9967296155264068,0.9940781799219437,0.9931253299331485,0.9985042919749377,1.0011169640036575,0.9926859640270538,0.9930910256259526,0.9906747949674612
1.5848931924611132,0.01583738147062242,0.9998007098773583,0.9959962267879856,0.9952670691904785,0.9964305601860057,0.9936120611635222,0.9925949322988002,0.9983785673286855,1.0012118487326298,0.9921285677260365,0.9925584619270063,0.9899974887749846
1.652653539856688,0.01580268682970801,0.9997396385347924,0.9957044954426499,0.9949318735093258,0.9961414244532382,0.9931685429246918,0.9920917248161387,0.9982576281634893,1.0013027519391873,0.9916005332148229,0.9920531374501959,0.9893599137322993
1.723310905613508,0.01577006932371844,0.9996759782286914,0.9954255353442639,0.9946124691242263,0.9958623269952888,0.992747204101578,0.9916150280704962,0.9981415000266441,1.0013899523030756,0.991101010599233,0.9915743621945534,0.988760364654846
1.7969891485325928,0.015739436216235372,0.9996106085300998,0.9951592710911716,0.9943086105224516,0.9955935000080481,0.9923475698288174,0.9911641134964947,0.9980301997944809,1.0014735923924565,0.9906291139962123,0.9911214001867956,0.9881971669383287
1.873817422860383,0.01571069662282402,0.9995442286800359,0.9949055816507569,0.9940200115124423,0.9953352590160539,0.9919691154448815,0.9907382090815436,0.9979237314154117,1.001553688239563,0.990183925751581,0.9906934749876258,0.9876686763524508
1.9539304046896102,0.015683759367810895,0.9994776798308537,0.9946642617657159,0.9937463065305003,0.9950877211773412,0.9916112321027832,0.9903364692215988,0.9978220470692543,1.0016302356015583,0.989764462482887,0.99028974425629,0.9871732393903051
2.037468528039707,0.015658539934800167,0.9994111565693772,0.9944351534867991,0.9934871850271491,0.9948511516299975,0.9912733552250372,0.9899580953866045,0.9977251594196276,1.001703342068607,0.9893698077388945,0.9899094025745313,0.9867093217158381
2.1245782310305668,0.015634952883781396,0.9993451227887689,0.9942180058075225,0.9932422484028961,0.9946255878669394,0.9909548338761623,0.9896022158378881,0.9976330149459701,1.0017730695786988,0.9889989760055615,0.9895515802233555,0.986275368949158
2.215412212581184,0.015612914873213308,0.9992799790720825,0.9940125330586533,0.9930110696465797,0.9944109921489692,0.9906549888473501,0.9892679404544326,0.9975455423650612,1.0018394892677918,0.988650972263903,0.9892153902042534,0.9858698626451718
2.310129700083159,0.015592344798721083,0.9992160671988182,0.9938184196499866,0.9927931981686,0.9942072607584732,0.9903731193053614,0.9889543675936358,0.9974626541532273,1.0019026796338093,0.9883247981418092,0.9888999346818864,0.9854913231730948
2.4088967285183034,0.015573163913269624,0.9991536746881484,0.9936353246566987,0.9925881644208738,0.9940142326937724,0.9901085089542535,0.9886605903372155,0.9973842481896821,1.0019627250026821,0.9880194575099185,0.9886043108955184,0.9851383122232543
2.5118864315095797,0.015555295929076585,0.9990930393160726,0.9934628862097628,0.9923954842705368,0.9938316977883331,0.9898604317030072,0.9883857021355491,0.997310209470671,1.0020197142501464,0.9877339615301007,0.988327616540542,0.984809434948305
2.6192793448156277,0.01553866710167846,0.999034353553221,0.9933007256580859,0.9922146631017345,0.9936594042476387,0.989628156838258,0.9881288018679896,0.9972404118508258,1.0020737397377022,0.987467333169559,0.9880689546269124,0.9845033417485543
2.7312637228008456,0.015523206296695914,0.9989777688789885,0.9931484514775606,0.992045199627276,0.9934970656038251,0.9894109537072151,0.9878889983401963,0.9971747197748825,1.0021248964259848,0.9872186111974881,0.9878274378259483,0.9842187297135676
2.848035868435802,0.01550884503996647,0.9989233999360301,0.9930056629091487,0.991886589398049,0.9933443670947009,0.9892080959206063,0.9876654142425294,0.99711298996908,1.002173281133593,0.9869868536843285,0.9876021923210766,0.9839543437342967
2.9698004774064497,0.015495517551812008,0.9988713284966957,0.9928719533142762,0.991738328003867,0.9932009714791321,0.9890188650895333,0.9874571895957661,0.9970550730673605,1.0022189919139897,0.9867711410263617,0.9873923611812863,0.9837089773017833
3.0967709969353514,0.015483160766302831,0.99882160722005,0.992746913241434,0.9915999139645137,0.9930665243055374,0.9888425541138335,0.9872634847123929,0.9970008151531253,1.002262127527434,0.9865705785205168,0.9871971072790655,0.9834814730101107
3.2291699999438976,0.015471714336445569,0.998774263184207,0.9926301332026193,0.9914708513139392,0.9929406586538233,0.9886784700420219,0.987083482702893,0.9969500592016814,1.0023027869889016,0.9863842985157866,0.9870156157765341,0.9832707227823954
3.36722957521142,0.015461120626280644,0.9987293011841926,0.992521206162456,0.9913506518844071,0.9928229993741742,0.9885259365253176,0.9869163915574232,0.9969026464132875,1.002341069176502,0.9862114621688229,0.9868470962053401,0.983075667839624
3.511191734215131,0.015451324690914061,0.998686706790322,0.9924197297463526,0.9912388373003345,0.9927131668484145,0.9883842958897505,0.9867614458336221,0.996858417430087,1.0023770724880323,0.9860512608319439,0.9866907841669107,0.982895298432738
3.6613088353640326,0.015442274245533015,0.9986464491661129,0.9923253081769423,0.9911349406940919,0.992610780301253,0.9882529108515408,0.9866179079814911,0.9968172134336851,1.0024108945361656,0.9859029171020963,0.9865459426804222,0.9827286533587574
3.817844026370505,0.015433919624465758,0.998608483648197,0.9922375539503985,0.9910385081580522,0.9925154606898957,0.9881311659016189,0.9864850693359107,0.9967788771226846,1.0024426318749113,0.9857656855593355,0.986411863206209,0.9825748192818129
3.9810717055349714,0.015426213731343761,0.9985727540934887,0.9921560892660379,0.9909490999485039,0.9924268332010614,0.9880184683853933,0.9863622508069231,0.9967432535719011,1.0024723797521167,0.9856388532228993,0.9862878663721658,0.9824329298798686
4.151278002752295,0.01541911198141303,0.9985391950012393,0.9920805472240103,0.990866291458246,0.9923445293846428,0.9879142493038783,0.986248803297077,0.9967101909766577,1.00250023188413,0.9855217397525837,0.9861733024305464,0.9823021648375351
4.328761281083057,0.015412572237014843,0.9985077334192838,0.9920105728067652,0.9907896739751776,0.9922681889530581,0.9878179638618635,0.9861441078741554,0.9966795412871406,1.002526280250196,0.9854136974220529,0.9860675514717526,0.9821817487048847
4.513832659768977,0.015406554737228616,0.9984782906453241,0.9919458236606811,0.9907188552446792,0.992197461274835,0.9877290917882751,0.9860475757265015,0.9966511607387689,1.0025506149049381,0.9853141108899683,0.9859700234211096,0.9820709496415203
4.706816559609247,0.01540102202262354,0.9984507837348673,0.991885970694329,0.9906534598533586,0.9921320065901742,0.9876471374529172,0.9859586479267591,0.9966249102853849,1.0025733238080388,0.9852223967934159,0.9858801578433432,0.9819690780642284
4.908051271653856,0.015395938856026574,0.9984251268283018,0.9918306985100018,0.9905931294518628,0.9920714969753089,0.9875716298029872,0.9858767950285885,0.9966006559425681,1.002594492670702,0.9851380031870769,0.9857974235786202,0.981875485215764
5.117889550210738,0.015391272140156552,0.9984012323097466,0.9917797056847956,0.9905375228336023,0.9920156170812671,0.9875021221413658,0.9858015165192872,0.996578269048665,1.002614204818774,0.985060408849993,0.985721318232465,0.9817895616711207
5.3366992312063095,0.015386990832925803,0.9983790118106304,0.9917327049171536,0.9904863158860878,0.991964064671428,0.9874381917677286,0.9857323401498957,0.9965576264512545,1.0026325410725778,0.9849891224806115,0.9856513675407177,0.9817107357967546
5.564863876983291,0.015383065861145736,0.9983583770706549,0.9916894230541318,0.9904392014303998,0.9919165509808181,0.9873794395019422,0.9856688211626223,0.996538610626656,1.0026495796434984,0.9849236817990353,0.985587124629146,0.9816384721768638
5.802783448666182,0.015379470033322212,0.9983392406687833,0.9916496010140577,0.9903958889639279,0.9918728009187864,0.9873254891081092,0.985610541434084,0.9965211097400021,1.0026653960474308,0.9848636525742398,0.985528169185984,0.9815722700199192
6.050875007272942,0.015376177952156275,0.9983215166362458,0.9916129936182914,0.9903561043201524,0.9918325531349861,0.9872759866360044,0.9855571085510573,0.9965050176530165,1.0026800630349784,0.9848086275922513,0.9854741065641424,0.9815116615572113
6.30957344480193,0.015373165927316364,0.9983051209633261,0.9915793693451342,0.9903195892587386,0.9917955599674338,0.9872305996954952,0.9855081548342086,0.9964902338863747,1.0026936505382935,0.9847582255800943,0.9854245668284337,0.9814562104442702
6.57933224657568,0.015370411888978855,0.998289972010901,0.9915485100178291,0.9902861009978455,0.9917615872896197,0.9871890166780036,0.985463336323492,0.9964766635430595,1.002706225634166,0.9847120900986525,0.9853792037617218,0.9814055101746533
6.860624286177785,0.015367895302583342,0.9982759908372213,0.9915202104378156,0.9902554116997814,0.9917304142724229,0.98715094593777,0.9854223317377426,0.9964642171986754,1.002717852522914,0.9846698884163884,0.9853376938424995,0.9813591825146238
7.153942654376494,0.015365597085188793,0.9982631014496969,0.9914942779734104,0.9902273079200948,0.991701833075016,0.9871161149444738,0.9853848414194261,0.9964528107643018,1.002728592522432,0.9846313103744849,0.9852997352051044,0.9813168759661013
7.459801523487934,0.015363499523765376,0.9982512309907972,0.9914705321131678,0.9902015900291827,0.9916756484777298,0.9870842694174047,0.9853505862743742,0.9964423653268465,1.0027385040765948,0.9845960672526982,0.9852650465925167,0.9812782642642868
7.778737048694307,0.01536158619570266,0.9982403098664022,0.9914488039922331,0.990178071614577,0.9916516774683417,0.987055172450227,0.9853193067149255,0.9964328069715648,1.0027476427771327,0.9845638906440142,0.9852333663103314,0.9812430449152961
8.111308307896868,0.015359841891774036,0.9982302718244562,0.9914289358992715,0.9901565788711911,0.9916297487922845,0.9870286036343625,0.9852907616139948,0.9964240665907621,1.0027560613979656,0.984534531345202,0.9852044511896754,0.9812109377784343
8.458098281751338,0.01535825254174234,0.9982210539908076,0.9914107807704852,0.990136949985917,0.9916097024758036,0.9870043581877898,0.9852647272762501,0.9964160796824113,1.0027638099409035,0.984507758269141,0.9851780755653613,0.9811816836965835
8.819714875603578,0.015356805142760336,0.9982125968687428,0.9913942016766772,0.9901190345221431,0.9915913893302554,0.9869822460952329,0.9852409964318198,0.9964087861418616,1.002770935691574,0.9844833573839837,0.9851540302749356,0.9811550431777158
9.19679198511706,0.015355487690675946,0.998204844307957,0.9913790713084141,0.9901026928090455,0.9915746704445756,0.9869620912647787,0.9852193772569333,0.9964021300495159,1.0027774832844265,0.9844611306832979,0.9851321216831995,0.9811307951296248
9.589990607459976,0.015354289114318744,0.9981977434480831,0.9913652714637082,0.9900877953397483,0.9915594166720407,0.9869437307050256,0.9851996924250762,0.9963960594568753,1.0027834947755976,0.9844408951904595,0.985112170735943,0.9811087356493315
10.0,0.015353199212816257,0.9981912446414923,0.9913526925420242,0.990074222181877,0.9915455081166291,0.9869270137263256,0.9851817781915723,0.9963905261731034,1.002789009722503,0.9844224819999763,0.9850940120459892,0.9810886768681741
