delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.8111308307896871,0.01638506694134713,1.000044032696652,1.000039759365075,1.000044036507681,1.0000340061177864,1.0000346356860594,1.0000354191902268,1.0000373504408155,1.000041326684699,1.0000373131196347,0.9982941492181018,1.0000379671241373
0.8458098281751337,0.016384603467962767,1.000034066395468,1.0000307772286605,1.000034069952469,1.0000263415747943,1.0000268333982312,1.0000274382153362,1.000028923083534,1.0000319759767082,1.0000289005897938,0.9986846724437387,1.0000294082890486
0.881971487560358,0.01638416715971508,1.0000247073416584,1.0000223336736025,1.000024710311742,1.00001912745392,1.0000194875037425,1.0000199252077466,1.0000209956576531,1.0000231933730492,1.000020983783577,0.999049160214145,1.0000213532254547
0.9196791985117057,0.016383756887238168,1.0000159279331888,1.0000144050936555,1.0000159300692493,1.0000123449131118,1.000012579114804,1.000012860691066,1.0000135467466662,1.0000149532488247,1.000013541835892,0.9993889910194236,1.0000137807723672
0.9589990607459976,0.016383371529357826,1.0000077010276514,1.0000069681842805,1.0000077021540383,1.0000059752590265,1.0000060894722498,1.000006225332858,1.0000065551624568,1.0000072303799856,1.0000065540589247,0.9997055046571304,1.0000066699463515
1.0,0.016383009976317964,1.0000000000000007,1.0000000000000018,1.0000000000000033,1.0,1.0000000000000016,0.9999999999999999,1.0000000000000022,1.0000000000000009,0.9999999999999997,1.0000000000000007,1.000000000000001
1.0427538888537675,0.016382671107457978,0.9999928021294121,0.9999934775321109,0.9999927957975674,0.9999944004728374,0.9999942919226443,0.9999941653869717,0.999993860267953,0.9999932373654474,0.9999938590190159,1.0002737327558062,0.9999937500144965
1.0873356727196557,0.016382353862575423,0.9999860796439292,0.9999873790423354,0.9999860654128302,0.999989159032163,0.9999889474854824,0.9999887032097502,0.9999881160724651,0.9999869191175748,0.9999881116273541,1.0005279150096078,0.9999879002000692
1.133823501217849,0.016382057193563154,0.9999798064651957,0.9999816831513252,0.9999797848076302,0.9999842582428677,0.9999839491269726,0.9999835953987174,0.9999827478152471,0.9999810223467949,0.9999827385757516,1.0007637133063692,0.9999824310136417
1.1822988651687074,0.016381780064607394,0.999973958537038,0.9999763688372021,0.9999739299215725,0.9999796808824792,0.9999792794818153,0.9999788241030119,0.9999777361965099,0.9999755245879289,0.9999777208552337,1.0009822477949404,0.9999773231617116
1.2328467394420655,0.016381521464432714,0.9999685125352265,0.9999714156597078,0.9999684774215727,0.9999754101444792,0.999974921590176,0.9999743718961217,0.9999730624174344,0.9999704040460219,0.9999730399246792,1.001184591866447,0.999972557822809
1.2855557319139026,0.01638128040824014,0.9999634458951995,0.9999668037908559,0.9999634047305092,0.9999714296697431,0.9999708589307382,0.999970221809095,0.9999687082113302,0.9999656396240987,0.9999686777446706,1.0013717719267476,0.9999681166819806
1.3405182387914731,0.016381055939403998,0.9999587368347141,0.9999625140409176,0.999958690050709,0.9999677235739703,0.9999670754496868,0.9999663573596173,0.9999646558705442,0.9999612109460116,0.9999646168069583,1.0015447674331195,0.9999639819608404
1.397830606579213,0.016380847130926655,0.9999543643715314,0.9999585278797609,0.9999543123823293,0.9999642764711127,0.9999635555856549,0.9999627625769192,0.9999608882690966,0.9999570983745294,0.9999608401594986,1.001704511172812,0.999960136443181
1.4575933009692954,0.016380653086656,0.9999503083362898,0.9999548274537099,0.9999502515368481,0.999961073492878,0.9999602842906452,0.9999594220226102,0.9999573888810982,0.9999532830247825,0.9999573314271967,1.0018518897607047,0.999956563496214
1.519911082952933,0.01638047294226895,0.99994654938078,0.9999513955980451,0.9999464881458573,0.9999581003043869,0.9999572470470499,0.9999563208074944,0.9999541417950903,0.9999497467732704,0.99995407482841,1.0019877443334875,0.9999532470875505
1.5848931924611134,0.016380305866028354,0.9999430689818053,0.9999482158452938,0.9999430036653555,0.9999553431160794,0.9999544298808283,0.9999534446044832,0.9999511317244469,0.9999464722626429,0.9999510551873725,1.0021128714179404,0.9999501717980278
1.6526535398566888,0.016380151059324163,0.999939849440936,0.9999452724296101,0.9999397803758843,0.9999527886920964,0.999951819371052,0.9999507796578245,0.999948344013978,0.999943442902502,0.9999482579427439,1.002228023951542,0.9999473228306095
1.723310905613508,0.016380007757006612,0.9999368738803835,0.9999425502873808,0.9999368013786872,0.9999504243552172,0.9999494026559242,0.9999483127887181,0.9999457646429778,0.9999406428664736,0.9999456691524088,1.0023339124342439,0.9999446860154925
1.796989148532594,0.01637987522752595,0.999934126235312,0.9999400350543821,0.9999340505882767,0.9999482379886458,0.9999471674355452,0.9999460313976465,0.9999433802249283,0.9999380570858669,0.9999432754948393,1.002431206191121,0.9999422478117099
1.8738174228603837,0.016379752772892046,0.9999315912429374,0.9999377130597594,0.9999315127217185,0.9999462180348337,0.9999451019716185,0.9999439234635875,0.9999411780041014,0.9999356712401917,0.9999410642672367,1.0025205347267647,0.9999399953054544
1.95393040468961,0.016379639728464786,0.9999292544286144,0.9999355713170498,0.999929173284885,0.9999443534915384,0.9999431950842819,0.9999419775403393,0.9999391458492839,0.9999334717448038,0.9999390233806723,1.0026024891531113,0.9999379162053454
2.037468528039708,0.016379535462593936,0.9999271020893722,0.9999335975126182,0.9999270185560859,0.9999426339054207,0.9999414361463931,0.9999401827502328,0.9999372722449553,0.9999314457360734,0.9999371413525364,1.0026776236739658,0.9999359988349779
2.1245782310305676,0.016379439376119714,0.9999251212751015,0.9999317799917297,0.9999250355673545,0.9999410493633692,0.9999398150754428,0.9999385287754744,0.9999355462801156,0.9999295810542743,0.9999354072965619,1.0027464571103837,0.9999342321229522
2.215412212581184,0.016379350901751667,0.9999232997677662,0.9999301077425908,0.9999232120837093,0.9999395904818458,0.9999383223234077,0.999937005847395,0.9999339576350567,0.9999278662245653,0.9999338109106787,1.0028094744526346,0.9999326055907283
2.310129700083159,0.016379269503338855,0.9999216260589091,0.9999285703786004,0.9999215365806944,0.9999382483944584,0.9999369488647185,0.9999356047338385,0.9999324965663497,0.9999262904363089,0.9999323424629784,1.0028671284255948,0.9999311093385094
2.408896728518303,0.016379194675046498,0.9999200893257973,0.9999271581191276,0.9999199982205306,0.9999370147380264,0.999935686182682,0.9999343167249061,0.9999311538903067,0.9999248435210523,0.9999309927760344,1.0029198410558642,0.999929734029491
2.5118864315095797,0.016379125940453862,0.9999186794063946,0.9999258617690427,0.9999185868271071,0.9999358816373639,0.9999345262545061,0.9999331336174252,0.9999299209651304,0.9999235159293838,0.9999297532098792,1.0029680052299796,0.9999284708726642
2.6192793448156286,0.016379062851585465,0.9999173867735374,0.999924672697265,0.9999172928601127,0.9999348416889895,0.9999334615352122,0.9999320476981821,0.99992878967203,0.9999222987069657,0.9999286156437954,1.003011986234606,0.9999273116044822
2.7312637228008456,0.016379004987889894,0.9999162025084372,0.9999235828145607,0.9999161073885541,0.9999338879440078,0.9999324849406258,0.9999310517263474,0.9999277523955102,0.9999211834699226,0.9999275724572705,1.0030521232704925,0.9999262484695726
2.848035868435802,0.016378951955176645,0.9999151182738654,0.9999225845508019,0.9999150220638771,0.9999330138903003,0.9999315898296552,0.9999301389151041,0.9999268020030373,0.9999201623798842,0.999926616510192,1.0030887309333631,0.9999252742007513
2.9698004774064497,0.016378903384524888,0.9999141262871224,0.9999216708319235,0.9999140290929136,0.9999322134343016,0.9999307699860753,0.9999293029128542,0.9999259318242956,0.9999192281187897,0.999925741122622,1.0031221006558237,0.9999243819985364
3.0967709969353514,0.016378858931170404,0.9999132192930171,0.9999208350566736,0.9999131212108273,0.9999314808824195,0.9999300195999123,0.9999285377840201,0.9999251356301805,0.9999183738636911,0.999924940054217,1.00315250210542,0.9999235655103071
3.229169999943898,0.01637881827338473,0.9999123905370715,0.9999200710734385,0.99991229165426,0.9999308109223499,0.9999293332487007,0.9999278379897314,0.9999244076117401,0.999917593261714,0.9999242074835407,1.0031801845349588,0.9999228188093624
3.3672295752114207,0.016378781111351135,0.9999116337390099,0.9999193731572016,0.9999115341347934,0.9999301986043596,0.9999287058786586,0.9999271983684423,0.9999237423591547,0.999916880405293,0.9999235379873871,1.003205378081959,0.9999221363739452
3.5111917342151306,0.016378747166048035,0.9999109430667686,0.9999187359868156,0.9999108428128944,0.9999296393227269,0.9999281327859891,0.9999266141167026,0.9999231348409396,0.999916229807861,0.9999229265202547,1.0032282950150069,0.9999215130664392
3.6613088353640326,0.016378716178144202,0.9999103131110301,0.9999181546226669,0.9999102122724292,0.9999291287973532,0.9999276095983403,0.999926080770106,0.9999225803834342,0.9999156363800042,0.9999223683940803,1.003249130925321,0.9999209441128133
3.817844026370506,0.016378687906913218,0.999909738860476,0.9999176244848675,0.9999096374958436,0.9999286630557522,0.999927132256608,0.9999255941846122,0.999922074650719,0.9999150954062958,0.9999218592583669,1.0032680658626547,0.9999204250824358
3.9810717055349714,0.01637866212917221,0.9999092156777851,0.9999171413320374,0.9999091138401478,0.9999282384154213,0.9999266969971209,0.9999251505182399,0.9999216136250217,0.9999146025228176,0.9999213950807573,1.0032852654150914,0.9999199518683789
4.151278002752295,0.016378638638247397,0.9999087392764517,0.9999167012407384,0.9999086370136647,0.9999278514666883,0.9999263003342669,0.9999247462132519,0.999921193587683,0.999914153695404,0.9999209721281384,1.0033008817327844,0.9999195206682217
4.328761281083057,0.01637861724297255,0.99990830569847,0.9999163005856279,0.9999082030536968,0.9999274990560937,0.9999259390436647,0.999924377978919,0.9999208111007468,0.9999137451987379,0.9999205869483663,1.0033150544961706,0.999919127965478
4.513832659768977,0.016378597766720727,0.9999079112929415,0.9999159360203796,0.9999078083050897,0.9999271782703615,0.9999256101459076,0.9999240427748256,0.9999204629892344,0.9999133735962792,0.9999202363526137,1.0033279118295486,0.999918770511672
4.706816559609246,0.01637858004647419,0.9999075526956248,0.9999156044593969,0.9999074493997396,0.9999268864209765,0.9999253108909039,0.9999237377948663,0.9999201463240962,0.9999130357210636,0.9999199173984163,1.0033395711611437,0.9999184453091118
4.908051271653856,0.01637856393193112,0.999907226809438,0.9999153030603186,0.9999071232370627,0.9999266210293954,0.9999250387428786,0.9999234604518469,0.9999198584059205,0.9999127286574003,0.9999196273734303,1.0033501400311289,0.9999181495943712
5.117889550210737,0.016378549284652686,0.9999069307858992,0.9999150292073846,0.9999068269654193,0.999926379812936,0.9999247913660146,0.9999232083627981,0.9999195967493801,0.9999124497234556,0.9999193637799061,1.003359716849202,0.9999178808225163
5.336699231206309,0.016378535977250572,0.9999066620075677,0.9999147804956118,0.9999065579645078,0.9999261606713292,0.9999245666107771,0.9999229793349981,0.9999193590684153,0.999912196454758,0.9999191243199328,1.0033683916035596,0.9999176366520912
5.564863876983292,0.01637852389261412,0.9999064180713854,0.9999145547157862,0.9999063138286909,0.9999259616739239,0.9999243625009098,0.9999227713526625,0.999919143262175,0.9999119665885495,0.9999189068814037,1.0033762465231246,0.9999174149308349
5.802783448666182,0.016378512923178906,0.9999061967730348,0.9999143498403226,0.9999060923513201,0.9999257810476162,0.9999241772211385,0.9999225825643191,0.9999189474017911,0.9999117580490654,0.9999187095247283,1.003383356695151,0.999917213682204
6.050875007272942,0.0163785029702344,0.9999059960921053,0.9999141640098683,0.9999058915098882,0.9999256171653793,0.9999240091054804,0.9999224112709318,0.9999187697177316,0.9999115689336365,0.999918530470285,1.0033897906401226,0.9999170310925596
6.30957344480193,0.01637849394327197,0.9999058141782587,0.9999139955207522,0.9999057094521635,0.9999254685355088,0.9999238566262904,0.9999222559146451,0.9999186085880445,0.9999113974996481,0.9999183680865933,1.0033956108462057,0.9999168654991722
6.579332246575679,0.01637848575937065,0.99990564933818,0.9999138428131608,0.9999055444831287,0.9999253337914479,0.9999237183839117,0.9999221150682219,0.9999184625272067,0.9999112421522843,0.9999182208791954,1.0034008742652587,0.9999167153788673
6.860624286177785,0.016378478342620344,0.9999055000234152,0.9999137044600749,0.9999053950527942,0.9999252116822822,0.9999235930969412,0.9999219874250944,0.9999183301757242,0.9999111014330802,0.9999180874801857,1.0034056327725738,0.9999165793374195
7.153942654376493,0.016378471623582806,0.9999053648189679,0.9999135791569284,0.9999052597447926,0.9999251010638276,0.9999234795931642,0.9999218717901213,0.9999182102903191,0.9999109740092352,0.9999179666384778,1.0034099335923925,0.9999164560995925
7.459801523487934,0.01637846553878465,0.9999052424327052,0.9999134657119217,0.9999051372657446,0.999925000890261,0.9999233768010003,0.9999217670708116,0.9999181017348797,0.9999108586635964,0.9999178572106165,1.003413819691198,0.9999163444998267
7.778737048694307,0.01637846003024733,0.9999051316854556,0.9999133630370325,0.9999050264353664,0.9999249102063487,0.999923283741595,0.9999216722692729,0.9999180034718884,0.999910754285378,0.9999177581522782,1.0034173301408855,0.9999162434735487
8.111308307896868,0.016378455045046713,0.9999050315018393,0.9999132701396213,0.9999049261772864,0.999924828140203,0.9999231995213689,0.9999215864746049,0.9999179145545135,0.9999106598615237,0.9999176685102947,1.003420500453596,0.9999161520490996
8.458098281751338,0.016378450534904082,0.9999049409017193,0.9999131861146543,0.9999048355104574,0.9999247538964986,0.9999231233251477,0.9999215088558713,0.9999178341192578,0.9999105744686622,0.9999175874152805,1.0034233628901188,0.9999160693401783
8.81971487560358,0.016378446455806196,0.9999048589923074,0.9999131101374484,0.999904753541293,0.9999246867502268,0.9999230544097396,0.9999214386555518,0.999917761379079,0.9999104972656816,0.9999175140747506,1.0034259467436994,0.9999159945388594
9.19679198511706,0.01637844276765324,0.9999047849608489,0.9999130414570153,0.9999046794563153,0.9999246260408772,0.9999229920980098,0.9999213751834916,0.9999176956170734,0.9999104274868474,0.9999174477667735,1.0034282786008415,0.9999159269091092
9.589990607459976,0.016378439433931767,0.9999047180678452,0.9999129793898279,0.999904612515374,0.999924571167052,0.9999229357733564,0.9999213178112586,0.9999176361805998,0.9999103644354073,0.9999173878340539,1.003430382580799,0.9999158657807802
10.0,0.016378436421412738,0.9999046576408214,0.9999129233141341,0.9999045520454168,0.9999245215814633,0.9999228848746151,0.9999212659669527,0.9999175824758398,0.9999103074777534,0.9999173336784741,1.0034322805552869,0.9999158105440482
