delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896025,1.008823101596729,1.009064908092358,0.974811578453223,1.0088264460785568,1.0088835208579854,1.009004671919282,1.0089429898792894,1.0092732266190945,1.0091181252821617,1.0091061306783131,1.0093010213371505
0.2037468528039708,1.0085624351911515,1.0087942026356562,0.9754521463432058,1.0085617169005108,1.008616328776844,1.0087339706398748,1.0086739774817943,1.0089960496400605,1.0088441457908437,1.0088323775701202,1.0090213276704656
0.21245782310305655,1.0083007751741206,1.0085224220381621,0.9760994305465304,1.0082958895091243,1.0083480909953815,1.0084622070923308,1.008403921577776,1.0087177491299912,1.0085690712965303,1.0085575551500083,1.0087405106377452
0.22154122125811807,1.0080383708322747,1.0082498192143612,0.9767538701005819,1.0080293214341265,1.008079060778355,1.0081896374790873,1.0081330781739604,1.0084385977359622,1.008293177612618,1.0082819206023959,1.008458859455979
0.23101297000831536,1.0077749524546489,1.0079761836302452,0.9774156564399655,1.0077618661501617,1.0078091654042973,1.007916181983898,1.0078613737386206,1.0081585082434854,1.0080163715704424,1.0080053913518345,1.0081763289399195
0.24088967285183013,1.0075102179904238,1.0077013217610198,0.9780899234844456,1.0074934822340955,1.0075383395306952,1.0076417735304795,1.0075887403656667,1.0078774158073402,1.0077385792546523,1.00772790001627,1.0078927954494579
0.25118864315095796,1.0072442333045046,1.0074255077946446,0.9787751554890456,1.0072243995801977,1.0072668319372118,1.0073666588832466,1.0073154248323306,1.0075955682604358,1.0074600685836312,1.0074496881635915,1.0076085469669647
0.2619279344815624,1.0069763625543902,1.0071483046350345,0.9794764184417731,1.0069543793147853,1.006994397555462,1.0070905910832746,1.0070411832282387,1.0073127201623004,1.0071805719391127,1.007170503084914,1.0073233569870559
0.27312637228008374,1.0067072431825534,1.0068703307583817,0.9801889610491414,1.0066839317536962,1.0067215430179997,1.0068140788439068,1.0067665186593144,1.007029387859384,1.0069006223211008,1.0068908616118295,1.0070377190351247
0.2848035868435796,1.0064361606298582,1.0065910277974013,0.980919192261523,1.0064127073676679,1.0064479279006922,1.006536774887744,1.0064910926397013,1.00674521954464,1.0066198592484275,1.0066104064147983,1.0067512908943597
0.2969800477406441,1.0061658042345207,1.0063130489602339,0.9816514887239522,1.0061428076958463,1.006175666664526,1.0062608345397028,1.0062170270637019,1.0064624073559598,1.0063404758087677,1.0063313269500302,1.0064662867709722
0.30967709969353474,1.0058972793650574,1.0060369865804166,0.9823839696811476,1.0058747779078174,1.005905297115102,1.0059868020596956,1.0059448670064404,1.0061814987691455,1.0060630205307404,1.006054181979925,1.006183253330759
0.32291699999438944,1.0056307531418576,1.0057630661069852,0.9831162957985226,1.005608763963404,1.005637037197562,1.005714906614944,1.0056748373193616,1.0059026074330764,1.005787722055827,1.0057791994765817,1.0059024233949427
0.33672295752114134,1.0053661919899246,1.0054914550610443,0.9838489962552042,1.0053448331399197,1.0053710524058124,1.0054453117140332,1.0054070992485549,1.0056257157111141,1.005514748195543,1.0055065396611216,1.0056239673925025
0.3511191734215124,1.005103647729343,1.0052223354938912,0.9845816665842618,1.0050830536986324,1.0051075218535896,1.0051781968834663,1.0051418312274722,1.0053508721882594,1.0052442852929662,1.005236391680875,1.0053480777175143
0.36613088353640316,1.0048432213231553,1.0049559293950274,0.9853150926603657,1.0048236046648364,1.0048466545204917,1.0049137809247963,1.004879251251393,1.005078248309743,1.00497655403145,1.0049689662698735,1.0050749959697372
0.3817844026370504,1.0045860611147643,1.0046928724486914,0.9860437262047828,1.0045674376607439,1.0045890880290727,1.0046527056117978,1.0046199956137567,1.0048090030729326,1.0047121982890324,1.0047049220331898,1.0048053456549626
0.39810717055349665,1.0043324447133235,1.0044334374817991,0.9867664799905208,1.0043147753027621,1.0043350927179029,1.0043952390905406,1.004364327550194,1.0045434334296293,1.0044514944291318,1.0044445340283044,1.0045394401917365
0.4151278002752293,1.0040826154114093,1.0041778645605115,0.9874833258213151,1.0040658874325135,1.0040848956222943,1.004141622218463,1.0041124881748447,1.0042817981076229,1.0041946817299967,1.004188043701757,1.0042774982629923
0.43287612810830495,1.003836802155614,1.0039263844639208,0.9881928707377842,1.0038209877043884,1.0038387307545207,1.0038920826038873,1.0038647040638362,1.0040243274729905,1.003941992948471,1.0039356783792748,1.0040197723593967
0.45138326597689715,1.0035952031732078,1.003679215758543,0.9888955075724501,1.0035803032313249,1.0035968027826416,1.003646840475893,1.0036211866113887,1.0037712493318935,1.0036936492869584,1.0036876618820052,1.003766480651047
0.4706816559609245,1.0033580310754076,1.0034365661830917,0.9895891451608276,1.0033440251143464,1.0033593269094172,1.0034061013776423,1.0033821495227704,1.0035227694003268,1.0034498604983397,1.0034442011797213,1.0035178427294074
0.4908051271653852,1.0031254746524982,1.0031986340972006,0.9902734830435975,1.0031123579356542,1.0031264854085629,1.003170060882665,1.003147774292834,1.0032791072029001,1.0032108265940674,1.0032054999817939,1.0032740563472005
0.5117889550210737,1.0028977180524679,1.002965604470626,0.9909485174476601,1.002885469981092,1.0028984660711793,1.002938904797298,1.0029182534746024,1.0030404277342357,1.0029767331984563,1.0029717378758052,1.0030353149682332
0.5336699231206309,1.0026749333402694,1.002737647578875,0.9916130657606058,1.002663540382982,1.002675439331211,1.0027128028383683,1.0026937515346184,1.0028069370724775,1.0027477519401022,1.0027430893653655,1.002801794855565
0.5564863876983286,1.0024572624864012,1.0025149234558228,0.9922659542502851,1.0024467106959676,1.0024575581957769,1.0024919109973012,1.00247442679889,1.0025787704210192,1.0025240440246053,1.002519711560038,1.0025736580012368
0.5802783448666183,1.0022448512165172,1.002297576103362,0.9929079194167899,1.0022351328502068,1.002244966443618,1.002276375874994,1.0022604170168938,1.0023560857940739,1.0023057573834733,1.0023017559010186,1.0023510507972784
0.6050875007272939,1.0020378338348501,1.0020857353769954,0.9935374746609633,1.0020289334709063,1.0020377818243902,1.002066324359803,1.0020518554426665,1.002139021113681,1.0020930183847767,1.002089343391536,1.0021341081578758
0.6309573444801929,1.0018363168406066,1.0018795170837294,0.9941541363974784,1.0018282216840078,1.0018361264668503,1.0018618715334566,1.0018488504406715,1.0019276907088845,1.0018859456056843,1.0018826009094397,1.0019229463908579
0.6579332246575675,1.0016404018174734,1.001679021541127,0.9947580475769228,1.001633096880662,1.0016400967941184,1.001663117259522,1.0016515021688916,1.0017222001503328,1.001684640849543,1.0016816177277956,1.0017176712494142
0.6860624286177786,1.0014501621234675,1.0014843336267893,0.9953483341917752,1.0014436341068689,1.0014497730804361,1.001470143752316,1.001459892884123,1.0015226314625199,1.0014891883074042,1.0014864875524623,1.0015183677409365
0.7153942654376487,1.001265674932021,1.0012955232488048,0.9959244899755542,1.0012599247896086,1.0012652245031721,1.0012830237810146,1.0012740935615558,1.0013290643456267,1.0012996587535223,1.0012972794920991,1.0013251090053927
0.7459801523487932,1.001086992560544,1.0011126452771841,0.9964864474720616,1.0010819907496913,1.0010865088492586,1.0011018085590284,1.0010941530833362,1.0011415516296671,1.0011161067642853,1.0011140380544405,1.0011379491260073
0.7778737048694303,1.0009141456374657,1.0009357387737325,0.9970337827336045,1.0009098894831445,1.0009136565108776,1.000926536481534,1.000920112229828,1.0009601341880838,1.0009385698811675,1.0009368151564828,1.0009569270500969
0.8111308307896865,1.0007471638419303,1.0007648270602827,0.9975662539851685,1.0007436439783655,1.000746694171352,1.0007572303982122,1.0007519931292341,1.0007848387344909,1.0007670749744524,1.0007656251805273,1.0007820686172832
0.8458098281751337,1.000586052354074,1.000599919633573,0.9980835441914709,1.0005832616137311,1.0005856293238022,1.0005939009945766,1.000589804398864,1.0006156729182807,1.00060162994329,1.0006004824612573,1.0006133819239855
0.8819714875603573,1.0004308087339595,1.0004410098363603,0.9985858695317918,1.0004287290287794,1.000430453102249,1.0004365410595373,1.0004335368134243,1.0004526337736663,1.0004422262411368,1.0004413749204322,1.0004508599457944
0.9196791985117054,1.0002814094801458,1.0002880783141714,0.9990726394800119,1.0002800339260405,1.0002811493314736,1.000285129692339,1.0002831721085585,1.00029569942073,1.0002888467260944,1.0002882835868012,1.0002944818119832
0.9589990607459973,1.0001378218797767,1.0001410910218687,0.99954406267794,1.0001371395131966,1.000137679719659,1.0001396313630524,1.0001386758939597,1.0001448373901993,1.0001414537794826,1.0001411755012966,1.0001442113361563
1.0,0.9999999999341362,0.9999999994696709,0.9999999999124383,0.9999999997036746,0.9999999999042053,0.9999999990682211,0.9999999998242621,0.9999999997071407,1.0000000000819105,1.0000000000607363,0.9999999990501489
1.042753888853767,0.9998920217326653,0.9998590778949421,1.0004243661100118,0.9998631567384546,0.9998625735948203,0.9998607755018619,0.999861897318031,0.9998553476641143,0.9998585989769386,0.9998596189114894,0.9998561086534026
1.087335672719656,0.9997889612477209,0.9997236201471112,1.000833537164297,0.9997316354694828,0.9997304973297001,0.9997269742544452,0.9997291717748238,0.9997162851985597,0.9997226933748403,0.9997247185389285,0.9997178187120241
1.1338235012178486,0.9996907169218129,0.9995935621443702,1.0012276099252484,0.9996053733030024,0.9996037075683748,0.9995985300361442,0.999601760522075,0.999582745960295,0.9995922211615083,0.9995952314954566,0.9995850612915433
1.1822988651687067,0.9995972344710357,0.9994688295801339,1.001606693887094,0.9994842969396522,0.9994821316705661,0.9994753698422465,0.9994795882301332,0.9994546534086097,0.9994671038028264,0.9994710826660597,0.9994577601830952
1.2328467394420657,0.999508365945496,0.999349337810056,1.001971033653657,0.9993683243012241,0.9993656851154789,0.9993574076023055,0.9993625720493401,0.9993319264961146,0.9993472572233569,0.9993521861994763,0.9993358304328892
1.2855557319139024,0.9994240536611659,0.9992349939618568,1.002320576558546,0.9992573645390539,0.999254278034249,0.9992445519557397,0.9992506188571688,0.9992144639117183,0.999232588917495,0.9992384487872094,0.9992191745165698
1.3405182387914725,0.9993441300350053,0.9991256966429857,1.0026558560844396,0.9991513170512698,0.9991478093517426,0.9991367003825689,0.9991436278728852,0.9991021686328568,0.9991229949715277,0.9991297656894451,0.9991076864745365
1.3978306065792128,0.9992684962213383,0.9990213369487725,1.0029769835637048,0.9990500776820654,0.9990461729105657,0.999033745921909,0.9990414933808588,0.9989949264077057,0.9990183668032998,0.9990260294065019,0.9990012585080555
1.4575933009692954,0.9991969783880134,0.9989218011116586,1.003284100707065,0.998953533118561,0.9989492532362845,0.9989355722732606,0.9989440986946289,0.9988926233518477,0.9989185891781343,0.9989271206186945,0.9988997672176632
1.5199110829529323,0.9991295314564503,0.9988269665865973,1.0035776850018512,0.9988615619293256,0.9988569323914204,0.9988420563671484,0.9988513249476989,0.998795132505684,0.998823537206894,0.9988329163106693,0.9988030878924555
1.5848931924611127,0.9990659032328035,0.9987367051380928,1.0038579853895242,0.9987740481399326,0.9987690864377688,0.9987530767168153,0.9987630470847498,0.9987023262351988,0.9987330825843672,0.9987432913584319,0.9987110980627347
1.6526535398566884,0.9990060731542282,0.9986508885488888,1.0041253065763114,0.9986908548981699,0.9986855847093105,0.9986684985524749,0.9986791341598432,0.9986140708579829,0.9986470970103767,0.9986581097787096,0.9986236483980034
1.7233109056135083,0.9989498476192076,0.9985693815887348,1.0043800446594084,0.9986118538578717,0.9986062969874941,0.9985881891017225,0.9985994537740495,0.9985302291848877,0.9985654423965061,0.9985772396604173,0.9985406160513418
1.7969891485325935,0.9988970480336786,0.9984920457007718,1.004622458502875,0.998536913682876,0.9985310875994055,0.998512012542693,0.9985238715083798,0.9984506618268111,0.9984879817260223,0.9985005372985923,0.9984618504569138
1.8738174228603834,0.9988475544649461,0.9984187416052749,1.0048531184334248,0.9984658931187684,0.9984598175117042,0.9984398255542795,0.9984522473190807,0.9983752235223353,0.9984145725679905,0.9984278660713023,0.9983872082979205
1.9539304046896093,0.9988012065969417,0.998349324660991,1.00507207919344,0.998398656971131,0.9983923484999435,0.998371491134364,0.9983844412467106,0.9983037733816097,0.9983450690228777,0.9983590802365192,0.9983165457188438
2.0374685280397076,0.9987578763960965,0.9982836579133509,1.0052802972645067,0.998335070943078,0.9983285412113152,0.9983068655636361,0.9983203130509262,0.998236168901749,0.9982793347276872,0.9982940360012036,0.9982497125780749
2.1245782310305676,0.9987174171898983,0.9982216015240605,1.0054774644856765,0.9982749780762413,0.9982682540414849,0.9982458069475566,0.998259721159622,0.9981722525620983,0.9982172194622286,0.9982325895024443,0.9981865692968642
2.2154122125811835,0.9986643997743219,0.9981665915925974,1.005674545799286,0.9982216833826333,0.9982148240789789,0.9981915919691582,0.9982058242720974,0.9981155448999723,0.9981622825164471,0.9981778133592806,0.9981305629163909
2.310129700083159,0.9986139170429915,0.9981152472121966,1.005861854737278,0.9981719434734886,0.9981649769612394,0.9981410025925245,0.9981555176982089,0.9980625959218372,0.9981110243030701,0.9981266882148896,0.9980782981777094
2.408896728518303,0.9985668562565183,0.9980672425638548,1.0060396228453132,0.9981254729783079,0.9981184033641668,0.9980937333289632,0.9981085081855118,0.9980130495026308,0.9980631330850284,0.9980789202137786,0.99802946923958
2.5118864315095792,0.9985228244843668,0.9980224253514829,1.0062069867819288,0.9980820956001556,0.9980749429007925,0.9980496176121507,0.9980646298927248,0.9979667972185765,0.9980184340948626,0.9980343402423208,0.9979839055951922
2.6192793448156286,0.9984816605601065,0.9979806158243922,1.0063669188118491,0.9980416598466825,0.9980344308671669,0.9980084932404236,0.9980237194091274,0.9979236073309797,0.997976761029016,0.9979927844025056,0.997941422324637
2.7312637228008456,0.9984434889198315,0.9979416601860531,1.0065175110875209,0.9980039957739488,0.9979967101220755,0.9979701973343786,0.9979856176397115,0.9978833553409732,0.9979379553077309,0.9979540885805714,0.9979018514946791
2.848035868435802,0.9984078502252038,0.9979053997615868,1.0066584910855731,0.9979689599818341,0.9979616306802938,0.9979345818739556,0.9979501745480083,0.9978458812843783,0.9979018639115813,0.9979181002248102,0.9978650682208631
2.9698004774064493,0.9983747364489921,0.9978716888425023,1.006791327015717,0.9979364104301617,0.9979290383909706,0.9979014862397825,0.9979172390067683,0.9978110011626581,0.9978683232433492,0.9978846618123812,0.9978308786516592
3.0967709969353514,0.9983440440117595,0.9978403939473645,1.0069191118185665,0.9979061982260845,0.9978987937840936,0.997870775311291,0.9978866646938506,0.997778579831443,0.9978371995091424,0.9978536349423405,0.9977991486022842
3.229169999943898,0.9983155099143397,0.9978113495572799,1.0070355724294826,0.9978781786930775,0.9978707561473789,0.997842297599546,0.9978583131234866,0.9977485045030257,0.9978083364998285,0.9978248652484717,0.9977697334083124
3.3672295752114207,0.9982890832676777,0.997784417518669,1.007145708583423,0.9978522249828689,0.9978447903576089,0.9978159238846294,0.9978320502069383,0.9977206210642683,0.9977816042119995,0.9977982211586831,0.9977424874252948
3.5111917342151306,0.9982646343397152,0.9977594975106265,1.0072529226775502,0.99782821774275,0.9978207733394402,0.9977915266215706,0.9978077477566359,0.9976947765396301,0.997756870936781,0.9977735759375054,0.9977172882406171
3.6613088353640326,0.9982419857423483,0.9977364512598668,1.0073526442566305,0.9978060257567988,0.9977985722986258,0.9977689738641222,0.9977852862252052,0.9976708824378935,0.997734011278625,0.9977507925257978,0.997693981780053
3.817844026370506,0.9982210977143773,0.9977151371331636,1.0074453305497115,0.9977855236599565,0.9977780743745206,0.99774815263201,0.9977645360157205,0.9976487185642119,0.9977129017962302,0.9977297515098869,0.9976724692943194
3.981071705534971,0.9982018433900828,0.9976954713242866,1.0075316739740006,0.9977666086365545,0.9977591722663993,0.997728941571974,0.9977453895881648,0.9976282743101925,0.997693426000557,0.9977103503805257,0.9976526204145649
4.151278002752295,0.9981840524478062,0.9976773292183126,1.00761349054741,0.9977491884709919,0.9977417510255735,0.9977112374394469,0.9977277423223553,0.9976094108560016,0.9976754732911772,0.9976924716775941,0.9976343316686965
4.328761281083057,0.9981675873051199,0.9976605804448615,1.0076884933809147,0.9977331321685005,0.9977257192550727,0.997694940047387,0.9977114894341632,0.9975919648904009,0.9976589434742823,0.9976759975790613,0.9976174864592686
4.513832659768976,0.9981524761928249,0.9976451901600127,1.0077622740445211,0.9977183663034108,0.997710977813996,0.9976799404321481,0.997696532554396,0.997576005108644,0.9976437370732466,0.9976608597220709,0.9976019866245693
4.706816559609247,0.9981387850145875,0.9976309999868433,1.0078261960745045,0.9977047881879771,0.9976974154295261,0.99766615786429,0.9976827806532648,0.9975611342625027,0.9976297633701805,0.9976469459382589,0.9975877435612198
4.908051271653856,0.9981258541486532,0.9976179732448767,1.007890094232826,0.9976923114868528,0.9976849744047873,0.9976534852966576,0.9976701486708645,0.9975475838527791,0.9976169199609844,0.9976341586566783,0.997574663597083
5.117889550210738,0.9981141965850759,0.9976060175249017,1.0079483636133821,0.9976808758579505,0.997673550027034,0.997641872540223,0.9976585600276118,0.9975351091682954,0.9976051359489647,0.9976224255015792,0.9975626576743657
5.3366992312063095,0.9981034076089195,0.9975950408239467,1.008007752050316,0.9976703818339034,0.9976630764334175,0.9976312206755559,0.9976479255681083,0.99752361645344,0.9975943344919056,0.9976116688880909,0.9975516655613463
5.564863876983292,0.9980935244978906,0.9975849710103297,1.0080591956612786,0.9976607644053628,0.9976534954334195,0.9976214739959872,0.9976381846359764,0.9975130199248666,0.9975844438093574,0.997601829400079,0.997541564916161
5.802783448666181,0.9980845282341784,0.9975757340766296,1.0081078811719884,0.9976519611909413,0.9976447199562385,0.9976125384209396,0.9976292636697521,0.9975033877882996,0.9975753803672424,0.9975928152413347,0.9975323481734916
6.050875007272942,0.998076196523321,0.9975672750501138,1.0081494108206965,0.9976439066123358,0.9976366860225204,0.9976043698445564,0.9976210968540639,0.9974944423013129,0.9975670872404141,0.9975845513960117,0.9975238948253303
6.30957344480193,0.9980686285428219,0.9975595185935101,1.0081929434585946,0.9976365469741357,0.9976293679647349,0.9975969126004015,0.9976136363857703,0.9974863456074411,0.9975595115356892,0.9975770280701913,0.99751619004001
6.579332246575679,0.9980616298097473,0.9975524738903391,1.0082376255192784,0.9976298143699285,0.9976226565816932,0.9975900953608406,0.9976068140317699,0.997478890864112,0.9975525936287811,0.9975701489462289,0.9975091453335063
6.860624286177785,0.9980553546628897,0.9975459393260535,1.0082732676099702,0.9976236736455817,0.997616573736688,0.9975838583724717,0.9976005886528156,0.9974721521005786,0.9975462702783704,0.997563855260711,0.9975027054232991
7.153942654376493,0.9980496285237731,0.9975400297436616,1.008309778209742,0.9976180677720877,0.9976109796251837,0.9975781806752757,0.9975949033025601,0.9974658001239285,0.9975405014431823,0.997558130614823,0.9974968342937965
7.459801523487934,0.9980442301498831,0.9975346913970592,1.008338926596991,0.9976129634989589,0.9976059112362726,0.9975730040296141,0.9975897244570574,0.997460073556652,0.9975352581674732,0.997552908005656,0.9974914697047634
7.778737048694307,0.9980394334287335,0.9975296954552805,1.0083642263470218,0.9976083057531345,0.9976012550358273,0.9975683018813802,0.9975850020124523,0.9974548057546296,0.9975304653255163,0.997548147239605,0.9974866016256001
8.111308307896868,0.9980351132458152,0.9975252292926905,1.0083971739934252,0.9976040712518255,0.9975970732315486,0.9975640021549984,0.9975807026752647,0.9974501616753213,0.9975261014364318,0.9975438191372245,0.997482163372445
8.458098281751338,0.9980311051297459,0.9975211247986733,1.008422735977934,0.9976002117486024,0.9975932483662261,0.9975600981548608,0.9975767842636412,0.9974457978521801,0.9975221467732017,0.9975398994854865,0.9974781318640089
8.819714875603578,0.9980274998438651,0.9975174152187722,1.0084492343864655,0.9975967035043608,0.9975897626992565,0.9975565589164888,0.9975732249349669,0.9974419147235755,0.997518525955381,0.9975363008083163,0.9974744595691857
9.196791985117061,0.9980241930775764,0.9975139657678791,1.0084723006262089,0.9975935158794251,0.9975866016796315,0.9975533392304132,0.9975699868449879,0.9974382171174184,0.9975152555184462,0.997533049802773,0.9974711112774092
9.589990607459978,0.9980212047475637,0.9975109174632533,1.0084978467847456,0.9975906206999566,0.9975837334107216,0.99755039675359,0.9975670470175217,0.9974348975462621,0.9975122805949134,0.997530085798003,0.9974680686298999
10.0,0.9980183187029664,0.9975080863915845,1.0085114358060385,0.9975879925697807,0.9975811421077636,0.9975477366183981,0.9975643742107065,0.9974318915836278,0.9975095692185034,0.9975274047939735,0.997465321167542
