delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2310129700083154,1.0023582849663895,1.0028859712806981,1.003548814975878,0.9476742229271744,1.002575801945714,1.0023844417658283,1.0026711473394463
0.24088967285182986,1.002276974827167,1.0027853321142963,1.0034274154051588,0.9493732675985965,1.0024854230969065,1.0023000264301745,1.0025769289258923
0.2511886431509575,1.002195921560936,1.002684842465853,1.0033061458400934,0.9510763628595857,1.0023951761026353,1.002215768728188,1.0024828822146963
0.26192793448156243,1.0021151747090797,1.0025845821343375,1.0031851033477537,0.9527800040810858,1.0023051266242193,1.0021317461112789,1.0023890835107188
0.27312637228008446,1.0020347335703281,1.0024846368302265,1.0030643898688152,0.9544843029920294,1.0022153476415485,1.0020480340580855,1.0022956045424385
0.2848035868435795,1.001954780503642,1.0023850810089097,1.0029441079946817,0.9561872094878502,1.0021259201365367,1.0019646742433066,1.0022025161513735
0.2969800477406442,1.0018753230011503,1.0022859914412539,1.0028243525957317,0.9578843164339677,1.002036902132516,1.0018817320177884,1.0021098949291738
0.3096770996935347,1.0017964429250663,1.0021874365695804,1.002705212568801,0.959579112864458,1.0019483709343127,1.001799280009212,1.0020178047674297
0.32291699999438966,1.0017182296528537,1.0020894928385187,1.002586766245301,0.9612679540108886,1.001860381112852,1.001717368221456,1.0019263154839069
0.33672295752114184,1.001640699628318,1.001992280978276,1.0024691697929133,0.9629480503372327,1.0017730692363114,1.0016361405607936,1.0018355569655326
0.35111917342151244,1.0015638894106116,1.0018958826475812,1.002352574114859,0.9646205638489324,1.001686513157367,1.0015556424434529,1.0017456087577197
0.3661308835364032,1.0014879139156638,1.00180039772077,1.0022370055670968,0.9662804678029566,1.0016007725460785,1.0014759417258023,1.0016565365119006
0.38178440263705,1.0014128237768432,1.0017059012057152,1.0021225788059724,0.9679281788250761,1.0015159279109813,1.0013971127036434,1.0015684168884489
0.3981071705534972,1.001338667770425,1.001612480713224,1.0020093992678112,0.9695635435860865,1.001432044926121,1.0013192185969824,1.0014813186402869
0.41512780027522883,1.0012655181435108,1.0015202149694116,1.0018975750699028,0.9711815364171387,1.0013491968055224,1.001242312349085,1.0013953108016114
0.43287612810830545,1.0011934592192566,1.0014291900270857,1.0017871781282488,0.9727852393849687,1.0012674407880306,1.001166462024639,1.0013104611342138
0.45138326597689754,1.0011224778097934,1.001339544688763,1.0016782733957166,0.9743703928720542,1.0011868532482369,1.0010917178939949,1.001226836346965
0.47068165596092404,1.00105265110763,1.0012513826659397,1.0015709844451972,0.97593489296253,1.0011074924148526,1.0010181357630854,1.0011445037146993
0.49080512716538505,1.0009840407817658,1.0011646594521484,1.0014653754563452,0.9774797585751878,1.0010294201850047,1.0009457807898117,1.0010635153250196
0.5117889550210739,1.0009163572412076,1.0010795300315076,1.0013613414883606,0.9790046693686116,1.0009528064950635,1.0008748314473015,1.0009840640806282
0.5336699231206304,1.0008479198209177,1.000996869728456,1.0012584840177081,0.98052974233551,1.0008789156736844,1.0008065862852027,1.000907531533562
0.5564863876983283,1.0007793465464447,1.0009166227776307,1.0011575937405708,0.9820512071116718,1.0008079673299575,1.0007412364307633,1.000834147951068
0.5802783448666179,1.0007123991897273,1.0008382208789706,1.0010590044090086,0.9835425919717619,1.0007386841038062,1.0006774691312663,1.0007625096453787
0.6050875007272933,1.0006471133034887,1.0007617114979805,1.000962731987476,0.9850056718123773,1.0006710978061595,1.0006152892710385,1.0006926492258914
0.6309573444801927,1.0005835103611729,1.0006871298667483,1.0008688140759778,0.9864384496790659,1.0006052435562307,1.0005547364147782,1.0006245940150615
0.6579332246575678,1.00052162384004,1.000614509029638,1.0007773086672263,0.9878403925937238,1.000541138475357,1.0004958328658176,1.0005583744394089
0.6860624286177784,1.0004614831701495,1.0005438791808385,1.0006882524811742,0.9892099923828989,1.0004788215816427,1.0004386015041586,1.0004940106824278
0.7153942654376485,1.0004030922723033,1.0004752604754072,1.0006016732201242,0.9905466335912194,1.000418303094012,1.0003830463851362,1.0004315240689177
0.7459801523487928,1.0003464724319993,1.0004086744108047,1.0005176000260307,0.9918498702574263,1.0003596016183836,1.0003291976943918,1.0003709260882556
0.7778737048694301,1.000291631564059,1.000344132659402,1.0004360467182034,0.9931196250626398,1.000302730576956,1.000277048947705,1.000312230911243
0.8111308307896863,1.0002385794212318,1.0002816440975137,1.0003570255517684,0.9943540006306767,1.0002476912142249,1.0002266157756894,1.0002554414072082
0.8458098281751336,1.0001873107855936,1.0002212141507192,1.0002805493303681,0.9955540827565602,1.000194493082089,1.0001778906135217,1.0002005593319014
0.8819714875603574,1.0001378275930815,1.0001628405286753,1.0002066138312518,0.9967190647684027,1.0001431309580042,1.0001308780020304,1.000147584281148
0.9196791985117053,1.0000901193134433,1.0001065216521332,1.0001352179188643,0.997848375702257,1.0000936017612236,1.0000855635828232,1.0000965049922588
0.9589990607459975,1.0000441816525552,1.0000522463921446,1.0000663511790033,0.9989420042018073,1.0000458936742185,1.0000419433939063,1.0000473176444413
1.0,0.9999999983979875,1.0000000001511165,1.0000000006670233,0.999999998614429,0.9999999986546573,0.9999999989440611,0.9999999993858917
1.0427538888537677,0.9999575601438182,0.9999497572734168,0.9999361359251904,1.0010223323853187,0.999955890349262,0.9999597133504853,0.9999545327406244
1.0873356727196557,0.9999168398789945,0.9999015076047364,0.9998747437753729,1.0020090656656062,0.9999135603210816,0.9999210668719921,0.9999109000133908
1.1338235012178484,0.9998778095819117,0.9998552243098083,0.9998157897381998,1.0029604978082656,0.999872976309275,0.9998840411081504,0.9998690746950614
1.1822988651687067,0.9998404467694476,0.9998108735449437,0.9997592407294009,1.0038767401386803,0.9998341185025732,0.9998486072254131,0.9998290295762452
1.2328467394420652,0.9998047223276911,0.9997684307232887,0.9997050671201287,1.0047584405878818,0.999796954031043,0.9998147370949714,0.9997907333231191
1.2855557319139026,0.9997706032470076,0.9997278542351969,0.9996532083946622,1.0056055464489213,0.9997614513773126,0.9997824001145703,0.9997541545228269
1.3405182387914727,0.9997380542651645,0.9996891117244805,0.9996036348484896,1.0064186162628552,0.9997275769274291,0.9997515626594232,0.9997192497479579
1.3978306065792123,0.9997070405231981,0.9996521578687071,0.9995562959167521,1.007198559273776,0.9996952903610744,0.999722190653774,0.9996859856149896
1.4575933009692956,0.9996774957885612,0.9996169324278067,0.9995111662911988,1.0079457049630423,0.9996645881173659,0.9996942771077565,0.9996543550379632
1.5199110829529328,0.9996493699731609,0.9995833840210044,0.9994682114929964,1.0086611213111867,0.9996354450223719,0.9996678013629036,0.9996243285338274
1.5848931924611127,0.9996226669770318,0.9995514947228933,0.9994273309263859,1.0093446145192668,0.9996077721725722,0.9996426780145847,0.9995958207694781
1.6526535398566884,0.9995973434560524,0.9995212222923778,0.9993884611118171,1.0099971533284493,0.9995815253515669,0.9996188637992498,0.9995687800685206
1.723310905613508,0.9995733533883653,0.9994925092623447,0.9993515464776983,1.010620441682053,0.9995566610413994,0.9995963201846638,0.9995431633592158
1.796989148532594,0.9995506544067403,0.9994653043485351,0.999316528474565,1.0112144050415277,0.9995331299957086,0.9995749958446741,0.9995189181997631
1.8738174228603837,0.999529199687065,0.9994395697411035,0.9992833288412987,1.0117793090016407,0.9995108866859952,0.999554856945832,0.9994959977650056
1.95393040468961,0.9995089423916499,0.9994152382435597,0.9992518983554377,1.0123171003025915,0.9994898832784008,0.999535853092928,0.9994743552806324
2.037468528039708,0.9994898367900578,0.999392258767579,0.9992221657279573,1.012826758524115,0.9994700728722864,0.9995179408230835,0.9994539395001633
2.1245782310305676,0.9994718380750467,0.999370583907927,0.9991940795352877,1.0133113493334347,0.9994514071942082,0.9995010757951224,0.9994347018595843
2.215412212581184,0.9994548969012135,0.9993501417954681,0.9991675868349937,1.0137700248293717,0.9994338364988975,0.9994852104043228,0.9994165925968121
2.310129700083159,0.999438969854707,0.9993309197214405,0.9991424826838174,1.0142083648382736,0.9994173185226456,0.9994703076378634,0.9993995618985863
2.408896728518303,0.9994240141274414,0.9993128305246906,0.9991189700672864,1.0146209099293,0.9994018003628472,0.9994563250949878,0.9993835647238754
2.5118864315095797,0.9994099787782009,0.9992958367541465,0.9990967347323977,1.015012019824907,0.9993872472963875,0.9994432040660417,0.9993685512880313
2.6192793448156286,0.9993968246326937,0.9992798794657156,0.9990758737018791,1.0153791911373211,0.9993735959520658,0.9994309301613711,0.9993544763329677
2.7312637228008456,0.9993845061110439,0.9992649479574868,0.999056187448549,1.0157276405705464,0.9993608179816146,0.9994194340754381,0.999341291918212
2.848035868435802,0.9993729824127817,0.9992508473148671,0.999037853406076,1.016055966837135,0.9993488621809538,0.9994086757602662,0.9993289549387522
2.9698004774064493,0.999362212129233,0.999237776925028,0.9990205229651701,1.0163656270713357,0.9993376864145586,0.9993986573943955,0.9993174215130586
3.0967709969353514,0.9993521529547437,0.9992254826970052,0.999004380357473,1.0166582136394964,0.9993272469366808,0.9993892886969411,0.9993066477609486
3.229169999943898,0.9993427707353333,0.9992139904345735,0.9989891392152781,1.0169341481817904,0.9993175072645486,0.9993805658364456,0.9992965963220716
3.3672295752114203,0.9993340254660819,0.9992033167746459,0.998974960414378,1.0171920972697686,0.999308433656841,0.9993724320476107,0.9992872197845889
3.5111917342151306,0.9993258812884825,0.9991933353160026,0.9989616169207688,1.0174342131873788,0.9992999808765551,0.99936486683576,0.9992784885538677
3.661308835364032,0.9993183013526384,0.9991839750208275,0.9989493695468992,1.0176601263585823,0.9992921110083268,0.9993578375468205,0.9992703575649161
3.817844026370506,0.9993112561611674,0.9991753005995125,0.9989377022029765,1.0178750609085812,0.9992847944269415,0.9993513355893304,0.9992627958479191
3.981071705534971,0.9993047062287206,0.9991672304372409,0.9989268465086562,1.018074112744406,0.9992779931704588,0.9993452461550454,0.9992557676865185
4.151278002752295,0.9992986289413998,0.999159722048763,0.9989168822018233,1.0182648845581075,0.9992716849636686,0.9993396263498003,0.9992492426990394
4.328761281083057,0.9992929913256999,0.9991527204779901,0.9989073535190487,1.0184389198884347,0.9992658387630624,0.9993344250613154,0.9992431830169168
4.513832659768977,0.9992877666371637,0.9991461866686255,0.9988985676255059,1.0186046016983745,0.9992604039801067,0.9993295961939427,0.999237571433171
4.706816559609247,0.9992829239022939,0.9991401910660036,0.9988904733366706,1.0187604347147539,0.99925538318321,0.9993251500735019,0.9992323677676858
4.908051271653856,0.9992784450489592,0.9991346144981051,0.9988828898416546,1.0189070162020581,0.999250730047309,0.9993210330936284,0.9992275476241079
5.117889550210738,0.9992742986078115,0.99912944991265,0.9988757985490592,1.0190418848589353,0.9992464280988126,0.9993171955317874,0.999223084769499
5.3366992312063095,0.9992704659727983,0.999124620058119,0.9988691737624033,1.01915775259604,0.9992424367335423,0.999313651928469,0.9992189561703535
5.564863876983292,0.9992669250231299,0.9991201327713966,0.9988631610578861,1.019285503927495,0.9992387652151749,0.9993103964568385,0.9992151390209792
5.802783448666182,0.9992636587535452,0.9991160919038534,0.9988575542003079,1.0193986232626877,0.999235367202052,0.9993074648551633,0.9992116205121359
6.050875007272942,0.9992606394444989,0.9991122334380557,0.9988521815126804,1.0195091074771991,0.9992322368970442,0.9993046489482998,0.9992083616141652
6.30957344480193,0.9992578555909702,0.9991087374564995,0.9988473858043051,1.0195897291388518,0.9992293459835072,0.9993021348087809,0.9992053557262748
6.579332246575679,0.9992552907143956,0.9991054265036119,0.9988427523969119,1.019677877440979,0.9992266730125557,0.9992998124338475,0.9992025846336049
6.860624286177785,0.9992529288355341,0.9991023971683617,0.9988387786766634,1.0197637310651237,0.9992242251053904,0.9992976545676261,0.9992000378011507
7.153942654376493,0.9992507486420237,0.9990995929846462,0.9988347481828527,1.0198483671127148,0.9992219542933747,0.9992956605405572,0.999197676616491
7.459801523487934,0.9992487399305526,0.9990970309537089,0.9988309593630692,1.0199124628820415,0.9992198726513307,0.99929383382695,0.999195500185025
7.778737048694307,0.999246898097923,0.9990946159223347,0.9988275135992631,1.019982409154633,0.9992179610924703,0.9992921150900679,0.9991935117294825
8.111308307896868,0.9992452022437145,0.99909245604403,0.9988245352132921,1.0200563366648772,0.9992161923600135,0.9992906501868416,0.9991916697655686
8.45809828175134,0.9992436429764597,0.9990905106951434,0.9988222432511847,1.020118192266872,0.9992145682547633,0.9992892367479683,0.9991899845089098
8.819714875603578,0.9992422075596753,0.999088586510068,0.9988188044755442,1.0201732719474819,0.99921308183909,0.9992878903784959,0.9991884162474434
9.19679198511706,0.9992408878851705,0.9990869547185468,0.9988164400186815,1.0202205637506048,0.9992117251991942,0.9992867217429867,0.9991869841187548
9.589990607459976,0.9992396732399605,0.9990852459552975,0.9988144006084523,1.0202654598887333,0.9992104566971928,0.9992855990603736,0.9991856681407977
10.0,0.9992385587214503,0.999083784823271,0.9988122076146153,1.0203061407712506,0.9992092915862182,0.9992846764931742,0.9991844526699578
