delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2310129700083159,1.0005677517288176,1.000615026616157,1.0006128930325695,1.0005655890310847,1.0005398860622337,0.9576889332363001,1.0005621221606489
0.24088967285183033,1.0005463841886548,1.0005920158197847,1.0005899637315034,1.0005443657236104,1.0005195917481242,0.9591628317164206,1.0005409031245835
0.25118864315095757,1.000525158523344,1.0005691468694267,1.0005671737509017,1.0005232769249282,1.0004994240924736,0.9606346354179001,1.0005198232821055
0.2619279344815626,1.0005040861319305,1.0005464400753201,1.0005445428129631,1.0005023389411092,1.0004794062438036,0.962103779212415,1.0004989077732582
0.27312637228008424,1.0004831939886196,1.0005239139273074,1.0005220923203302,1.0004815720348073,1.0004595515695063,0.9635672766401658,1.0004781676919579
0.2848035868435802,1.0004624996225537,1.0005015910623414,1.0004998425762677,1.0004609931144102,1.000439874929425,0.9650260327177136,1.0004576253813102
0.29698004774064474,1.0004420188222727,1.000479490177445,1.000477812651957,1.0004406183920282,1.0004203993366128,0.9664759637838612,1.0004372966651973
0.3096770996935352,1.0004217684072865,1.0004576303895991,1.0004560225955097,1.0004204688524287,1.0004011395624022,0.9679170706596625,1.0004172009147503
0.32291699999438955,1.000401765690541,1.000436032742139,1.0004344905530516,1.0004005602208617,1.0003821145247114,0.9693488288245927,1.0003973566967785
0.3367229575211417,1.0003820343525354,1.0004147118211038,1.0004132348548445,1.0003809122907097,1.0003633395806686,0.9707664708999376,1.0003777782803394
0.3511191734215127,1.0003625825673577,1.0003936886434315,1.000392274610158,1.0003615398336507,1.0003448316130548,0.9721735448353838,1.0003584830764114
0.366130883536403,1.0003434322663878,1.0003729810590105,1.0003716272222911,1.0003424583286677,1.0003266012417102,0.9735651147484113,1.000339488530598
0.38178440263705005,1.000324594537287,1.000352603010188,1.0003513079730681,1.0003236836175762,1.0003086659465732,0.974940873991393,1.000320803283328
0.3981071705534966,1.0003060851629109,1.0003325735183444,1.0003313337640276,1.00030523168966,1.0002910445372666,0.9762990962215081,1.0003024491369563
0.41512780027522933,1.0002879177351767,1.0003129046672254,1.0003117193124964,1.0002871173373422,1.0002737407709879,0.9776398323153465,1.0002844354864324
0.43287612810830584,1.0002701061652535,1.0002936139912952,1.000292479741208,1.0002693497683952,1.0002567755223173,0.9789613304044943,1.0002667772012537
0.45138326597689726,1.0002526614950416,1.000274712370329,1.0002736273745378,1.0002519472297025,1.0002401594505497,0.9802615909913512,1.0002494839239175
0.4706816559609244,1.0002355959968219,1.000256213815785,1.0002551748929014,1.000234915498996,1.0002239007620874,0.9815413304174226,1.0002325696379437
0.490805127165385,1.0002189228822274,1.000238129825015,1.0002371360754703,1.000218267653629,1.0002080120928551,0.9827981299190275,1.0002160426678046
0.5117889550210739,1.0002026427882833,1.0002204707301616,1.0002195183249494,1.0002020144113994,1.0001925005886958,0.984030463872662,1.000199912893768
0.5336699231206307,1.0001867725532756,1.0002032449882028,1.0002023339216264,1.0001861639515328,1.0001773764119335,0.9852395400303846,1.0001841862102514
0.556486387698329,1.0001713184391834,1.0001864629520163,1.0001855889131368,1.0001707224183636,1.0001626454098425,0.9864213260356826,1.0001688758652276
0.580278344866618,1.0001562818131393,1.0001701308156448,1.0001692929422155,1.0001557008988282,1.0001483151972375,0.987578058642594,1.0001539823624084
0.6050875007272941,1.0001416742369735,1.0001542556245098,1.0001534504038945,1.0001411007340169,1.0001343895344867,0.9887083184223501,1.0001395144886742
0.6309573444801926,1.0001274951099244,1.0001388411110086,1.0001380671353284,1.000126927730132,1.0001208744414907,0.9898103372544722,1.0001254742913226
0.6579332246575673,1.0001137529221744,1.000123893401398,1.0001231487012259,1.0001131862808619,1.0001077709489659,0.9908835643204048,1.0001118678236525
0.686062428617778,1.000100446935339,1.0001094120739318,1.0001086953306713,1.0000998794956553,1.0000950873302452,0.9919287825213642,1.0000986929002504
0.715394265437649,1.0000875778910752,1.0000954030623297,1.000094710990752,1.0000870092553702,1.0000828199593303,0.9929438512741388,1.0000859556573132
0.7459801523487932,1.0000751132408787,1.00008184121817,1.0000812365499196,1.0000746104574236,1.000071009718733,0.993930998194929,1.000073693349145
0.7778737048694302,1.0000630790581784,1.000068748545862,1.0000682402734928,1.0000626613948274,1.000059629047666,0.9948879917271424,1.0000618793477136
0.8111308307896865,1.000051488759914,1.0000561289542407,1.0000557139663022,1.0000511462668582,1.000048665640166,0.9958148062097554,1.0000504990549026
0.8458098281751333,1.0000403324728617,1.0000439800676797,1.0000436543893991,1.0000400660855293,1.000038119091088,0.996712150739684,1.0000395526254688
0.8819714875603577,1.0000296119179646,1.0000322973711435,1.0000320581551487,1.0000294146150126,1.0000279813484527,0.9975789650805829,1.000029033220769
0.9196791985117058,1.0000193207309152,1.000021075519407,1.0000209200463261,1.000019191306058,1.0000182519038938,0.9984158700162663,1.0000189397938404
0.9589990607459971,1.0000094504591703,1.0000103116906074,1.0000102364648653,1.0000093885466192,1.0000089278908157,0.9992228215895954,1.000009262798688
1.0,1.0000000000135703,0.9999999990730413,0.9999999987417958,1.0000000006865182,0.9999999993408548,1.000000001321656,0.999999998963379
1.0427538888537677,0.9999909594512048,0.99999012859839,0.9999902016060087,0.999991019005436,0.9999914609667668,1.0007476214376605,0.99999114053308
1.0873356727196561,0.9999823244163012,0.9999806938653999,0.9999808359235409,0.999982439709758,0.9999833080571523,1.001466084313637,0.99998268152331
1.1338235012178484,0.999974080742373,0.9999716854141283,0.9999718929922985,0.9999742512047752,0.9999755280536876,1.0021556115076786,0.9999746109956991
1.182298865168707,0.9999662263792495,0.999963093491457,0.9999633647950793,0.9999664484388193,0.9999681170947247,1.0028167694990593,0.9999669219370854
1.2328467394420655,0.9999587486862734,0.9999549117672737,0.9999552436181101,0.9999590216872334,0.9999610618352356,1.0034499408113091,0.999959607222805
1.2855557319139024,0.9999516365046374,0.9999471259372771,0.9999475155068782,0.999951958685564,0.9999543583608476,1.0040556474294837,0.9999526534871638
1.3405182387914731,0.9999448828828668,0.9999397294648422,0.9999401720639062,0.9999452506462536,0.9999479948591186,1.0046345001722907,0.9999460480563687
1.3978306065792132,0.9999384748675629,0.9999327053084072,0.9999331982151092,0.9999388891574578,0.999941959604225,1.0051869843744536,0.9999397866124585
1.4575933009692952,0.999932404334849,0.9999260484597278,0.999926590336217,0.9999328626273775,0.999936245709348,1.005713995899725,0.9999338590599485
1.5199110829529328,0.9999266587866973,0.9999197397373886,0.9999203306416058,0.9999271565346186,0.9999308381258818,1.006215653191717,0.9999282479962985
1.584893192461113,0.9999212246462896,0.9999137737570907,0.999914407177319,0.9999217627302819,0.9999257298115685,1.0066930995703438,0.9999229477330829
1.6526535398566884,0.9999160938176174,0.9999081363857865,0.9999088099794928,0.9999166726968456,0.9999209051905671,1.007146860478352,0.9999179437437664
1.7233109056135083,0.9999112516817557,0.9999028148602811,0.9999035270467802,0.999911869800824,0.999916359455609,1.00757853442378,0.9999132269886903
1.7969891485325937,0.9999066918694047,0.9998977960561065,0.9998985460880823,0.9999073444156342,0.9999120786506538,1.0079871613675384,0.9999087801925817
1.8738174228603837,0.9999023977699505,0.9998930693326542,0.9998938533358502,0.9999030864245864,0.9999080508263268,1.0083746269162621,0.9999046004713649
1.95393040468961,0.999898360299438,0.9998886204742662,0.9998894374177332,0.9998990827224541,0.999904266639008,1.008742293821634,0.9999006734234189
2.037468528039708,0.9998945682074579,0.9998844390032967,0.9998852874511335,0.9998953244241285,0.9999007136493485,1.0090893720346057,0.9998969859567882
2.1245782310305676,0.9998910100791661,0.9998805161925626,0.9998813885979478,0.9998917978558606,0.999897383262093,1.009416390053942,0.9998935264205765
2.215412212581184,0.9998876733305582,0.9998768310482085,0.9998777314017538,0.9998884927011187,0.999894265033501,1.0097262245645995,0.9998902863764235
2.3101297000831593,0.9998845502960053,0.9998733783726558,0.9998743049285513,0.9998853986661228,0.9998913448085794,1.0100184089871622,0.9998872540036103
2.408896728518303,0.9998816282302408,0.9998701520067105,0.9998710993438149,0.9998825057013683,0.9998886174145866,1.0102958528306993,0.9998844201585718
2.5118864315095797,0.9998788965940414,0.9998671261408715,0.9998680941311362,0.9998798018916643,0.9998860687274784,1.0105551942030582,0.9998817711419822
2.6192793448156286,0.9998763468132447,0.9998643028709244,0.9998652935680299,0.9998772773639655,0.9998836910144143,1.0107969139007722,0.9998793006624205
2.731263722800845,0.9998739666124946,0.9998616583178207,0.9998626727810235,0.9998749236289588,0.9998814755759149,1.0110278049051487,0.9998769971519846
2.848035868435802,0.9998717492728023,0.999859203129728,0.9998602283837019,0.9998727297171308,0.9998794114209602,1.0112423756972249,0.9998748526830897
2.9698004774064497,0.9998696840059491,0.9998569006831952,0.9998579533960917,0.9998706890072323,0.9998774922364547,1.0114454742157466,0.9998728564781546
3.096770996935351,0.999867760214732,0.9998547697755512,0.9998558273793091,0.9998687917785294,0.9998757086824734,1.0116328099215854,0.999871000895619
3.2291699999438985,0.9998659745233927,0.9998527877140223,0.9998538544779881,0.9998670250164662,0.9998740510505959,1.011811329851486,0.9998692754093114
3.3672295752114207,0.9998643118285492,0.9998509297266652,0.9998520094381844,0.9998653857894447,0.9998725137845786,1.0119813713960182,0.9998676763361167
3.5111917342151306,0.99986277252817,0.999849210533639,0.9998503276100592,0.9998638670523234,0.999871089420755,1.0121407778775267,0.9998661929397148
3.6613088353640326,0.9998613450794566,0.9998476071724767,0.999848730326362,0.999862457186405,0.9998697689155833,1.012281991131714,0.9998648157161375
3.8178440263705062,0.999860024067049,0.9998461435665382,0.9998472629652215,0.9998611539280434,0.9998685449739354,1.012417483017395,0.9998635428424547
3.981071705534971,0.9998587938295354,0.9998447713591762,0.9998458946617619,0.9998599457104927,0.999867414718128,1.0125447453026721,0.9998623648811533
4.151278002752295,0.999857665701719,0.9998435031750751,0.9998446392367061,0.9998588252501697,0.999866369106381,1.0126672377980597,0.9998612748951057
4.328761281083057,0.999856610169338,0.9998423199737667,0.9998434791153651,0.9998577945042905,0.9998654046735377,1.0127767319862826,0.9998602678394224
4.513832659768977,0.999855637421864,0.9998412372040268,0.999842399827454,0.9998568420184806,0.9998645134015252,1.0128803170730585,0.9998593382708032
4.706816559609247,0.9998547464183994,0.999840217232222,0.9998413918547305,0.9998559564137832,0.9998636919068999,1.012974434065675,0.9998584804765733
4.908051271653856,0.9998539150989264,0.9998392913088745,0.9998404453483556,0.9998551408111794,0.9998629343056767,1.013067897276938,0.9998576898363811
5.117889550210738,0.9998531426369294,0.9998384333205982,0.9998396015656291,0.999854394807877,0.9998622360510463,1.0131634742543278,0.999856960039849
5.3366992312063095,0.9998524422587095,0.9998376359594989,0.9998388284265592,0.9998537052151111,0.9998615936759508,1.0132363109087432,0.9998562877834073
5.564863876983292,0.9998517964358279,0.9998368997916867,0.9998380967418877,0.999853064488222,0.9998610032141351,1.0133022993935612,0.9998556695792595
5.802783448666182,0.9998511910723037,0.9998362286312286,0.9998374153900088,0.9998524805727665,0.9998604582441543,1.0133683923884567,0.9998551000529865
6.050875007272942,0.9998506471260832,0.9998356197351904,0.9998368045324316,0.9998519387836756,0.9998599578447219,1.0134407718597704,0.9998545780328799
6.30957344480193,0.9998501392134373,0.9998350306401618,0.9998362512456036,0.9998514454694155,0.9998595007690626,1.0134883009833782,0.9998540970814909
6.579332246575679,0.9998496677884052,0.9998344951802498,0.9998357116206507,0.9998509942687344,0.9998590779123737,1.0135477184328197,0.999853653363583
6.860624286177785,0.9998492393214838,0.9998340175662991,0.9998352062510447,0.999850574659287,0.9998586907526107,1.0135976811485599,0.9998532477592986
7.153942654376492,0.9998488466716435,0.9998335579709907,0.9998347891291269,0.9998501843846593,0.9998583358586259,1.0136476634993756,0.9998528751958673
7.459801523487933,0.9998484904142901,0.9998331589259923,0.9998343679720986,0.9998498379497116,0.9998580101457368,1.0136880900400416,0.9998525332603162
7.7787370486943095,0.9998481448151736,0.9998327581860648,0.9998339676208269,0.9998495137537287,0.9998577119977987,1.013729138947084,0.9998522209825408
8.111308307896868,0.9998478364111647,0.9998323998580176,0.9998336376879651,0.999849208922403,0.9998574385768323,1.0137723675513366,0.9998519321227151
8.458098281751338,0.9998475651089049,0.9998320560334805,0.9998332907025688,0.9998489311672227,0.9998571876284041,1.0138104475071217,0.9998516691728395
8.81971487560358,0.9998472911446197,0.999831777956514,0.9998330207099746,0.99984868654532,0.9998569588765053,1.0138474373115605,0.9998514267454094
9.19679198511706,0.9998470641926226,0.9998315309466828,0.9998327668148485,0.9998484590659514,0.9998567489765455,1.0138802957505408,0.9998512053424793
9.589990607459976,0.9998468465694251,0.9998312403513666,0.9998324942640009,0.9998482569596202,0.9998565559301805,1.013892177167853,0.9998510019086333
10.0,0.9998466477284321,0.9998310161739435,0.999832252530454,0.9998480495804825,0.9998563800286463,1.0139246717107213,0.9998508160194861
