delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.3405182387914727,0.998506606362028,0.9937679181016622,0.9936540473345249,0.993954869288274,0.9938543495280849,0.9938567506058388,0.993476156090703
1.3978306065792132,0.9983318243991469,0.9930169699149493,0.9928888328063314,0.9932265393833436,0.993113924003583,0.9931166155465868,0.9926899656132135
1.4575933009692954,0.998168755816477,0.9922985521736283,0.9921552773963879,0.9925297178342084,0.992405588079852,0.9924085235692123,0.9919377743541515
1.5199110829529332,0.998022162040977,0.9916097999660373,0.9914476164656821,0.9918617341221622,0.9917265071612655,0.9917297500017462,0.9912167336183224
1.5848931924611127,0.9978844544130188,0.9909541644435627,0.9907737826632301,0.9912259820669539,0.991080216000499,0.9910837640138483,0.9905304538815631
1.652653539856688,0.997755591571811,0.990331022824285,0.9901331754440985,0.99062171615607,0.9904659239862077,0.9904697403358826,0.9898781224602088
1.7233109056135085,0.997635342992608,0.9897393671401,0.9895248809625595,0.9900481619054722,0.9898828366711738,0.9898869140832347,0.9892588918460608
1.796989148532594,0.9975235001909761,0.989178552461832,0.988947902734239,0.9895043987863296,0.989330096871705,0.9893343998351444,0.9886718621382484
1.8738174228603834,0.9974193861657175,0.9886472582209277,0.9884014154538703,0.9889895920004215,0.9888067645311145,0.9888112975510263,0.9881159944698501
1.9539304046896102,0.997322700844101,0.9881447789637008,0.9878844200854935,0.9885027543100825,0.9883119137937328,0.9883166439745881,0.9875904068379437
2.0374685280397076,0.9972353950679645,0.9876701355512413,0.9873959201408765,0.9880429244324993,0.9878445757039821,0.9878495296812108,0.9870939762441315
2.1245782310305668,0.9971550044739522,0.9872223611816275,0.9869351451866959,0.9876092445555044,0.9874038414635758,0.9874089946295217,0.986625784025657
2.215412212581183,0.9970807013104922,0.9868001458926233,0.9865005402709719,0.9872008625658406,0.9869887318346294,0.9869940375521383,0.986184991837254
2.3101297000831593,0.9970131137344541,0.9864013357158431,0.9860913900028156,0.9868162747880944,0.9865979205881011,0.9866033647590782,0.9857698843472994
2.4088967285183025,0.9969534623707884,0.9860262281728052,0.9857065296574565,0.9864549340210688,0.9862306432176839,0.9862362624050527,0.9853796773686011
2.5118864315095792,0.9969003928202318,0.9856741426822007,0.9853451686292554,0.9861158035612957,0.9858860000977326,0.9858917501365426,0.9850134928833628
2.6192793448156286,0.9968510070955806,0.9853435827786373,0.9850063923049939,0.985797950156322,0.9855629493530381,0.9855688364421522,0.9846702866141748
2.731263722800845,0.9968080245750636,0.985034490901827,0.984688633006854,0.9855003742326734,0.9852604909342749,0.985266482261587,0.9843489503768739
2.8480358684358014,0.9967711655326456,0.9847450152415865,0.9843915403799416,0.9852220497972456,0.9849776456221823,0.9849837390160133,0.9840483334436734
2.9698004774064493,0.9967357672019292,0.9844744628972397,0.9841137549787111,0.9849620712412018,0.984713382479649,0.9847196062126201,0.9837675687704682
3.0967709969353514,0.996704871616714,0.9842221217391183,0.9838538044476395,0.9847194200237773,0.9844667858257797,0.9844730867957443,0.9835055416181461
3.229169999943898,0.9966797755886474,0.9839864682994797,0.9836119707890675,0.9844932424757964,0.9842368947065405,0.9842432943889483,0.9832612884804856
3.36722957521142,0.9966604764700145,0.9837671277733294,0.9833861292344817,0.9842825964057903,0.9840228280684591,0.9840292779880778,0.9830337929598942
3.511191734215131,0.9966402056110956,0.9835625260388265,0.9831760689845308,0.9840866337651587,0.9838236403829502,0.9838302193995228,0.9828222359587294
3.661308835364032,0.9966168894738537,0.9834329264996935,0.982973408434709,0.9838975565577314,0.9836315778643848,0.9836388686676127,0.982618647082994
3.817844026370505,0.9965923734734884,0.983318511423083,0.982783399688187,0.9837207468858087,0.9834519920838439,0.9834600165072883,0.9824283922236156
3.981071705534971,0.9965757019646936,0.9832153034511564,0.9826065425222292,0.983555935813924,0.9832845965628952,0.9832933262186206,0.9822511366007627
4.151278002752295,0.9965505269749523,0.9831221703828491,0.9824409040169256,0.9834023620048497,0.9831286389604034,0.9831380919592403,0.9820859597753248
4.328761281083057,0.9965362020733296,0.9830345400219214,0.9822879382246207,0.9832595909104956,0.9829836276818007,0.9829937206778689,0.9819356488842483
4.513832659768977,0.9965250955680994,0.9829474405712801,0.9821441111009678,0.9831270704333257,0.9828490524600099,0.9828597999164659,0.9818043476961766
4.706816559609247,0.9965110876776412,0.982867374337041,0.9820119875343686,0.9830037626789413,0.9827237968809253,0.9827351044848505,0.9816825900685519
4.908051271653856,0.9964941749957507,0.9827945815254054,0.9818872365159752,0.982889078869073,0.9826073232907911,0.9826192841273279,0.9815697197721932
5.117889550210738,0.996475465628646,0.9827286673206773,0.9817727236411873,0.9827825201992302,0.9824990992757506,0.9825115269647586,0.9814651819101124
5.3366992312063095,0.9964728752200896,0.9826685630375627,0.9816649149761926,0.9826834853752389,0.9823984800528218,0.982411460195575,0.9813682323847778
5.564863876983293,0.9964646915327817,0.9826144633916055,0.9815658387610691,0.9825915661846615,0.9823051031487958,0.9823186514454763,0.9812786925327827
5.802783448666182,0.9964643162505621,0.9825650943302419,0.9814731340438185,0.9825061859790152,0.9822184123314782,0.9822324513778903,0.9811957303701471
6.050875007272942,0.9964520012484008,0.9825207714086173,0.9813874842716507,0.9824270711116972,0.9821380414750243,0.9821524355861297,0.9811191541895066
6.309573444801931,0.9964475317688359,0.9824801062358259,0.981307629438643,0.9823536326403064,0.9820635353913884,0.9820783924818554,0.9810484117960903
6.579332246575679,0.9964439310045634,0.9824433181997365,0.981234563601466,0.9822856555861071,0.9819944010438704,0.9820097394552686,0.9809829584209934
6.860624286177785,0.9964501210971841,0.9824115325765302,0.9811656367673528,0.9822226150508196,0.9819304719489971,0.981946121578653,0.9809225021559727
7.153942654376493,0.996447440930174,0.982381174571307,0.9811016457128311,0.9821642514873427,0.9818711695638614,0.9818871570712575,0.9808667223920473
7.459801523487934,0.9964518635592148,0.982355035189938,0.9810422541389435,0.9821103438337186,0.9818162797425831,0.9818326810337683,0.9808153573624627
7.778737048694307,0.9964425299683686,0.9823315570462618,0.980988295155138,0.9820602181810671,0.9817655849633313,0.9817823197684158,0.9807678972243309
8.111308307896868,0.9964396905315227,0.982309186418726,0.9809373437435476,0.98201406154233,0.9817185485787009,0.9817356073739831,0.9807242000538566
8.458098281751338,0.9964468134485208,0.9822898933203471,0.9808910395589654,0.9819713375177512,0.9816752389274468,0.9816925571667597,0.9806839171068048
8.819714875603577,0.9964399971770722,0.9822557793954256,0.9808499713865592,0.9819338168287649,0.9816371951788738,0.9816545682303464,0.9806448189893269
9.19679198511706,0.9964479992983567,0.9822198670152024,0.9808128394300903,0.9819001948194068,0.9816029517862084,0.9816202857058691,0.9806082117104272
9.589990607459976,0.9964561665647618,0.9821875260623041,0.9807790148996443,0.9818695147997185,0.9815716923728777,0.9815891257485845,0.9805749820489407
10.0,0.9964575233200591,0.9821578894554155,0.9807480249730057,0.9818415179134611,0.9815431420865411,0.9815605894197921,0.9805446274481492
