delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000057,0.016960219821250695,1.0005856385745473,0.9989088466867266,0.9998260138800888,0.9983642447864973,0.9985994986590382,0.9990841097966013,1.0002732096948783,1.0006563249585103,0.9988085698869434,1.0015492480321793,0.999384624778256,1.000607803112029
0.11000000000000011,0.016964280759740755,1.000648238742152,0.9987905825639533,0.9998117792723096,0.9981893732525167,0.9984511226100987,0.9989764266455969,1.0003047218327696,1.000726885088755,0.9986783376879438,1.0017074985660512,0.999310894419711,1.0006682961639202
0.12000000000000051,0.016968387784465182,1.0007116170238644,0.9986705958164406,0.9997981654220902,0.9980123821696446,0.9983011956516333,0.9988655691614963,1.0003370408210155,1.000798392679792,0.9985460009788919,1.0018663967249275,0.9992347568578822,1.0007285161133244
0.13000000000000048,0.01697254155314348,1.000775785488505,0.9985488722434531,0.999785184875737,0.9978332555121485,0.9981497090090596,0.9987514730604524,1.000370178835635,1.0008708617248547,0.9984115379181704,1.0020259542450798,0.9991561629589195,1.0007883935392616
0.13999999999999993,0.01697674274276733,1.0008407565582595,0.9984253978778689,0.9997728505970651,0.997651977415709,0.9979966540943845,0.9986340734085125,1.0004041483943904,1.0009443066079207,0.9982749267774835,1.0021861832155705,0.9990750631561138,1.0008478538509278
0.1500000000000005,0.016980993799158333,1.0009064738025342,0.9983001822811544,0.9997611966990063,0.9974687965676503,0.9978420443002467,0.9985133268816931,1.000438989658676,1.0010187890087947,0.9981361690676366,1.0023471175026482,0.9989914332660296,1.0009068441822584
0.16000000000000056,0.016985295290738764,1.0009729552736175,0.9981732098929037,0.9997502351305764,0.9972836830450592,0.997685869473056,0.9983891652674,1.0004747135502838,1.0010943177640936,0.997995241222955,1.0025087680863278,0.9989052206280205,1.0009652762211676
0.17000000000000035,0.01698964635668543,1.0010402776152587,0.9980444462039669,0.9997399612295008,0.9970963821580043,0.9975281016752474,0.9982615013787609,1.0005113087289235,1.0011708648101698,0.9978521007450502,1.0026711286068792,0.9988163508384154,1.0010230328886074
0.18000000000000063,0.016994047760879944,1.0011084548408489,0.9979138783719632,0.9997303898542268,0.9969068789805515,0.9973687331885985,0.9981302678646574,1.0005487892519527,1.0012484462254336,0.9977067265209109,1.0028342127476966,0.9987247727875392,1.0010800154653101
0.19000000000000009,0.016998500291765282,1.001177501413907,0.997781493890526,0.9997215364019788,0.9967151588254847,0.9972077565483382,0.9979953968253993,1.0005871696113675,1.0013270785851827,0.9975590976383318,1.002998034643758,0.9986304350362574,1.0011361182483567
0.20000000000000065,0.017003004763535088,1.0012474322699834,0.9976472806120676,0.9997134168363832,0.9965212072610352,0.9970451645578786,0.9978568198366399,1.0006264647548297,1.0014067789859333,0.9974091934051941,1.0031626089040937,0.998533285839988,1.0011912281302981
0.21000000000000044,0.017007562017366668,1.0013182628394457,0.997511226771291,0.9997060477162397,0.9963250101280924,0.9968809503039884,0.9977144679744729,1.0006666901075176,1.0014875650708024,0.9972569933692942,1.0033279506351929,0.9984332731738147,1.0012452241574263
0.22000000000000025,0.01701217292269717,1.001390009071144,0.9973733210094587,0.9996994462254678,0.9961265535579074,0.9967151071723814,0.9975682718417653,1.0007078615948257,1.0015694550559122,0.9971024773387477,1.003494075465342,0.9983303447586962,1.0012979770666397
0.23000000000000012,0.017016838378542776,1.001462687456938,0.997233552399399,0.9996936302042364,0.9959258239902588,0.9965476288637289,0.9974181615956618,1.0007499956658559,1.0016524677578698,0.9969456254029196,1.0036609995699142,0.9982244480887826,1.001349348800356
0.24000000000000016,0.017021560306403477,1.0015362786745154,0.9970919230105618,0.9996885750688499,0.9957231789531726,0.9963785215671698,0.9972640798617088,1.0007931244425456,1.001736633268702,0.9967864305697005,1.003828709916712,0.9981155454120609,1.0013992071347113
0.25000000000000033,0.017026338858484712,1.0016108293244266,0.9969484125396398,0.9996843339690168,0.99551831449282,0.9962077696890643,0.9971059454106882,1.0008372531406182,1.001821962902127,0.9966248631886752,1.0039972465434466,0.9980035716257041,1.0014473824745878
0.2600000000000006,0.017031174840334957,1.0016863645934784,0.9968030090946275,0.9996809350594733,0.9953111480966574,0.9960353656349544,0.9969436847578207,1.0008823970233303,1.0019084753954484,0.9964609018934742,1.0041666329738275,0.9978884708433367,1.0014937043285588
0.2700000000000001,0.017036069283037483,1.0017629034036046,0.9966557037347497,0.9996783991284075,0.9951016677667541,0.9958613045295477,0.9967772265717534,1.000928574881998,1.0019961922577445,0.99629452811376,1.0043368878153478,0.9977701899420321,1.0015379941493927
0.28000000000000064,0.01704102325444562,1.0018404653551516,0.9965064880862978,0.9996767477933229,0.994889861912245,0.9956855818978176,0.9966064992303361,1.0009758061612253,1.0020851357515779,0.9961257236722276,1.0045080303627008,0.9976486757242471,1.0015800618252602
0.2899999999999999,0.01704603786072909,1.0019190707564036,0.9963553543716641,0.999676003539134,0.9946757193697864,0.9955081936829421,0.9964314308548966,1.0010241109870985,1.0021753289267081,0.9959544708081682,1.0046800806285678,0.9975238749511871,1.0016197050547542
0.30000000000000016,0.01705111424794753,1.0019987406537882,0.9962022954388539,0.9996761897572463,0.9944592294241854,0.995329136264363,0.9962519493454876,1.0010735101960266,1.0022667956547358,0.9957807522012694,1.004853059375259,0.9973957343770251,1.0016567086978898
0.3099999999999999,0.01705625360365223,1.002079496862798,0.9960473047915483,0.9996773307857318,0.9942403818292709,0.9951484064760344,0.9960679824171063,1.0011240253642437,1.0023595606647246,0.9956045509956646,1.0050269881471432,0.9972642007839445,1.001690844103274
0.3200000000000005,0.017061457158508677,1.0021613619995344,0.9958903766195644,0.9996794519504495,0.9940191668288394,0.9949660016247263,0.9958794576367975,1.0011756788378605,1.0024536495797072,0.9954258508241327,1.005201889303861,0.9971292210179336,1.001721868411594
0.32999999999999985,0.017066726187937975,1.0022443595128185,0.9957315058297069,0.9996825796071074,0.9937955751776862,0.9947819195083557,0.9956863024615762,1.0012284937634701,1.0025490889540447,0.9952446358324101,1.005377786054243,0.9969907420252603,1.0017495238358425
0.3400000000000005,0.017072062013770636,1.0023285137167977,0.9955706880769065,0.9996867411841509,0.9935695981626179,0.9945961584342561,0.9954884442771106,1.0012824941191454,1.0026459063115625,0.995060890703484,1.0055547024908966,0.9968487108895487,1.0017735369187737
0.35000000000000037,0.01707746600590888,1.0024138498239932,0.9954079197955852,0.9996919652264398,0.9933412276233762,0.9944087172373489,0.9952858104370634,1.0013377047458754,1.0027441301844393,0.9948746006818708,1.0057326636253436,0.9967030748693742,1.001793617768309
0.3600000000000005,0.017082939583990646,1.002500393978672,0.9952431982311591,0.9996982814395842,0.9931104559733773,0.9942195952981095,0.9950783283030367,1.001394151379234,1.0028437901527083,0.9946857515976856,1.005911695423724,0.9965537814362915,1.0018094592717706
0.3700000000000005,0.017088484219050137,1.0025881732904702,0.9950765214715857,0.9997057207348815,0.9928772762202303,0.9940287925602586,0.9948659252850021,1.0014518606812834,1.002944916884361,0.9944943298905197,1.0060918248428827,0.9964007783131894,1.0018207362900895
0.38000000000000034,0.017094101435167347,1.0026772158681752,0.9949078884788662,0.9997143152747103,0.9926416819858793,0.9938363095480888,0.9946485288821293,1.0015108602725498,1.003047542175896,0.9943003226329402,1.0062730798668367,0.9962440135128864,1.0018271048332608
0.39000000000000057,0.017099792811099145,1.0027675508535001,0.9947372991203708,0.9997240985182533,0.9924036675262923,0.9936421473833332,0.9944260667238962,1.001571178763991,1.0031516989932339,0.9941037175535391,1.0064554895434494,0.9960834353768113,1.0018282012186348
0.4000000000000004,0.01710555998188583,1.0028592084548202,0.9945647541999122,0.999735105267455,0.9921632277506334,0.9934463078014933,0.9941984666113852,1.0016328457888322,1.003257421512908,0.9939045030594484,1.0066390840212553,0.9959189926137092,1.001823641213907
0.4100000000000009,0.017111404640423194,1.0029522199806598,0.9943902554884184,0.9997473717130426,0.9919203582397409,0.993248793167491,0.9939656565586404,1.0016958920341437,1.003364745163371,0.9937026682581485,1.0068238945862986,0.9957506343382125,1.0018130191668522
0.41999999999999993,0.017117328538992276,1.003046617872833,0.9942138057540895,0.9997609354804309,0.9916750552638611,0.9930496064905888,0.9937275648339509,1.0017603492720137,1.0034737066663053,0.9934982029784939,1.0070099536988582,0.9955783101091531,1.0017959071242473
0.4300000000000001,0.01712333349073863,1.0031424357390952,0.9940354087919139,0.9997758356754015,0.991427315799476,0.9928487514384144,0.9934841200009571,1.0018262503901867,1.0035843440777814,0.9932910977908137,1.0071972950299344,0.9954019699674904,1.0017718539426634
0.4400000000000002,0.017129421371089953,1.0032397083851263,0.993855069452389,0.9997921129293287,0.9911771375451386,0.9926462323500206,0.9932352509594211,1.0018936294220249,1.0036966968291399,0.9930813440259664,1.0073859534973537,0.9952215644737198,1.0017403843941495
0.4500000000000002,0.017135594119104213,1.0033384718457068,0.9936727936693269,0.9998098094437721,0.9909245189361666,0.9924420542478486,0.9929808869855561,1.001962521575611,1.0038108057674073,0.9928689337932061,1.0075759653013465,0.9950370447445994,1.001700998270194
0.4600000000000009,0.01714185373873796,1.0034387634149353,0.9934885884865943,0.999828969034282,0.9906694591581116,0.9922362228484858,0.9927209577717674,1.0020329632618474,1.003926713195098,0.9926538599967573,1.0077673679594292,0.9948483624891045,1.001653169487701
0.4700000000000002,0.017148202300023133,1.0035406216752603,0.9933024620836202,0.9998496371731328,0.9904119581588037,0.992028744572086,0.9924553934656419,1.0021049921213854,1.0040444629092178,0.9924361163509156,1.0079602003404673,0.9946554700433974,1.0015963452009984
0.4800000000000008,0.017154641940144287,1.0036440865251945,0.9931144237995438,0.9998718610308355,0.9901520166589408,0.9918196265503478,0.9921841247080927,1.0021786470501741,1.0041641002392636,0.9922156973935795,1.008154502697708,0.9944583204047204,1.0015299449244084
0.4899999999999999,0.017161174864404452,1.0037491992055299,0.9929244841558426,0.9998956895161775,0.9898896361610172,0.9916088766329565,0.9919070826704952,1.0022539682235305,1.00428567208411,0.9919925984980961,1.0083503167006516,0.9942568672640654,1.001453359670189
0.5000000000000004,0.017167803347069664,1.003856002323838,0.992732654877284,0.9999211733145559,0.989624818956525,0.9913965033923142,0.9916241990906857,1.0023309971184502,1.0044092269474463,0.9917668158832175,1.0085476854655535,0.9940510650374467,1.001365951107084
0.5100000000000009,0.01717453051566501,1.0039645166919184,0.9925389590394529,0.9999483364347921,0.9893575454173014,0.9911825255633655,0.9913354156180032,1.0024097889483363,1.0045348254890984,0.9915383571665284,1.0087466478926754,0.9938408801862684,1.0012671677871652
0.5200000000000007,0.01718136006491938,1.004074744831343,0.9923434272779207,0.9999771801995253,0.989087775616258,0.9909669685705329,0.9910406801178715,1.002490408402915,1.0046625366965023,0.9913072375932586,1.0089472314156296,0.9936262871859362,1.0011565350197689
0.5300000000000009,0.017188292356877716,1.0041867929342685,0.9921460475326503,1.0000078335640692,0.988815571192164,0.9907498175937863,0.9907399007981671,1.0025728675256267,1.0047923855779155,0.9910734274554392,1.0091494924710211,0.9934072122706659,1.0010330279904731
0.5400000000000003,0.017195329932793605,1.0043007088853937,0.9919468363203381,1.0000403541497853,0.9885409370109296,0.990531083942779,0.9904330117901722,1.0026572129919376,1.0049244271732953,0.9908369262452807,1.0093534785916694,0.9931836128541364,1.0008958869190665
0.5500000000000004,0.017202475617975433,1.0044165346102838,0.9917458141772993,1.0000748042762233,0.9882638811309795,0.9903107821449569,0.9901199847998404,1.0027434962083193,1.0050587210735642,0.9905977371005271,1.0095592414647794,0.9929554502214529,1.0007443226397184
0.5600000000000006,0.017209732164501064,1.0045343182233892,0.9915430010491756,1.0001112463354913,0.987984410729598,0.9900889257255902,0.9898007689706028,1.0028317677153702,1.0051953267477933,0.9903558621187823,1.0097668324480895,0.9927226844811454,1.0005775102863792
0.5700000000000002,0.017217102038087313,1.004654121722342,0.9913384135917831,1.0001497400525203,0.9877025297265439,0.9898655247383653,0.9894752521709144,1.0029220738344042,1.0053343007753355,0.9901112996086308,1.009976299908775,0.9924852716012069,1.0003945854141056
0.5800000000000002,0.017224588058279717,1.0047759988058196,0.9911320734136008,1.0001903508304213,0.9874182460201401,0.9896405932632986,0.9891433715692828,1.0030144667398941,1.0054757052757937,0.9898640524362551,1.0101876972938006,0.992243172481903,1.0001946538107114
0.590000000000001,0.01723219311296507,1.0049000046374175,0.9909240034017914,1.0002331460580822,0.9871315682408524,0.9894141460426062,0.9888050651417927,1.0031089999855816,1.005619604180656,0.9896141242893062,1.0104010795509502,0.9919963489352397,0.9999767865826326
0.6000000000000005,0.017239920157473044,1.005026195843408,0.9907142277187022,1.0002781951185196,0.9868425057358052,0.9891861984636507,0.9884602716908338,1.003205728499698,1.005766063243576,0.9893615196626273,1.010616503131993,0.9917447636963889,0.9997400198984291
0.6100000000000002,0.017247772213469563,1.0051546305069412,0.9905027717953633,1.0003255693930067,0.9865510685507191,0.9889567665394271,0.9881089308617726,1.0033047085767097,1.0059151500471606,0.9891062438412096,1.0108340259928241,0.991488380432811,0.9994833548340076
0.62,0.017255752367643762,1.0052853681587253,0.9902896623220363,1.0003753422608426,0.986257267409364,0.9887258668866783,0.9877509831576192,1.0034059978655587,1.0060669340061468,0.9888483028804961,1.011053707590568,0.9912271637511647,0.9992057573285787
0.6300000000000006,0.01726386584861771,1.005418392319898,0.9900749531937427,1.0004276143257123,0.9859611361954366,0.9884935412068317,0.9873863927609786,1.0035096871555405,1.0062215123444511,0.9885877306131899,1.0112756345942115,0.9909611073303246,0.9989063447005455
0.6400000000000002,0.01727211857642886,1.005553655705438,0.9898587068309648,1.0004824952342941,0.9856627154850058,0.9882598385939414,0.987015130800054,1.003615878270016,1.0063789916434946,0.9883245693068659,1.011499902393485,0.9906902138280949,0.9985842771285101
0.6500000000000008,0.017280509032017395,1.0056913950749335,0.9896408934383971,1.0005400057833291,0.9853619655603632,0.9880247204887921,0.9866370873347551,1.0037245595605266,1.00653938669928,0.988058764602179,1.0117265152681911,0.9904143855628802,0.9982379999417024
0.6600000000000008,0.017289040528071162,1.0058316750713858,0.9894215443291778,1.000600226966397,0.9850588993566587,0.9877882054146322,0.9862522061490212,1.003835793654484,1.0067027739522654,0.9877903251388687,1.011955538303447,0.9901335906617938,0.9978663421118248
0.6700000000000006,0.017297716431555227,1.0059745616779527,0.9892006919694422,1.0006632416862091,0.9847535303362289,0.9875503123425804,0.9858604319178851,1.003949644403537,1.006869231616803,0.9875192601772463,1.0121870380071356,0.9898477981806287,0.9974680992745485
0.6800000000000003,0.017306540161153745,1.0061201221863951,0.9889783699508164,1.0007291347248708,0.9844458724539012,0.9873110606564524,0.9854617102114381,1.0040661768493315,1.0070388396600582,0.9872455795635148,1.0124210822876822,0.989556978098774,0.9970420345382095
0.6900000000000008,0.017315515773409618,1.0062683951652323,0.9887546198289915,1.0007979987608986,0.9841359031834563,0.9870704768874058,0.9850559934238448,1.0041854662629224,1.0072117037466763,0.9869693010016474,1.0126577472073255,0.9892611092181219,0.9965870509409505
0.7000000000000004,0.017324650152356836,1.0064192668870446,0.9885295160713949,1.0008699555692164,0.9838234078000848,0.9868286196553164,0.9846432618843701,1.0043076319463973,1.007388032935427,0.9866904769203939,1.0128971414046777,0.9889602083648984,0.9961029312298386
0.7100000000000007,0.017333942720687234,1.0065730084851792,0.9883030467249558,1.000945051701905,0.9835086449633822,0.9865854616336601,0.9842234214428159,1.0044326785785425,1.007567733595453,0.9864090671444421,1.0131392885324506,0.9886541925732796,0.9955872324479872
0.7200000000000012,0.017343394439456938,1.0067296131766272,0.9880751847565986,1.0010223418675248,0.9831915897906376,0.9863409926090869,0.9837964254751872,1.0045606006029533,1.0077508169703921,0.9861250580704144,1.0133841953568754,0.9883429975712332,0.9950449344396081
0.7300000000000002,0.017353008367779376,1.0068891367676862,0.987845969369924,1.0011021662956092,0.9828722260083457,0.9860952273085869,0.9833627417966699,1.0046914718941875,1.0079373674390566,0.9858384528643747,1.0136319159249476,0.9880265919232977,0.9944730853189003
0.7400000000000007,0.01736278887940344,1.0070516929601854,0.9876154677876385,1.0011852467277502,0.9825506082480059,0.9858482005901265,0.9829217786482431,1.0048253957094235,1.00812750185182,0.9855492704366109,1.013882570132581,0.9877049620409034,0.9938666790178768
0.7500000000000011,0.01737273973130339,1.0072173435459033,0.9873837209210858,1.00127166300941,0.9822267419584012,0.9855999301049783,0.9824734798957031,1.0049624452326553,1.0083213081820228,0.9852575298665861,1.0141362637033995,0.9873780853204559,0.9932243897304615
0.7600000000000003,0.017382867940092125,1.0073860879789394,0.9871508130210623,1.001361377918213,0.981900500496681,0.9853504728952189,0.9820176965119916,1.0051027473706422,1.008518923393218,0.9849632786468822,1.0143936029889375,0.9870459848258644,0.9925447702466188
0.77,0.01739317364111044,1.007557969517685,0.9869166458530911,1.001454593688464,0.9815720383153955,0.9850998113117811,0.9815544723828173,1.0052463133699356,1.0087203695546205,0.9846664807233794,1.0146541092545296,0.9867085876964384,0.9918282152648414
0.780000000000001,0.017403661249189423,1.0077326666465398,0.9866809649214663,1.0015513375253886,0.9812413620911841,0.9848479821485099,0.9810837397505425,1.0053932174783766,1.0089256943937657,0.9843671470028598,1.0149178477382703,0.986365878647724,0.9910791232990273
0.7900000000000009,0.01741432822143843,1.0079108296340704,0.9864440838286764,1.0016517076255491,0.9809084369731467,0.984594923728533,0.9806054142565552,1.0055434493600373,1.009134963774261,0.9840652198839348,1.0151848410088695,0.9860177565587419,0.9902891669857937
0.8000000000000007,0.01742517238431725,1.0080927530780612,0.986205978549279,1.0017557273851128,0.9805732175174307,0.9843405899245609,0.9801193899809738,1.0056969928030255,1.009348195088052,0.9837606393112305,1.0154550960350528,0.9856641251857651,0.9894564377885806
0.8100000000000008,0.017436206093369187,1.0082781604468771,0.9859667862464474,1.001863591519302,0.9802358084201584,0.9840851004463551,0.97962569059843,1.0058540539850127,1.0095655860115431,0.9834535259681868,1.0157287996007704,0.985305078291325,0.9885806017001683
0.8200000000000004,0.017447432021290468,1.0084671629946962,0.9857265358074866,1.0019753839639296,0.9798962139514146,0.9838284637262009,0.979124276172737,1.00601469179639,1.0097872170286633,0.9831438799797845,1.0160060204898178,0.9849405836146188,0.9876600805446587
0.8300000000000008,0.017458853503312777,1.008659833868419,0.9854852637518287,1.002091194893711,0.9795544446675518,0.9835706954798609,0.9786150993382345,1.0061789753084023,1.0100131760172801,0.9828317094080734,1.0162868354045895,0.9845706184694807,0.9866935332605868
0.8400000000000006,0.017470474027606417,1.008856230479776,0.9852430081895138,1.0022111151763289,0.9792104967922542,0.9833118129666648,0.978098114558326,1.006346975742143,1.0102435521117747,0.982517024129483,1.0165713228549136,0.9841951628657918,0.9856797714815713
0.8500000000000011,0.017482297015941506,1.0090564069259913,0.9849998064986076,1.0023352346457475,0.9788643597310036,0.9830518324392957,0.97757327620992,1.006518763420619,1.0104784336217,0.9821998331080778,1.0168595607544533,0.983814196788748,0.9846176601524171
0.8600000000000013,0.017494325317989372,1.0092604681512336,0.9847556916066491,1.002463642075359,0.9785160689969159,0.9827907636111334,0.9770405362140491,1.0066944016389046,1.0107179065477359,0.9818801385737713,1.017151622948113,0.983427694515829,0.9835056227252705
0.8699999999999999,0.017506561570557383,1.0094685092243192,0.9845106932678712,1.0025964211190423,0.9781655900092976,0.9825286138198953,0.9764998441474017,1.0068739499426236,1.0109620522402623,0.9815579402803868,1.017447579842682,0.9830356285241107,0.9823423535636088
0.8800000000000007,0.017519007809906968,1.0096806464065395,0.9842648345962425,1.0027336486071483,0.9778128431864805,0.9822653837333994,0.9759511447033306,1.0070574590349732,1.0112109448618505,0.981233230929784,1.0177474948738041,0.9826379659940803,0.981126557449366
0.8900000000000003,0.01753166888799184,1.0098968830407242,0.9840181718031662,1.0028754337776646,0.9774579653123832,0.9820011048335444,0.9753944125761456,1.0072450217673516,1.0114646943867571,0.9809060368949999,1.0180514670396041,0.9822347091257575,0.9798571446920904
0.9000000000000005,0.01754454703197264,1.0101173296374164,0.9837707311489009,1.0030218566118247,0.9771009547270905,0.9817357795989528,0.9748295070523053,1.0074366916510842,1.0117233790697535,0.9805763532613502,1.0183595637977492,0.9818258266684248,0.9785328049225044
0.9100000000000005,0.017557645226520757,1.0103420608506795,0.9835225478641538,1.0031730053292602,0.9767418172221918,0.9814694187399096,0.9742563812764377,1.0076325338759358,1.011987086405245,0.9802441842998053,1.0186718621148336,0.9814113002766485,0.9771523892936437
0.9200000000000013,0.017570967301275085,1.0105711094632375,0.9832736669879768,1.0033289772901952,0.9763805667454847,0.9812020419943093,0.9736750998351795,1.0078326267689712,1.0122559140956289,0.9799095443843318,1.01898844942476,0.9809911238517085,0.9757149198031391
0.9300000000000005,0.017584515744486405,1.0108043751273128,0.9830241057020441,1.0034898203427742,0.9760171941641553,0.9809336524034494,0.9730856072222273,1.0080370492760906,1.0125299181801088,0.9795724274347186,1.0193093816557695,0.9805652724865352,0.974221540818368
0.9400000000000012,0.017598257664813405,1.0110432362620763,0.9827729929943972,1.0036559492654995,0.9756509690445851,0.9806638860042779,0.9724871754383176,1.008245302950293,1.0128087374984531,0.9792323979099434,1.01963430394973,0.9801332962605755,0.9726689983669881
0.9500000000000003,0.01761217792591473,1.0112886675523325,0.982519945339931,1.0038265209159758,0.9752820950053239,0.9803925665973559,0.9718799152352441,1.0084571512605327,1.013092241467681,0.9788892504825452,1.0199630892383487,0.9796949610509584,0.971055153370569
0.9600000000000005,0.017626332943315837,1.0115387033441243,0.9822663297496271,1.0040022654203704,0.9749111132782898,0.9801202660805268,0.9712643379597669,1.008673456526217,1.0133812019016382,0.9785436452658703,1.0202964694029575,0.9792509155493634,0.9693806232816387
0.9700000000000002,0.017640725302426035,1.0117934080562694,0.9820121782299912,1.0041832635059014,0.9745380247367679,0.9798469901568461,0.9706404071472654,1.008894275391624,1.0136757014148843,0.9781955825927237,1.0206345188140673,0.9788011454044119,0.9676446318045933
0.9800000000000008,0.017655357502115675,1.0120528446692423,0.9817575219656358,1.0043695941368207,0.9741628292706533,0.9795727435400325,0.9700080872077282,1.0091196629946484,1.0139758213609031,0.9778450619870107,1.0209773109677502,0.978345636919059,0.9658464768592683
0.9899999999999998,0.017670215325794884,1.0123177511399488,0.9815021992083502,1.0045611394988976,0.9737844811292203,0.9792973504559236,0.9693663752069377,1.009349402324632,1.014281435808636,0.9774918910775181,1.0213247283673572,0.9778841588073096,0.9639846276280601
1.0,0.01768531453092959,1.012587654856757,0.9812463960422702,1.0047581335869464,0.9734038097975473,0.9790209595953298,0.9687159973046782,1.0095837636172735,1.0145927904771674,0.9771362232160795,1.021677020513518,0.9774168763100598,0.962059220061814
