delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611132,0.016876703521641397,1.0018440992354907,1.001604060865961,1.001588697941952,1.0015118512841974,1.0015005570683069,1.0015445671742111,1.0016538295128272,1.0016549855442973,1.001572258535778,1.0015466066689458,0.9531789798324405,1.0016272372549053
0.16526535398566888,0.016873170305280995,1.0017542217735194,1.0015270548387276,1.0015123044375107,1.0014398003903828,1.0014290704165185,1.0014709971617486,1.0015740378194282,1.0015750385655235,1.0014972930069836,1.0014726256894937,0.9555238122088294,1.0015494970153505
0.17233109056135065,0.01686974228765063,1.0016671754424629,1.0014523820882744,1.0014382338808046,1.0013698934778719,1.0013597122136049,1.0013996154774636,1.0014966958972649,1.001497548414925,1.0014245610668764,1.0014008693409133,0.9577950893031622,1.0014740873186778
0.17969891485325926,0.016866419085989896,1.0015829401539393,1.0013800319225266,1.0013664752655396,1.0013021230321795,1.001292474530209,1.0013304142465531,1.0014217902648967,1.001422502056665,1.0013540546948598,1.0013313280907055,0.9599927364868795,1.001400998574193
0.18738174228603832,0.01686320018970833,1.0015014926030184,1.0013099908246417,1.0012970147646822,1.0012364789061876,1.001227346875412,1.0012633829386364,1.0013493045582345,1.0013498834845742,1.0012857631324843,1.0012639897405984,0.9621168346011868,1.001330218397913
0.19539304046896103,0.01686008530693986,1.0014227905289148,1.00124224966307,1.0012298430108217,1.0011729553487414,1.0011643231934166,1.0011985155416643,1.0012792264861472,1.0012796811406923,1.001219680139288,1.001198846628817,0.9641677163621591,1.0012617390514018
0.20374685280397067,0.01685707347726908,1.0013468174573283,1.0011767852400857,1.001164936440945,1.0011115329986566,1.0011033839511265,1.0011357921891206,1.001211530090425,1.0012118689250589,1.0011557853954922,1.0011358771864454,0.9661456833741009,1.001195538393545
0.2124578231030567,0.01685416372828626,1.0012735455485344,1.0011135740218609,1.0011022712169417,1.0010521922255564,1.001044509386605,1.0010751927590347,1.0011461889385789,1.001146420395139,1.0010940582987888,1.0010750596244329,0.9680512285719738,1.0011315940050671
0.2215412212581183,0.016851355059381144,1.0012029395735775,1.001052591782541,1.0010418228437021,1.0009949127919167,1.0009876791837475,1.001016696534958,1.0010831758097825,1.0010833083769384,1.0010344776061906,1.0010163715827427,0.9698850094498207,1.0010698828305762
0.23101297000831578,0.01684864635550278,1.0011349616104608,1.0009938118228767,1.000983564368495,1.0009396721038033,1.0009328707302445,1.0009602804196869,1.0010224609924019,1.0010225031397977,1.0009770196280332,1.0009597883415207,0.9716478133378897,1.0010103793304073
0.24088967285183036,0.016846036390659607,1.0010695711642452,1.0009372050573753,1.0009274664702457,1.0008864452832902,1.0008800591869926,1.0009059190073237,1.0009640123785213,1.0009639724961457,1.0009216583039144,1.0009052828985727,0.9733405506981103,1.000953055559863
0.2511886431509579,0.01684352383172428,1.0010067252926098,1.000882740107581,1.00087349755479,1.0008352052472085,1.0008292175636275,1.000853584661705,1.0009077955643126,1.0009076819072462,1.000868365285166,1.0008528260528287,0.9749642480153109,1.0008978812548937
0.2619279344815627,0.01684110724254201,1.0009463787367063,1.0008303834013437,1.00082162385598,1.0007859227921454,1.000780316800153,1.0008032476011561,1.0008537739561296,1.000853594594781,1.0008171100237542,1.0008023864938262,0.9765200403411579,1.0008448239242371
0.2731263722800845,0.016838785088353368,1.0008884840574193,1.0007800992782967,1.000771809542804,1.0007385666859407,1.0007333258549205,1.0007548759898386,1.0008019088824887,1.0008016716583266,1.0007678598679017,1.0007539308973366,0.9780091635496426,1.0007938489481887
0.28480358684358004,0.016836555740521744,1.0008329917766925,1.0007318501012332,1.0007240168321994,1.0006931037654352,1.0006882117987752,1.0007084360354623,1.0007521597117126,1.0007518721984696,1.0007205801641168,1.0007074240269958,0.9794329463631877,1.0007449196838596
0.2969800477406449,0.016834417481564445,1.000779850523813,1.0006855963733363,1.0006782061075419,1.0006494990404324,1.000644939915343,1.0006638920933724,1.0007044839750623,1.0007041534453482,1.0006752343656675,1.0006628288418657,0.9807928022089996,1.0006979975768229
0.30967709969353524,0.016832368510473542,1.0007290071862265,1.0006412968609013,1.0006343360423637,1.0006077158035995,1.0006034738072387,1.0006212067767013,1.0006588374950958,1.0006584708922943,1.0006317841471386,1.0006201066096714,0.9820902209645412,1.0006530422788975
0.3229169999943898,0.01683040694831516,1.0006804070645898,1.0005989087213019,1.0005923637291219,1.0005677157460369,1.0005637755079226,1.0005803410723986,1.0006151745189302,1.0006147784341992,1.0005901895248401,1.0005792170254155,0.9833267606501754,1.0006100117718093
0.33672295752114206,0.01682853084408165,1.0006339940313926,1.0005583876355977,1.0005522448123365,1.0005294590779876,1.0005258055987507,1.0005412544625547,1.0005734478558403,1.0005730285100198,1.0005504089825148,1.0005401183349223,0.9845040391251687,1.0005688624961548
0.351119173421513,0.016826738180780017,1.0005897106927586,1.0005196879454314,1.0005139336258044,1.0004929046543554,1.0004895233308526,1.0005039050507183,1.0005336090187975,1.0005331722489839,1.0005123996019698,1.0005027674629199,0.985623725841486,1.0005295494853355
0.36613088353640316,0.016825026881721362,1.000547498552584,1.0004827627934214,1.0004773833330731,1.0004580101042493,1.0004548867511702,1.0004682496924515,1.0004956083692116,1.0004951596197287,1.0004761171978631,1.0004671201449247,0.9866875337067893,1.000492026503669
0.38178440263705066,0.01682339481698748,1.0005072981784866,1.000447564266585,1.000442546070693,1.0004247319641348,1.0004218528321458,1.0004342441296543,1.0004593952643188,1.0004589395818024,1.0004415164561802,1.0004331310624892,0.9876972111055254,1.0004562461882016
0.3981071705534972,0.016821839810031734,1.0004690493685617,1.0004140435418216,1.000409373093315,1.0003930258136249,1.0003903776042273,1.0004018431277117,1.0004249182063567,1.0004244602386028,1.00040855107542,1.0004007539809,0.9886545341230527,1.0004221601932233
0.41512780027522944,0.016820359644385618,1.000432691318377,1.0003821510328978,1.000377814920089,1.000362846413385,1.0003604162905917,1.0003710006149542,1.000392124992848,1.0003916689911698,1.0003771739099236,1.0003699418887402,0.9895612990146329,1.0003897193369666
0.43287612810830584,0.016818952070423793,1.0003981627871124,1.0003518365379247,1.0003478214813288,1.0003341478441548,1.0003319234431585,1.0003416698233458,1.0003609628670846,1.0003605126917705,1.0003473371143314,1.0003406471384122,0.9904193149565581,1.0003588737493607
0.4513832659768976,0.01681761481215372,1.0003654022621615,1.0003230493866384,1.0003193422648071,1.0003068836461908,1.000304853079188,1.0003138034297803,1.0003313786680679,1.0003309377966407,1.0003189922884412,1.000312821586834,0.991230397113004,1.0003295730201986
0.47068165596092476,0.016816345573982157,1.0003343481211588,1.000295738586475,1.0002923264606647,1.000281006958154,1.0002791588175097,1.000287353696932,1.0003033189789095,1.0003028905168418,1.0002920906214616,1.0002864167354508,0.9919963600474888,1.000301766346623
0.49080512716538555,0.01681514204742134,1.0003049387906717,1.000269852966691,1.0002667231042237,1.0002564706546961,1.0002547940136222,1.0002622726129111,1.0002767302729736,1.0002763169665263,1.0002665830348705,1.0002613838686927,0.9927190115036555,1.000275402679167
0.5117889550210739,0.01681400191769101,1.0002771129006336,1.0002453413196368,1.0002424812158113,1.0002332274818282,1.0002317118927813,1.0002385120287995,1.0002515590568182,1.0002511633076745,1.0002424203229499,1.00023767419012,0.9934001465755589,1.0002504308653881
0.5336699231206309,0.016812922870177164,1.000250809433736,1.000222152538388,1.0002195499368194,1.0002112301892925,1.0002098656802731,1.0002160237932445,1.0002277520092264,1.0002273758905853,1.0002195532901843,1.0002152389553358,0.9940415422832214,1.0002267997902474
0.5564863876983291,0.016811902596707572,1.0002259678689578,1.0002002357498958,1.0001978786612051,1.0001904316591133,1.0001892087280655,1.0001947598832757,1.0002052561154193,1.0002049013892946,1.0001979328846642,1.000194029600953,0.9946449525649621,1.00020445851239
0.5802783448666182,0.01681093880160927,1.0002025283185576,1.0001795404430145,1.0001774171617892,1.000170785029613,1.0001696946371263,1.000174672530638,1.0001840187958737,1.000183686931261,1.0001775103267638,1.00017399786887,0.9952121036937422,1.000183356395568
0.6050875007272942,0.016810029207512466,1.000180431657844,1.0001600165906348,1.0001581157106072,1.000152243814206,1.0001512773746855,1.0001557143428486,1.0001639880289508,1.0001636802206342,1.0001582372323659,1.0001550959251633,0.9957446901208206,1.000163443234439
0.6309573444801931,0.016809171560871933,1.0001596196471443,1.0001416147654172,1.00013992519282,1.000134762014321,1.0001339113858438,1.0001378384184108,1.0001451124668508,1.0001448296545816,1.0001400657299901,1.0001372764729837,0.9962443707461666,1.0001446693741094
0.6579332246575678,0.016808363637177068,1.0001400350454932,1.0001242862484943,1.00012279721359,1.0001182942259434,1.0001175516989507,1.0001209984555743,1.0001273415443006,1.0001270844321133,1.0001229485712626,1.0001204928589136,0.9967127656116056,1.0001269858228563
0.6860624286177787,0.01680760324582746,1.0001216217155644,1.0001079831307438,1.0001066841975383,1.0001027957392432,1.000102154024264,1.000105148854136,1.0001106255795476,1.000110394655048,1.0001068392342134,1.0001046991723292,0.9971514530092734,1.0001103443574575
0.7153942654376492,0.016806888234655072,1.0001043247196064,1.0000926584062613,1.0000915394804013,1.0000882226309562,1.0000876748455012,1.0000902448099007,1.0000949158673025,1.0000947114207175,1.0000916920190175,1.0000898503373326,0.9975619669952038,1.000094697620779
0.7459801523487936,0.01680621649407641,1.0000880904060687,1.0000782660577188,1.0000773173926316,1.0000745318491553,1.0000740715039638,1.0000762424014504,1.0000801647634077,1.0000799869062245,1.0000774621358506,1.0000759021970194,0.9979457952949908,1.000079999211274
0.7778737048694307,0.01680558596086443,1.00007286648682,1.0000647611334303,1.0000639733347496,1.0000616812902205,1.0000613022749887,1.0000630986689927,1.0000663257609694,1.0000661744440607,1.0000641057846147,1.0000628115898018,0.9983043775863665,1.0000662037641237
0.8111308307896871,0.016804994621529058,1.0000586021048286,1.0000520998159586,1.0000514638442934,1.0000496298677892,1.000049326436508,1.0000507716850653,1.0000533535578473,1.0000532285889352,1.000051580226335,1.0000505364176369,0.998639104141337,1.0000532670238473
0.8458098281751336,0.016804440515310083,1.0000452478924822,1.0000402394823362,1.0000397466544797,1.0000383375737583,1.0000381043298112,1.0000392206171722,1.0000412041156168,1.00004110517601,1.0000398438463194,1.000039035706195,0.9989513148092156,1.0000411459084493
0.881971487560358,0.016803921736773118,1.0000327560204412,1.0000291387557834,1.0000287807444095,1.000027765531157,1.0000275974122632,1.0000284057821307,1.0000298347098577,1.0000297613703362,1.0000288562088495,1.0000282696568414,0.9992422983200099,1.0000297985648776
0.9196791985117059,0.016803436438021443,1.0000210802374248,1.0000187575491943,1.0000185263811805,1.0000178760391698,1.000017768302295,1.0000182886924442,1.0000192039720674,1.0000191557079212,1.0000185781037365,1.0000181996906679,0.9995132918873115,1.0000191844161448
0.9589990607459976,0.016802982830524425,1.0000101759010345,1.0000090571004754,1.0000089451539094,1.0000086326102986,1.0000085808166184,1.0000088320946556,1.0000092719233342,1.0000092481284442,1.0000089715847134,1.0000087884846165,0.9997654810884864,1.0000092642000737
1.0,0.016802559186576124,0.9999999999999926,0.9999999999999949,0.9999999999999937,0.9999999999999903,0.9999999999999905,0.9999999999999944,0.9999999999999979,0.9999999999999933,0.9999999999999903,0.999999999999993,0.9999999999999972,0.9999999999999919
1.0427538888537677,0.01680216384039627,0.999990511168185,0.9999915502105062,0.999991655223936,0.9999919442289286,0.9999919921477162,0.9999917577075657,0.9999913510716818,0.999991374136126,0.9999916280152183,0.9999917995036164,1.000217931565315,0.9999913552676634
1.0873356727196561,0.016801795188888274,0.9999816696908841,0.9999836730798066,0.9999838765090183,0.99998443259834,0.9999845248212352,0.9999840718204004,0.9999832894520461,0.9999833348056355,0.9999838216291902,0.9999841535818972,1.0004203081730454,0.9999832948387576
1.133823501217849,0.016801451692073293,0.9999734375036604,0.9999763353465904,0.9999766309222853,0.9999774336986835,0.999977566857133,0.9999769102547034,0.9999757809026101,0.9999758477354348,0.9999765481826726,0.9999770301483101,1.0006081124231612,0.9999757849412694
1.1822988651687074,0.016801131873216576,0.9999657781844205,0.9999695051398706,0.9999698869131811,0.9999709174120598,0.9999710883699238,0.9999702422427248,0.9999687926301198,0.9999688801069968,0.9999697763607205,0.9999703984445307,1.0007822780597861,0.9999687931972931
1.232846739442066,0.016800834318670636,0.9999586569391636,0.99996315197246,0.9999636143063737,0.9999648549088361,0.9999650607490951,0.9999640383296842,0.9999622932779715,0.9999624005468466,0.9999634761890079,0.9999642290357584,1.0009436910496408,0.9999622886186177
1.2855557319139026,0.016800557677451967,0.9999520405818916,0.9999572467289282,0.9999577842891373,0.9999592186388513,0.9999594566507565,0.9999582703651506,0.9999562529120599,0.9999563791115447,0.9999576190245169,0.9999584938006304,1.0010931907859983,0.999956241596583
1.3405182387914734,0.016800300660577184,0.9999458975093055,0.9999517616485546,0.9999523693938327,0.9999539823177078,0.9999542499843996,0.9999529114893803,0.9999506430016198,0.9999507872676903,0.9999521775411419,0.9999531659161863,1.0012315713990783,0.9999506238867003
1.3978306065792132,0.016800062040179815,0.9999401976708028,0.9999466703037746,0.9999473434759768,0.9999491209086087,0.9999494158952117,0.9999479361150969,0.9999454363955732,0.9999455978674718,0.9999471257106656,0.9999482198383883,1.0013595831547304,0.9999454085885555
1.4575933009692956,0.01679984064842816,0.9999349125342409,0.9999419475744991,0.999942681688279,0.9999446106001219,0.9999449307423558,0.9999433199050703,0.999940607294769,0.9999407851201458,0.9999424387795239,0.9999436312785835,1.0014779339243376,0.9999405701213877
1.5199110829529332,0.016799635376270678,0.9999300150481385,0.9999375696189464,0.9999383604512458,0.9999404287804601,0.9999407720737454,0.9999390397461383,0.9999361312207166,0.9999363245600984,0.9999380932419463,0.9999393771764458,1.0015872907101917,0.9999360841959779
1.5848931924611134,0.01679944517202634,0.99992547960069,0.9999335138412921,0.9999343574207153,0.9999365540085862,0.9999369185976603,0.9999350737199513,0.9999319849812307,0.9999321930118055,0.9999340668098221,0.999935435669812,1.0016882812115784,0.9999319277831668
1.6526535398566888,0.016799269039845126,0.9999212819761973,0.999929758856722,0.9999306514528282,0.9999329659826878,0.9999333501517418,0.9999314010710112,0.9999281466334586,0.9999283685522782,0.9999303383798354,0.9999317860618687,1.0017814954181714,0.9999280790796089
1.7233109056135083,0.016799106038056476,0.9999173993093192,0.9999262844542234,0.9999272225668367,0.9999296455063859,0.9999300476696779,0.999928002172364,0.9999245954447091,0.99992483047134,0.9999268879982343,0.9999284087860923,1.0018674872184146,0.9999245174711082
1.796989148532594,0.016798955277425642,0.9999138100376095,0.9999230715575749,0.9999240519061381,0.9999265744530523,0.9999269931460464,0.9999248584893589,0.9999213118515486,0.9999215592301964,0.9999236968236805,0.9999252853693573,1.0019467760118723,0.9999212234939854
1.8738174228603837,0.01679881591933763,0.9999104938527864,0.999920102184914,0.9999211216979614,0.9999237357286821,0.9999241695996609,0.9999219525418934,0.9999182774174857,0.9999185364186957,0.9999207470885758,0.999922398393572,1.0020198483155829,0.9999181787949094
1.95393040468961,0.016798687173925898,0.9999074316511352,0.9999173594072821,0.9999184152120604,0.9999211132336336,0.9999215610357785,0.9999192678654931,0.9999154747897263,0.9999157447116479,0.9999180220592275,0.9999197314562794,1.0020871593557001,0.9999153660895688
2.0374685280397076,0.01679856829815882,0.9999046054832983,0.999914827306373,0.9999159167186652,0.9999186918235247,0.9999191524074701,0.9999167889715049,0.9999128876551756,0.9999131678244682,0.9999155059951498,0.9999172691303926,1.0021491346365543,0.9999127691204366
2.124578231030567,0.01679845859390481,0.9999019985039798,0.9999124909319691,0.9999136114461401,0.9999164572696989,0.9999169295765185,0.9999145013068345,0.9999105006961981,0.9999107904686004,0.9999131841079075,0.9999149969235571,1.0022061714806247,0.9999103726141261
2.215412212581184,0.016798357405983098,0.9998995949216535,0.9999103362591595,0.9999114855384788,0.9999143962194132,0.9999148792740524,0.9999123912133854,0.9999082995462057,0.9999085983068359,0.9999110425197053,0.9999129012372638,1.002258640533515,0.999908162238448
2.310129700083159,0.016798264120216545,0.9998973799486989,0.9999083501457475,0.9999095260129753,0.9999124961560618,0.999912989061165,0.9999104458875163,0.999906270745524,0.9999065779089159,0.9999090682219918,0.9999109693260755,1.0023068872292296,0.9999061245595623
2.4088967285183034,0.016798178161497666,0.999895339752149,0.9999065202900149,0.9999077207183023,0.999910745359694,0.9999112472898345,0.9999086533397837,0.9999044016976678,0.9999047167075835,0.9999072490343853,0.999909189257108,1.0023512332117224,0.9999042469994407
2.5118864315095797,0.016798098991874837,0.9998934614052374,0.9999048351890061,0.9999060582931261,0.9999091328679456,0.999909643064233,0.9999070023551,0.9999026806262035,0.9999030029552788,0.9999055735640378,0.9999075498700357,1.0023919777094275,0.9999025177937793
2.6192793448156286,0.016798026108668856,0.9998917328399602,0.9999032840975791,0.9999045281254694,0.9999076484375792,0.9999081662026239,0.999905482453497,0.9999010965324433,0.9999014256816592,0.9999040311656309,0.9999060407377319,1.0024293988603907,0.9999009259506398
2.7312637228008456,0.0167979590426295,0.9998901428008309,0.999901856988349,0.9999031203130208,0.9999062825068767,0.9999068072000932,0.999904083851747,0.9998996391541167,0.9998999746521422,0.9999026119022616,0.9999046521277619,1.002463754986071,0.9998994612099372
2.848035868435802,0.01679789735613403,0.9998886807998784,0.9999005445126405,0.9999018256244124,0.999905026158866,0.9999055571921034,0.9999027974258344,0.9998982989250714,0.9998986403275104,0.9999013065072045,0.9999033749647981,1.002495285812487,0.9998981140039088
2.96980047740645,0.01679784064143655,0.9998873370731,0.9998993379625661,0.9999006354616544,0.9999038710856063,0.9999044079190754,0.9999016146744877,0.9998970669362235,0.9998974138247559,0.9999001063467627,0.9999022007941143,1.0025242136380572,0.9998968754186998
3.0967709969353514,0.016797788518971582,0.9998861025383793,0.9998982292343416,0.9998995418238034,0.9999028095535717,0.9999033516920669,0.9999005276838407,0.9998959348977526,0.9998962868792203,0.9998990033842848,0.9999011217462086,1.002550744447725,0.999895737157136
3.229169999943898,0.016797740635714528,0.9998849687549515,0.9998972107928562,0.999898537271888,0.9999018343702126,0.9999023813596021,0.999899529093274,0.9998948951026488,0.9998952518080875,0.9998979901453864,0.9999001305026585,1.0025750689735302,0.9998946915027782
3.3672295752114207,0.016797696663603392,0.9998839278845062,0.9998962756376261,0.9998976148951678,0.9999009388517535,0.9999014902757244,0.9998986120625317,0.9998939403916645,0.9998943014753063,0.999897059684473,0.9998992202632375,1.002597363702079,0.9998937312853136
3.511191734215131,0.01679765629802156,0.999882972653886,0.999895417270055,0.999896768278771,0.999900116792254,0.9999006722693032,0.9998977702401121,0.9998930641197012,0.9998934292579365,0.9998962055525802,0.9998983847143547,1.002617791829613,0.9998928498473095
3.6613088353640326,0.016797619256346385,0.999882096319491,0.9998946296622043,0.999895991472771,0.999899362434008,0.9998999216146343,0.9998969977330076,0.9998922601236573,0.9998926290140057,0.9998954217665884,0.999897617998823,1.0026365041658567,0.9998920410124041
3.8178440263705054,0.016797585276559758,0.999881292633286,0.9998939072268576,0.9998952789625735,0.9998986704392061,0.9998992330033406,0.9998962890777718,0.9998915226917121,0.9998918950517859,0.9998947027797713,0.9998969146869828,1.0026536399876238,0.999891299054868
3.9810717055349714,0.016797554115924717,0.9998805558104954,0.9998932447890737,0.9998946256407863,0.9998980358629559,0.9998986015175672,0.9998956392129235,0.9998908465341102,0.9998912221005788,0.9998940434537454,0.9998962697491619,1.0026693278438585,0.999890618670623
4.151278002752295,0.016797525549726813,0.9998798804989256,0.9998926375591337,0.9998940267804558,0.9998974541276117,0.9998980226045091,0.9998950434527228,0.9998902267553872,0.9998906052829581,0.9998934390317954,0.9998956785295191,1.002683686313507,0.999889994949668
4.328761281083057,0.016797499370077885,0.999879261749892,0.9998920811068583,0.9998934780096757,0.9998969209983991,0.9998974920521805,0.999894497462233,0.9998896588280212,0.9998900400884454,0.9998928851135119,0.9998951367211912,1.0026968247179397,0.9998894233499114
4.513832659768977,0.016797475384783375,0.9998786949907033,0.9998915713372791,0.9998929752875442,0.9998964325603068,0.9998970059664953,0.999893997233723,0.9998891385674769,0.999889522348577,0.999892377630811,0.9998946403427408,1.002708843789665,0.9998888996723463
4.706816559609247,0.016797453416271386,0.9998781759987135,0.9998911044676843,0.9998925148814585,0.9998959851962672,0.9998965607495794,0.9998935390643375,0.9998886621086791,0.999889048213392,0.9998919128252164,0.9998941857159216,1.0027198362991918,0.9998884200376378
4.908051271653856,0.01679743330058053,0.9998777008768351,0.9998906770059148,0.9998920933456837,0.9998955755665225,0.9998961530792669,0.9998931195349942,0.9998882258837382,0.9998886141292234,0.999891487226432,0.9998937694446682,1.0027298876418105,0.9998879808639551
5.117889550210738,0.016797414886406604,0.9998772660304903,0.9998902857299309,0.9998917075011328,0.9998952005891832,0.9998957798898063,0.9998927354905276,0.9998878266010388,0.999888216817787,0.9998910976321462,0.9998933883952668,1.0027390763862416,0.9998875788461197
5.3366992312063095,0.016797398034205307,0.9998768681459669,0.9998899276686117,0.9998913544164297,0.9998948574219602,0.9998954383536739,0.999892384020965,0.9998874612255432,0.9998878532565314,0.9998907410890062,0.9998930396777844,1.0027474747869718,0.9998872109359792
5.564863876983292,0.016797382615349823,0.9998765041701166,0.9998896000836998,0.999891031390046,0.9998945434449737,0.9998951258645349,0.9998920624439789,0.9998871269603199,0.999887520660214,0.9998904148748005,0.9998927206285296,1.0027551492621667,0.999886874323965
5.802783448666182,0.016797368511338347,0.9998761712912747,0.999889300452869,0.9998907359335805,0.9998942562446166,0.9998948400211726,0.9998917682883611,0.9998868212291846,0.999887216463564,0.999890116481649,0.9998924287936417,1.0027621608389186,0.9998865664217825
6.050875007272942,0.016797355613054354,0.9998758669214801,0.9998890264538863,0.9998904657561211,0.9998939935984755,0.9998945786125188,0.9998914992786014,0.9998865416604844,0.9998869383051215,0.9998898436003529,0.9998921619137356,1.0027685655677645,0.9998862848462052
6.30957344480193,0.016797343820072242,0.9998755886797865,0.9998887759497727,0.9998902187495762,0.9998937534611746,0.9998943396035892,0.999891253320416,0.9998862860719236,0.9998866840120813,0.9998895941056813,0.9998919179094837,1.0027744149080389,0.9998860274039096
6.579332246575679,0.016797333040008022,0.999875334376708,0.9998885469749264,0.9998899929749888,0.9998935339511634,0.9998941211223216,0.9998910284872016,0.9998860524563563,0.9998864515861284,0.9998893660426221,0.9998916948681786,1.0027797560859082,0.9998857920772825
6.860624286177785,0.016797323187916473,0.9998751019997459,0.9998883377222412,0.9998897866498023,0.9998933333384076,0.9998939214473757,0.9998908230074758,0.99988583896859,0.9998862391902961,0.9998891576136213,0.9998914910311937,1.002784632426703,0.9998855770112147
7.153942654376493,0.016797314185724485,0.9998748896998298,0.9998881465310131,0.9998895981359217,0.9998931500328642,0.9998937389966477,0.9998906352530526,0.9998856439130226,0.9998860451366187,0.9998889671665723,0.9998913047822713,1.0027890836630442,0.9998853805007457
7.459801523487933,0.016797305961705956,0.9998746957787518,0.9998879718757145,0.9998894259286328,0.9998929825737677,0.9998935723166404,0.9998904637281022,0.999885465732175,0.9998858678746974,0.9998887931837145,0.9998911346366048,1.0027931462203412,0.9998852009795617
7.778737048694307,0.01679729844999419,0.9998745186775083,0.9998878123556023,0.9998892686463453,0.9998928296197085,0.9998934200725742,0.9998903070589856,0.9998853029960305,0.999885705981088,0.9998886342712952,0.9998909792307477,1.002796853481217,0.9998850370093412
8.111308307896868,0.016797291590124854,0.9998743569653828,0.9998876666849531,0.9998891250209485,0.9998926899393099,0.999893281039147,0.9998901639847192,0.999885154392074,0.9998855581493652,0.9998884891498993,0.9998908373131327,1.0028002360299835,0.9998848872697769
8.458098281751338,0.016797285326615223,0.9998742093299059,0.9998875336840989,0.9998889938889607,0.9998925624026606,0.9998931540919777,0.9998900333482021,0.9998850187161177,0.9998854231809775,0.9998883566455419,0.9998907077353593,1.002803321878773,0.9998847505493721
8.819714875603578,0.016797279608571462,0.9998740745674813,0.9998874122710378,0.9998888741832573,0.9998924459733182,0.999893038199693,0.9998899140880289,0.9998848948637251,0.9998852999766967,0.9998882356813561,0.9998905894440494,1.0028061366763639,0.9998846257368601
9.19679198511706,0.016797274389326346,0.9998739515747561,0.9998873014537318,0.9998887649254646,0.9998923397009263,0.9998929324165489,0.9998898052309373,0.9998847818223372,0.9998851875287768,0.9998881252699109,0.9998904814733395,1.0028087039010352,0.9998845118132876
9.589990607459976,0.016797269626101737,0.9998738393405747,0.9998872003228815,0.9998886652188244,0.9998922427143285,0.9998928358756166,0.9998897058847691,0.9998846786638835,0.9998850849136051,0.9998880245060929,0.999890382937889,1.0028110450384229,0.999884407844636
10.0,0.016797265279697743,0.999873736938582,0.999887108045331,0.9998885742416931,0.9998921542152573,0.9998927477824732,0.9998896152319888,0.9998845845380473,0.9998849912849715,0.9998879325604976,0.9998902930264386,1.0028131797455804,0.9998843129750328
