target,moment
5.324516459889374e-06,2.778856854718941e-06
9.038337764334753e-05,0.000269681721490635
0.002874269485402438,0.002935785367358812
0.002528246902285334,0.0029363595910284414
0.001754953201405019,0.002173392633642052
1.1290061499915046e-05,1.1252187744812723e-05
2.1385234059536343e-05,8.190495189687784e-06
5.143393393229835e-06,4.129599136111796e-06
7.474307857983864e-05,8.710413911881328e-05
0.0001704366763167066,0.00021169780862139015
6.0501436978795636e-06,9.801144967454519e-06
8.454967623426159e-05,0.00010345843897782155
4.681921847185863e-06,2.871471471297312e-06
3.371051932548757e-07,2.0790100970325885e-07
