target,moment
1.8055510832678704e-05,9.236133122092992e-06
2.1890150685313472e-05,1.5511472543117498e-05
2.3329523926529212e-05,6.543807804465808e-05
4.848965883034769e-06,2.416533395525588e-06
4.725542103817533e-06,1.6473499253280007e-05
0.0033593909964449,0.003750787919969449
0.0009440710034997,0.0012012191715091052
0.0006037171281562,0.0005524327870035716
0.0434472095392323,0.0360488377766994
0.0078942973051407,0.00875146004750191
0.007370881343792,0.0077203639979629085
0.0486374541630808,0.04377987136666113
0.007621923522996,0.020249424879996748
0.0085817817309738,0.00754760878788653
0.050202846271307,0.029082673749138158
0.0035814612363621,0.003493437385029684
0.0112865531644064,0.008907244305084798
0.0001570511094526,0.0002570995123206603
2.4339371480806414e-05,3.261466224323913e-05
2.6000496444720143e-05,3.514216647785602e-05
0.0002381336345693,0.0005295851706969474
0.0001516898052541,0.00028334477318992207
7.187053328165165e-05,0.00014630340858624128
0.0011627821279445,0.0031446238127773307
0.0002487292372818,0.00024152136967012597
0.0001665568935173,0.00028269445708259736
0.0176417078191376,0.014289391657907033
0.0019974308695143,0.0006111730834610838
0.003013786180459,0.001670590030658226
0.0002053893968517,0.00030501741293555737
3.728159398914152e-05,3.783536286292749e-05
3.792935016817908e-05,4.608023274030317e-05
4.132373009781752e-05,9.88054165791565e-05
1.7704016644804904e-05,1.2649605970862895e-05
1.9785123012663208e-05,2.19056490014178e-05
7.213571880353578e-05,0.00019137864882723204
9.44351257334183e-06,2.6523918327177397e-05
1.683691054285293e-05,2.3214046929540645e-05
0.0136450728803457,0.009963626252982473
0.001724264572555,0.0016650322272932436
0.0018149552628211,0.0017277075198480127
0.0077378333860074,0.0077767988099159205
0.0029035958707272,0.002995179489468255
0.00242386574794,0.0018562238672637993
0.0087656166684425,0.0068294616228769655
0.0031176646168819,0.004196578827208055
0.0026351420236251,0.0015443602882044434
0.0019088153487282,0.001878491223497306
0.0005175141435873,0.00034922367992289486
0.0004098005225173,0.0003684342181853423
0.0009405927132483,0.0008815274163919052
0.0002081361103408,0.00043338695416126846
0.0001269650232896,0.00018960937172869414
8.261085589956896e-05,7.139754613836353e-05
0.0001074754975296,8.803126899939607e-05
3.603044554122351e-05,2.9293111222007375e-05
0.0001717189378149,0.00027626388091461307
6.359649854469491e-05,9.222995012751738e-05
4.509563123285479e-05,6.124918048337085e-05
0.0002624972691032,0.0010166386024431453
0.000190781274036,0.0003681120333174439
5.386163077857021e-05,9.209696642297248e-05
3.9574951407210174e-05,2.6384228598416516e-05
8.458501173509866e-06,3.252602204040202e-06
4.644778911402712e-06,1.1698429954055429e-05
3.48293937277127e-05,1.8653963975070383e-05
2.1478548484344e-05,9.527495629095054e-06
1.2824563283538256e-05,1.2352603372027125e-05
3.416172000865152e-05,1.650659445286227e-05
3.4545602791735295e-06,2.989686785706166e-06
1.4547887281266953e-05,5.925845102380316e-06
0.0006592280031417,0.0010958159730842323
0.000281218986022,0.00028813053321805705
0.0001671437442971,0.00021527004686558527
0.0155149213272706,0.0143534894350005
0.003555028081525,0.0025389376314084006
0.0030503133954853,0.002584988859827844
0.0159421742369437,0.01523841930122703
0.0032053139031715,0.004842527919958384
0.0032043087721532,0.002853212468668365
0.0071975370831478,0.0074156035949800485
0.0006212189428433,0.000271929681450891
0.0016313377764886,0.0015683485808673534
0.002036923406859,0.0025145780193920986
0.0007260382241051,0.0020217062673263775
0.0005077008524553,0.0007645344123403114
7.146670062269935e-05,6.910170219858681e-05
2.2198763374478525e-05,2.883608322437394e-05
1.723742806404285e-05,1.3753392501516081e-05
0.0004767159874564,0.0005923140851473804
0.0001187201394061,6.598586400799477e-05
7.776388459670045e-05,7.778296646647507e-05
0.0024831380758116,0.003199254865955691
0.0003276986725794,0.000287031889955484
0.0004267494338873,0.0004444295818530234
0.000113516072157,8.103544602836868e-05
3.205723268707957e-05,8.81236946244134e-06
2.564519518021394e-05,2.1009705725715488e-05
3.2696296082915774e-05,2.3053349685812866e-05
1.5301134510286015e-05,1.1902705532271515e-05
1.2318177369918237e-05,7.479954202017192e-06
7.112562320061964e-05,5.0544246145481983e-05
8.894735497541761e-06,7.956702660588454e-06
2.1154209498039956e-05,1.2662514318330985e-05
0.0015756198307254,0.002997788334177338
0.0002739443684446,0.0006392018191036369
0.000232297107944,0.0008036528281880952
0.0176714110959081,0.023763676936311946
0.0069108234785878,0.010632039816033226
0.0042769871363083,0.007459768303516741
0.0107879230621026,0.00922613804572166
0.0044222474790036,0.009317412565264195
0.0029205302304182,0.0021690732872940346
0.0023309874936546,0.0042825689742379755
0.0007833958880167,0.0011019141770416483
0.0005198979939099,0.0006344306048247051
0.0009829383877002,0.0014524954392129083
0.0004150854577381,0.0005207008468793492
0.0001777882804924,0.00020288700567558962
8.617632383450788e-05,4.648146236125046e-05
1.9829503757234785e-05,2.966921014522291e-05
1.5681756095255922e-05,2.2048303741877993e-05
0.0001086534238235,9.343522254735888e-05
0.0001486237344087,0.00011910299044354577
4.78044549910336e-05,3.410893415145094e-05
0.0003758233650046,0.0015006277286903603
0.0002004958223897,9.096418687125102e-05
5.147380123463326e-05,0.0001410784228144874
6.408767982693877e-05,3.6076224075729656e-05
1.9521238225141777e-05,7.11391316132974e-06
1.70135488696676e-05,8.471708197015141e-06
5.7107132676359395e-05,4.1159935904488216e-05
2.0873316400499647e-05,1.3842182783164813e-05
2.0245992523439873e-05,2.3156563083460233e-05
4.428189873037956e-05,2.4044147025565912e-05
6.270009856199949e-06,3.3355973611145777e-06
1.397681087588992e-05,6.787881571145934e-06
0.0017370202710413,0.0014477982176526888
0.0006865348666481,0.000498122927640876
0.0003199948239631,0.0002038548623806911
0.0129375255586408,0.012746838953600662
0.0037618526030851,0.004099283094042425
0.0031415872794457,0.003280931923887803
0.0130891673432654,0.011109676235384404
0.0034907405619497,0.004469015356217703
0.0036588173034122,0.002650780785177301
0.0162914774581229,0.008730449570308257
0.0019858855386947,0.0018933881477492768
0.0060168157239821,0.0046877583881660655
0.0042115804819602,0.0020353486365006774
0.0006659386082804,0.0005573446507897108
0.0004603651861407,0.0005475797765684497
1.0029229424426592e-05,4.960868192951896e-05
4.732794961732923e-06,5.5175874652387e-06
7.279765056854901e-06,1.0341127570944114e-05
6.520924465272598e-05,0.00011681515454605118
0.0001010543286564,7.779948004668451e-05
4.0273722825852266e-05,4.531528749597107e-05
0.0003118532636083,0.00043363002620800236
0.0001044266832912,6.837525512975866e-05
6.019917899121424e-05,8.421887636991579e-05
6.4057066124727e-05,7.451393880677143e-05
1.98346540628739e-05,8.149489521646019e-06
1.935461641479338e-05,1.1536019205108091e-05
2.38210772564349e-05,2.3301128520267846e-05
2.602003543532273e-06,4.258400514058516e-06
1.8772412721795355e-05,6.57441016549011e-06
1.497394762853516e-05,3.615336487462398e-05
1.320344918620031e-07,1.286325936742904e-06
2.470131801037758e-07,7.2092240517880156e-06
0.0019082550997116,0.0021725432748727464
0.0004840003536704,0.00028589969569129824
0.0003876485334441,0.00037464278641343373
0.0037405273783988,0.0045164248231019935
0.0013151181996321,0.0015492277670292028
0.00091660577727,0.0008391514401778184
0.007181556566093,0.006398887710102042
0.001869791725437,0.0036576505427930394
0.0016787375869628,0.0020820399933419663
0.0015809390974851,0.002163464535840122
0.0004286119439332,0.00033744534042826145
0.0003593742324339,0.0003720943324902429
0.0016356378843759,0.0007476169070092532
0.0002711611592201,0.0002260377331186465
0.0001421218810787,0.0001615884414044544
2.4037927328146513e-05,2.662580944662108e-05
6.822354285242816e-07,2.801126615222053e-06
6.011236444243521e-06,4.763372888567146e-06
2.652290619777372e-05,4.020998015128583e-05
4.914359008890987e-05,6.918549742403383e-05
1.3586539773465332e-05,1.7163575796669525e-05
0.0001097061103348,0.00018267106519298344
3.5491485542467434e-05,3.7304273434110126e-05
2.216999851729987e-05,1.1926942754150088e-05
0.0002934545470849,0.0007429454706214526
0.0001734236297729,8.985261460798585e-05
4.6756161106037654e-05,0.00010335625235636701
1.4767930841880327e-05,7.274748617006834e-06
3.3272363612574474e-06,2.603651881060941e-06
1.972193716765241e-06,2.2596755606361146e-06
2.0412539582475537e-05,1.0466876548243541e-05
3.5378104237139607e-06,6.864328207398965e-07
6.442555664702321e-06,2.6760455659383112e-06
0.0009356759539833,0.000924437246614402
0.0002401418111732,0.00024695096133588683
0.0001407341534297,0.00015973122626138957
0.0073779959474911,0.009217352916751952
0.0029837096668751,0.003489392354001747
0.0020856508045101,0.00324435395011855
0.0046843538499468,0.003770994394854037
0.0022460125275014,0.003894799234810512
0.0015461051274425,0.0010937709768524383
0.00156214187873,0.0025065245251763343
0.000376561553581,0.00030442991651720257
0.0002853775657641,0.000360148627743857
0.0009308159819555,0.0006514736284430354
0.0001814264951935,0.0004240388553800404
8.740946377044521e-05,0.00013344322139621935
7.299085210833705e-05,2.3410792133499478e-05
2.5595670815004017e-05,1.4374907078270499e-05
1.939972928458411e-05,6.822862883845648e-06
4.512681107589545e-05,3.215665639103686e-05
9.140041297920744e-05,6.715411159095654e-05
2.6760770754326747e-05,1.945522704681163e-05
0.0001798146892516,0.000303568145591841
6.540878562578381e-05,0.00011413747353376837
4.338885501446611e-05,5.095966706029592e-05
0.0002384720194448,0.0008343024611842938
0.0001421235135907,7.453040195679626e-05
3.0252366744728564e-05,9.614220319809985e-05
1.4275293203854962e-05,1.3029222056282067e-05
4.8103353359779625e-06,1.3270946772802671e-06
1.1580505232853831e-06,4.5595738731377436e-06
1.6370498624806945e-05,6.830888215320315e-06
3.243905711651331e-06,2.4569586540134205e-06
8.630908177665617e-06,1.4086316007803314e-06
0.000421883510307,0.000580318316757247
0.0001982561994106,0.00023248002273287062
0.0001117189909615,8.59105182660859e-05
0.0009582429029841,0.0013776679444153523
0.0006984112924638,0.0008389406253218936
0.0002964218227026,0.0002952491551242659
0.0017990275884801,0.001769992394820136
0.0008494221244953,0.0012770871772223465
0.0005829865684738,0.00046425156974934536
9.096757338584529e-05,0.0006428441966097509
7.973907065125101e-05,9.124612303469799e-05
3.672673833013538e-05,0.00011261550625165006
0.0002898187673825,0.00020253128459150812
7.383451691835076e-05,0.00011112500520828456
5.990213445858533e-05,5.131085701001483e-05
3.0235219539949013e-05,7.826481178228692e-06
6.569882731265131e-06,4.155501087321762e-06
3.083374930086868e-06,1.7357545597455175e-06
5.198015464278935e-05,1.9598297413941837e-05
6.16502958819789e-05,5.432892770180757e-05
1.6218604544849937e-05,8.73396858775738e-06
5.1105198627600146e-05,5.272606877810879e-05
1.6436982596615252e-05,1.929980597049792e-05
9.315695842386696e-06,4.860651979845193e-06
3.096619745001532e-05,0.00020037486475481354
4.489944891652647e-05,9.222428332005231e-06
7.903786284671711e-06,2.479746286098344e-05
1.43455984331371e-05,5.103888054711487e-06
3.424519530809238e-06,8.970720008484168e-07
7.075437570016712e-07,1.4435538870391968e-06
4.438885870952093e-06,2.6595946170880175e-06
3.235601179258377e-07,2.0135279858592146e-06
2.0985031743140207e-06,1.0227341547705226e-06
0.0002679560039432,0.00024598598876208425
8.478537520609893e-05,7.47124326751731e-05
5.747626893357801e-05,6.03067845945252e-05
0.001502501966552,0.0016557528748066734
0.0008166952775558,0.0004975375196274793
0.0003826966009514,0.00032689634835759545
0.0011317649567485,0.0014788961399798263
0.0006034769852637,0.0008528446527465686
0.0003130521855665,0.00036191859289745913
0.0007434256368094,0.0009204910366268746
0.0001707824592483,0.0001629575071823655
0.0002823184384269,0.00019467496643895394
0.0002535365126659,0.00021241626262979212
0.0001083787074472,8.385462662861029e-05
5.1011595942473595e-05,5.178557515333103e-05
1.2614665050190863e-05,8.20616202195648e-06
4.506858889995665e-06,2.4839727342248265e-06
3.1645733753445614e-06,2.501865884046242e-06
1.9439412709751917e-05,1.6860649633842184e-05
2.2053192903267013e-05,2.124175515038701e-05
6.522336947799711e-06,7.889972140603487e-06
5.568792567830725e-05,5.90328962108451e-05
2.571284739824388e-05,1.347862575767919e-05
1.0846572526213032e-05,8.407817626568812e-06
0.0001283519315224,0.00027565522182204286
5.684015543394717e-05,7.429589681530647e-05
3.5084627483657006e-05,4.209300863690889e-05
9.010198392466948e-06,8.53303685854627e-06
3.718733286395064e-06,9.225718186660127e-06
1.7145977103587286e-06,2.1607339615544366e-06
3.448464570966496e-06,2.84598932764495e-06
1.6530206187290744e-06,1.9919028864839786e-06
9.713971332981825e-07,2.5424311975229467e-06
1.0978297625065134e-05,5.76114284437845e-06
7.829577152030508e-07,1.5347732619470148e-06
3.1239451469681963e-06,2.343029901863724e-06
