delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529316,0.01696625718989461,1.0020722406619056,1.0023463580327856,1.0024723002374654,1.002043079183688,1.0020176042360718,0.9306530670456495,1.00216608746788,1.0029825824726173,1.0022193834593889,1.0020792274377492,1.0019119355600676,1.0020286528612037
0.15848931924611118,0.016961610947832974,1.0019827089068583,1.0022450410371564,1.0023661982335024,1.0019558115451335,1.0019310265456176,0.9336412595072997,1.0020716027122396,1.0028514219784606,1.0021241052573617,1.0019898994846903,1.0018296174431656,1.001941296424509
0.1652653539856687,0.01695707077156703,1.0018954861529088,1.0021461365818485,1.0022626995493389,1.0018705730139592,1.0018464282293904,0.9365607034521704,1.0019793912305355,1.0027235375142336,1.002031005868179,1.001902628043908,1.0017492070353895,1.0018559633948811
0.1723310905613508,0.01695263718614881,1.0018105720341475,1.0020496532978138,1.0021618104482295,1.0017873725782527,1.0017638179949955,0.939409967673993,1.0018894584202815,1.002598936320879,1.001940097124537,1.0018174219861267,1.001670708160174,1.0017726590048577
0.1796989148532594,0.01694831059570205,1.0017279634557035,1.0019555968871716,1.0020635339651933,1.001706216845994,1.001683202373055,0.942187791130773,1.001801807082572,1.0024776213603612,1.0018513882614157,1.001734287882584,1.0015941228155822,1.0016913864550496
0.18738174228603832,0.016944091284962274,1.0016476546655544,1.0018639701738532,1.00196786997374,1.0016271100783805,1.0016045857484954,0.9448930849450099,1.0017164374754373,1.0023595914065697,1.0017648859459336,1.0016532300384409,1.0015194512163936,1.0016121469557564
0.19539304046896097,0.016939973378137515,1.0015695242324139,1.00177464740339,1.0018746862624066,1.001549640585177,1.0015278592090118,0.9475337133245679,1.001633231974839,1.0022446838096277,1.0016804733207105,1.001574141760127,1.001446597206539,1.0015348411405391
0.2037468528039707,0.01693595801200467,1.001493581773689,1.001687646985376,1.0017839983544963,1.0014738179759866,1.0014530441561187,0.9501089429116694,1.0015522070968081,1.002132912565166,1.0015981735307091,1.0014970440438684,1.0013755794151782,1.001459488393886
0.2124578231030567,0.016932044899344568,1.0014198069782936,1.0016029469232153,1.001695173907789,1.0013999765009682,1.001380137745048,0.9526225988879843,1.0014733476656033,1.0020242329208684,1.001517963415496,1.001421926685213,1.0013064042850515,1.0013860869127746
0.22154122125811818,0.01692820442491212,1.0013476199808486,1.0015198702008512,1.0016047946388882,1.0013275334238787,1.0013086073908541,0.9551382259500597,1.001396064473293,1.0019177368318062,1.0014391691103584,1.001348239986082,1.001238676051898,1.0013141846106643
0.23101297000831597,0.01692448329893449,1.0012778980702288,1.0014394466144325,1.0015174477455269,1.0012573920129488,1.0012392961023786,0.9575693705585235,1.0013212658293245,1.0018147560296884,1.0013628287539895,1.0012768512013341,1.0011730510352534,1.0012445175377829
0.24088967285183022,0.01692088034445514,1.0012106060145274,1.001361646691596,1.0014330920217704,1.0011895274291802,1.001172181440346,0.9599163495562024,1.0012489223765608,1.001715246724727,1.0012889186422798,1.0012077368799932,1.0011095052789887,1.001177060945608
0.2511886431509578,0.01691739435419557,1.0011456961397511,1.001286439947245,1.0013516851088597,1.0011239141342816,1.0011072399422978,0.9621797648087254,1.0011790041347821,1.0016191631529454,1.0012174141952266,1.001140872826334,1.0010480151224885,1.0011117901365947
0.2619279344815627,0.016914024352864116,1.0010830680938365,1.0012137994911774,1.001273188069386,1.0010605305111602,1.0010444521993236,0.9643609310195372,1.0011114854017462,1.0015264615593504,1.001148294791579,1.0010762382864877,1.000988563366781,1.001048686423935
0.27312637228008446,0.0169107686237427,1.0010227592856862,1.0011436855723974,1.0011975494106595,1.0009993419827166,1.0009837914297732,0.9664597496831511,1.0010463267005867,1.0014370874428682,1.0010815262103192,1.0010138011409095,1.0009311148910336,1.0009877139033017
0.2848035868435802,0.016907625663068228,1.0009647286168935,1.0010760613807952,1.0011247203142,1.0009403174295397,1.0009252291954343,0.9684771540842106,1.0009834924667627,1.0013509869889607,1.0010170776108314,1.0009535318887004,1.000875641558093,1.0009288429679069
0.2969800477406448,0.016904593889985955,1.0009089336963723,1.0010108884289681,1.0010546502918727,1.000883424275816,1.0008687357028159,0.9704142143491205,1.0009229457122022,1.0012681041744271,1.0009549164816771,1.0008953996011538,1.000822114222337,1.0008720428491602
0.3096770996935351,0.016901671696390796,1.0008553246544283,1.0009481274921597,1.000987288157156,1.0008286293947117,1.00081428076155,0.9722721843674501,1.0008646489774913,1.0011883817227023,1.0008950093691948,1.00083937274316,1.0007705037997778,1.0008172826752462
0.3229169999943898,0.016898858038290047,1.0008037770484794,1.0008877495245279,1.0009225930407164,1.000775909752843,1.0007618451654017,0.9740530594332846,1.0008085754575353,1.0011117717747133,1.0008373341344057,1.0007854290384612,1.0007207939867724,1.0007645440415673
0.33672295752114206,0.016896150464733844,1.0007543349544619,1.0008296995226973,1.0008604980950078,1.0007252170535843,1.000711382620614,0.9757574711987657,1.0007546719505358,1.0010382011652637,1.0007818471895846,1.0007335228801626,1.0006729381666897,1.000713778587874
0.35111917342151283,0.01689354389440863,1.0007062372680617,1.0007733781356105,1.000800854022014,1.000676447550901,1.000662813134617,0.9774098974670684,1.000702834186688,1.0009674769127694,1.0007284099146152,1.0006835430143874,1.0006269106639796,1.000664945091018
0.36613088353640316,0.016891038964310275,1.0006586834388753,1.0007182965181698,1.0007436237843468,1.0006296026898753,1.0006161655617043,0.9790345651971273,1.0006530664958866,1.000899522081604,1.0006769997363523,1.0006354848598484,1.0005827980083157,1.000618113954453
0.3817844026370505,0.016888650503617045,1.0006125393764165,1.0006658394401835,1.000689140989486,1.0005849649921625,1.000571687447489,0.980585907078298,1.0006056421962997,1.0008347495023577,1.0006279891481893,1.000589637683473,1.0005407506394322,1.0005734626489853
0.3981071705534972,0.01688638066678981,1.000567138759428,1.000616020905125,1.0006374154464281,1.0005419718977797,1.0005294234890056,0.9820794375324289,1.0005605941932991,1.0007720761063006,1.000581408226579,1.000546032715888,1.0005008434839382,1.000531070810598
0.41512780027522933,0.016884222009721027,1.0005233044636215,1.0005686904515587,1.0005882910972814,1.0005006847598499,1.0004892301509578,0.9835068930976419,1.000517777456258,1.0007118510374615,1.000537111845419,1.0005045493661453,1.000462912484141,1.0004907752377366
0.4328761281083056,0.016882167346749175,1.000481625363035,1.0005237038027242,1.0005416178578628,1.000461398778474,1.0004509697563078,0.9848591160713946,1.0004770511296743,1.0006547175482088,1.0004949623205994,1.0004650628042608,1.000426798844837,1.000452417930771
0.45138326597689776,0.016880213456465842,1.0004420310695017,1.0004809833507824,1.0004973131600028,1.000424051104977,1.0004145824896582,0.9861386872936656,1.0004383480788228,1.000600565115498,1.0004548924124277,1.0004275111741683,1.0003924460856974,1.0004159383196376
0.47068165596092465,0.016878357117952544,1.0004044514982864,1.0004404518615766,1.0004552949268464,1.0003885789492355,1.0003800085707544,0.9873482062993144,1.0004016013808854,1.000549284270279,1.0004168349053466,1.0003918326492602,1.00035979789033,1.0003812759941138
0.4908051271653855,0.016876595114052786,1.0003688169327238,1.0004020325513956,1.0004154816543915,1.0003549196454358,1.0003471883097852,0.9884902822643525,1.0003667443869144,1.0005007667091221,1.0003807226828119,1.0003579654916877,1.000328798138184,1.000348370744952
0.5117889550210738,0.016874924235050087,1.0003350580958832,1.0003656491704709,1.000377792499242,1.0003230107249745,1.00031606217064,0.9895675252467947,1.0003337107912116,1.0004549054101506,1.000346488809745,1.00032584811963,1.0002993909453948,1.0003171626138865
0.5336699231206309,0.01687334128269588,1.0003031062281074,1.0003312260919281,1.0003421473714116,1.0002927899956509,1.000286570841201,0.9905825377738272,1.000302434706899,1.0004115947520154,1.0003140666213333,1.0002954191816533,1.0002715207135766,1.0002875919514194
0.5564863876983289,0.016871843074533727,1.000272893169474,1.0002986884051108,1.0003084670309748,1.0002641956259206,1.0002586553095267,0.9915379068214751,1.0002728507468668,1.0003707306343852,1.000283389817059,1.0002666176369595,1.0002451321856916,1.0002595994815136
0.5802783448666182,0.016870426448458,1.0002443514459354,1.0002679620120525,1.000276673187363,1.0002371662331508,1.000232256944892,0.9924361962270689,1.0002448941087372,1.0003322105986703,1.0002543925587823,1.000239382840447,1.0002201705079015,1.0002331263719613
0.6050875007272941,0.01686908501207517,1.0002176318292035,1.0002389109034344,1.0002466244199961,1.0002115810505536,1.0002072564461038,0.9932795450466453,1.000218439879585,1.0002958653524925,1.000226944338152,1.0002135991235501,1.0001965187694584,1.0002080503485404
0.630957344480193,0.01686781497764846,1.000192679527021,1.0002114501420094,1.0002182317360773,1.0001873674189456,1.0001835833747863,0.9940704294886382,1.000193412116159,1.0002615827637444,1.0002009672935308,1.000189194527159,1.0001741100662718,1.0001843003972108
0.6579332246575677,0.01686661691810743,1.0001691767100196,1.0001855791104697,1.0001914923080035,1.0001645329766098,1.0001612492051668,0.9948117615590565,1.0001698164034643,1.0002293431048144,1.0001764707355543,1.0001661720782045,1.000152961182868,1.0001618911174648
0.6860624286177787,0.01686548784242326,1.0001470603709934,1.0001612287111723,1.0001663334143058,1.000143019814904,1.0001401984812472,0.9955059444673371,1.0001475919321232,1.0001990524238529,1.000153392485541,1.0001444744080192,1.0001330203705694,1.0001407670354572
0.7153942654376492,0.016864424802610547,1.0001262686368597,1.000138331117738,1.0001426837472702,1.0001227709079308,1.0001203765377595,0.9961553279118688,1.0001266788956609,1.0001706189404436,1.0001316713057675,1.000124044971928,1.0001142366164637,1.0001208734898501
0.7459801523487933,0.016863424898384417,1.000106740853101,1.0001168198646615,1.0001204735023586,1.0001037302002262,1.0001017295854087,0.9967622035918112,1.0001070185753607,1.0001439531401612,1.000111246995387,1.0001048281377463,1.0000965597171123,1.0001021567114106
0.7778737048694307,0.01686248528165731,1.0000884176642146,1.0000966299324054,1.0000996344626103,1.0000858426910455,1.0000842047934688,0.9973288012672948,1.0000885534217663,1.0001189678613807,1.00009206048247,1.000086769271377,1.0000799403509304,1.0000845639006977
0.811130830789687,0.016861603160830657,1.0000712410893808,1.0000776978271713,1.000080100077292,1.0000690545144553,1.0000677503688686,0.9978572853623133,1.0000712271319774,1.000095578373583,1.000074053911347,1.0000698148186182,1.0000643301483223,1.0000680433029505
0.8458098281751335,0.016860775804840578,1.0000551545925513,1.000059961654602,1.000061805534044,1.00005331301454,1.000052315630975,0.9983497520998249,1.0000549847221152,1.0000737024467194,1.0000571707244528,1.0000539123825416,1.0000496817587035,1.00005254427927
0.881971487560358,0.0168600005469208,1.0000401031464878,1.0000433611868105,1.0000446878239633,1.0000385668149134,1.0000378510813628,0.9988082271546329,1.0000397725940415,1.0000532604108823,1.00004135573795,1.0000390107954003,1.0000359489137285,1.0000380173734396
0.9196791985117059,0.01685927542872482,1.0000259902224726,1.000027850293932,1.000028698444859,1.0000247776772173,1.0000243204968817,0.9992347407349369,1.0000255505705085,1.000034188741977,1.0000265680581497,1.0000250711075147,1.0000230987772472,1.0000244269545784
0.9589990607459978,0.01685860148100695,1.0000125450013146,1.0000134407485548,1.0000138480881338,1.0000119624407529,1.000011743779284,0.9996315646903177,1.0000123344307887,1.0000164875837372,1.0000128265827322,1.000012105925739,1.0000111557003917,1.0000117959622254
1.0,0.016857972235676914,0.9999999999999994,0.9999999999999964,0.9999999999999983,1.0000000000000004,0.9999999999999972,0.9999999999999957,1.0000000000000029,0.9999999999999987,1.0000000000000004,0.9999999999999983,0.9999999999999946,0.9999999999999963
1.0427538888537675,0.016857385252058835,0.9999883079332667,0.999987473835047,0.9999870966698639,0.999988843526364,0.9999890437945763,1.0003417777052743,0.99998849860674,0.9999846557402804,0.9999880380212774,0.999988706542329,0.999989589084183,0.9999889936944308
1.0873356727196561,0.016856838225276328,0.9999774185537541,0.9999758110642637,0.9999750859311112,0.9999784487862429,0.9999788323288703,1.000658554526481,0.9999777842970015,0.9999703884985381,0.999976893174888,0.9999781812414887,0.9999798827837264,0.9999787342266188
1.1338235012178488,0.01685632890290792,0.9999672858737395,0.9999649618679626,0.9999639159401911,0.9999687725998223,0.9999693237250104,1.000951911580791,0.9999678122445222,0.9999571340864497,0.999966519106856,0.9999683808538661,0.9999708417637002,0.999969179711316
1.1822988651687072,0.01685585511564488,0.9999578656835978,0.9999548783880743,0.9999535369304672,0.9999597734053559,0.9999604776409168,1.0012233555434318,0.9999585393279374,0.99994483105556,0.9999568712023285,0.999959263726321,0.9999624281076993,0.9999602897923383
1.232846739442066,0.016855414778109125,0.9999491155586457,0.9999455147317455,0.9999439012117485,0.9999514112720914,0.9999522552863238,1.0014743195741844,0.9999499241407872,0.9999334206772122,0.999947906599456,0.9999507898123325,0.9999546053345914,0.9999520256585843
1.2855557319139024,0.0168550058892926,0.9999409948587832,0.9999368269672569,0.9999349631620765,0.9999436479060352,0.9999446194317906,1.0017061645196006,0.9999419269943507,0.9999228469137269,0.999939584195527,0.9999429206808557,0.9999473384087978,0.9999443500532196
1.3405182387914731,0.01685462653262798,0.9999334647212116,0.9999287731125516,0.9999266792120141,0.9999364466487813,0.9999375344108672,1.0019201803599564,0.9999345099135134,0.9999130563813207,0.9999318646456258,0.9999356195181367,0.9999405937442685,0.9999372272761538
1.3978306065792132,0.016854274875710458,0.9999264880465688,0.9999213131168505,0.99991900782197,0.9999297724697724,0.9999309661157794,1.0021175878706954,0.9999276366261005,0.999903998305378,0.9999247103542117,0.9999288511228179,0.999934339202406,0.9999306231801317
1.4575933009692954,0.01685394916968922,0.9999200294789515,0.9999144088357577,0.999911909453009,0.9999235919523632,0.9999248819869085,1.0022995404689077,0.9999212725459793,0.9998956244687881,0.9999180854599925,0.9999225818946923,0.9999285440842253,0.9999245051607429
1.519911082952933,0.016853647748350777,0.9999140553802045,0.9999080240004228,0.9999053465316938,0.9999178732741507,0.9999192509965842,1.0024671262165086,0.9999153847504587,0.9998878891539604,0.9999119558146385,0.9999167798175522,0.9999231791170937,0.9999188421407267
1.5848931924611134,0.016853369026917763,0.9999085337990054,0.9999021241812203,0.9998992834094924,0.9999125861819692,0.9999140436274964,1.0026213699530706,0.9999099419523749,0.9998807490792624,0.9999062889557854,0.9999114144365486,0.9999182164364231,0.999913604549
1.6526535398566886,0.01685311150058907,0.999903434435233,0.9998966767465728,0.999893686317336,0.9999077019621097,0.9999092318462828,1.0027632355327487,0.999904914467406,0.9998741633305577,0.999901054074852,0.9999064568305448,0.9999136295627266,0.9999087642948427
1.7233109056135083,0.016852873742845755,0.9998987286001281,0.9998916508173891,0.9998885233159034,0.9999031934061912,0.9999047890727054,1.0028936281413336,0.999900274177092,0.9998680932885526,0.9998962219802282,0.9999018795799816,0.9999093933744667,0.9999042947376809
1.7969891485325942,0.01685265440355171,0.9998943891727935,0.9998870172177915,0.9998837642422157,0.9998990347732509,0.9999006901449666,1.0030133966711534,0.9998959944880833,0.9998625025526914,0.9998917650563921,0.9998976567307718,0.9999054840771582,0.9999001706530071
1.8738174228603839,0.016852452206871798,0.9998903905534857,0.9998827484225548,0.9998793806530938,0.9998952017484802,0.9998969112815809,1.0031233361332141,0.9998920502881423,0.9998573568621709,0.999887657219448,0.9998937637546264,0.9999018791691151,0.9998963681948282
1.95393040468961,0.016852265949038065,0.9998867086143105,0.9998788185019369,0.9998753457660642,0.9998916713992249,0.999893430040367,1.0032241900879624,0.9998884178993471,0.9998526240148374,0.9998838738696852,0.9998901775064943,0.9998985574043868,0.9998928648552055
2.037468528039708,0.016852094495984973,0.9998833206476908,0.9998752030643301,0.9998716343982265,0.9998884221285513,0.9998902252749545,1.003316653077506,0.9998850750290824,0.9998482737845052,0.9998803918416327,0.9998868761793966,0.9998954987532015,0.9998896394212844
2.1245782310305676,0.01685193678088206,0.9998802053132001,0.9998718791972773,0.9998682229036134,0.9998854336270654,0.9998872770893262,1.0034013730442481,0.9998820007191698,0.9998442778373047,0.9998771893521201,0.9998838392573313,0.9998926843604851,0.9998866719302993
2.215412212581184,0.01685179180158479,0.9998773425831019,0.9998688254073232,0.999865089109501,0.9998826868231991,0.9998845667908054,1.0034789537223214,0.9998791752936823,0.9998406096476173,0.9998742459468289,0.9998810474665218,0.9998900965027306,0.9998839436230151
2.3101297000831593,0.016851658618027166,0.9998747136871122,0.9998660215591402,0.9998622122521504,0.9998801638325734,0.9998820768418862,1.0035499569900674,0.9998765803058071,0.9998372444140539,0.999871542445769,0.9998784827255353,0.9998877185436948,0.9998814368959422
2.4088967285183034,0.016851536349576483,0.9998723010567002,0.9998634488143664,0.9998595729123838,0.9998778479066852,0.9998797908113419,1.0036149051733334,0.9998741984841906,0.9998341589759928,0.9998690608881313,0.9998761280946801,0.9998855348892844,0.9998791352527883
2.5118864315095797,0.016851424172369196,0.9998700882693485,0.9998610895704972,0.9998571529513796,0.999875723381378,0.9998776933249192,1.003674283290825,0.9998720136790625,0.9998313317310403,0.9998667844768253,0.9998739677249685,0.9998835309419181,0.9998770232554711
2.6192793448156286,0.016851321316645795,0.9998680599930512,0.9998589274002088,0.9998549354470094,0.999873775625373,0.9998757700159838,1.0037285412343218,0.999870010808589,0.9998287425537943,0.9998646975231696,0.9998719868070837,0.9998816930547931,0.9998750864750119
2.7312637228008456,0.016851227064099656,0.9998662019313813,0.9998569469913734,0.9998529046310749,0.9998719909891157,0.9998740074763832,1.0037780958776725,0.9998681758055739,0.9998263727162598,0.9998627853919211,0.9998701715205492,0.999880008486146,0.9998733114426401
2.848035868435802,0.016851140745256097,0.999864500769384,0.9998551340881521,0.9998510458276736,0.99987035675434,0.9998723932078363,1.003823333110041,0.9998664955649835,0.9998242048101701,0.9998610344470367,0.9998685089834956,0.9998784653540357,0.9998716856013531
2.9698004774064497,0.01685106173689205,0.9998629441205132,0.9998534754332307,0.9998493453929528,0.9998688610844378,0.9998709155740604,1.0038646097895905,0.9998649578923373,0.99982222267146,0.9998594319983759,0.9998669872031802,0.9998770525916361,0.9998701972581955
3.0967709969353514,0.01685098945950848,0.999861520474825,0.9998519587115753,0.9998477906564429,0.9998674929759025,0.9998695637538282,1.0039022556151835,0.9998635514533216,0.9998204113070916,0.9998579662495198,0.9998655950274753,0.9998757599033775,0.9998688355374431
3.2291699999438985,0.016850923374864636,0.9998602191485787,0.9998505724957596,0.9998463698641424,0.9998662422110236,0.9998683276951779,1.003936574914353,0.9998622657246722,0.9998187568243992,0.9998566262469734,0.9998643220975889,0.9998745777220732,0.9998675903348773
3.3672295752114207,0.01685086298358254,0.9998590302354263,0.9998493061930684,0.9998450721234979,0.9998650993119617,0.9998671980708764,1.00396784834678,0.9998610909465906,0.9998172463630681,0.9998554018308388,0.9998631588020493,0.99987349716717,0.9998664522733208
3.5111917342151306,0.016850807822828114,0.9998579445592611,0.9998481499944963,0.9998438873504084,0.9998640554963494,0.9998661662353057,1.0039963345231195,0.9998600180767023,0.9998158680298708,0.9998542835871325,0.9998620962322097,0.9998725100042823,0.9998654126595609
3.661308835364032,0.01685075746407379,0.9998569536288447,0.9998470948256776,0.9998428062182954,0.9998631026344609,0.9998652241828592,1.004022271539728,0.9998590387457351,0.9998146108361864,0.9998532628018145,0.9998611261392713,0.999871608606092,0.9998644634427402
3.817844026370506,0.016850711510947705,0.9998560495942538,0.9998461322998772,0.9998418201093277,0.9998622332080964,0.9998643645079014,1.0040458784303732,0.9998581452149616,0.9998134646383727,0.9998523314166439,0.9998602408929874,0.9998707859146475,0.9998635971743294
3.9810717055349714,0.016850669597169975,0.9998552252052235,0.9998452546730219,0.9998409210678385,0.9998614402711433,0.9998635803663737,1.0040673565364477,0.9998573303353968,0.9998124200809894,0.9998514819868537,0.9998594334420013,0.9998700354052452,0.9998628069696727
4.151278002752295,0.016850631384583065,0.9998544737714015,0.9998444548008633,0.9998401017559558,0.9998607174119845,0.9998628654390953,1.0040868907976825,0.9998565875089194,0.9998114685428657,0.9998507076407749,0.9998586972760178,0.9998693510517876,0.9998620864712942
4.328761281083057,0.016850596561271032,0.9998537891244924,0.9998437260982076,0.9998393554114091,0.9998600587175677,0.9998622138967516,1.0041046509655418,0.9998559106511801,0.9998106020860101,0.999850002041326,0.999858026389645,0.9998687272937603,0.9998614298138033
4.513832659768977,0.016850564839772833,0.9998531655823566,0.9998430625002587,0.9998386758075579,0.9998594587393612,0.999861620366601,1.004120792741926,0.9998552941563843,0.9998098134072715,0.9998493593494594,0.9998574152480704,0.9998681590047708,0.9998608315905483
4.706816559609247,0.016850535955386547,0.9998525979149587,0.9998424584260064,0.999838057215545,0.999858912461019,0.999861079900867,1.0041354588458573,0.9998547328639339,0.9998090957927425,0.999848774189451,0.9998568587544485,0.9998676414626723,0.999860286821944
4.908051271653856,0.01685050966456563,0.9998520813122311,0.999841908743682,0.9998374943686191,0.9998584152678139,0.9998605879468526,1.0041487800110105,0.9998542220268649,0.999808443074805,0.9998482416161495,0.9998563522190739,0.9998671703212919,0.9998597909254984
5.117889550210738,0.016850485743402557,0.9998516113537188,0.999841408738137,0.9998369824284584,0.99985796291778,0.9998601403186552,1.00416087591719,0.9998537572820384,0.9998078495917647,0.9998477570839734,0.9998558913302333,0.9998667415836543,0.9998593396874687
5.336699231206309,0.01685046398620138,0.9998511839800323,0.9998409540802077,0.9998365169535545,0.9998575515145177,0.9998597331705606,1.0041718560586819,0.9998533346221385,0.9998073101499592,0.9998473164177842,0.9998554721267431,0.999866351576762,0.9998589292361418
5.564863876983292,0.016850444204134323,0.9998507954660183,0.9998405407979237,0.9998360938695208,0.9998571774816452,0.9998593629719738,1.004181820552713,0.9998529503692665,0.999806819988265,0.9998469157854527,0.9998550909721091,0.9998659969278236,0.9998585560167054
5.802783448666182,0.016850426223980447,0.9998504423955985,0.9998401652495266,0.9998357094412691,0.9998568375387982,0.9998590264838899,1.0041908608910088,0.9998526011502281,0.9998063747449059,0.9998465516721408,0.9998547445302793,0.9998656745419527,0.999858216767613
6.050875007272942,0.01685040988694475,0.9998501216382162,0.9998398240982143,0.9998353602469994,0.9998565286791886,0.999858720736858,1.004199060637593,0.9998522838733684,0.9998059704264957,0.9998462208562251,0.9998544297429208,0.9998653815812295,0.999857908498473
6.309573444801928,0.016850395047551012,0.9998498303268089,0.9998395142885458,0.9998350431538854,0.9998562481485453,0.9998584430103241,1.0042064960758585,0.9998519957069156,0.9998056033790661,0.9998459203867007,0.9998541438081168,0.9998651154451005,0.9998576284692964
6.57933224657568,0.016850381572609745,0.9998495658372563,0.9998392330244279,0.9998347552954072,0.9998559934255056,0.9998581908133526,1.0042132368078127,0.9998517340587275,0.9998052702612348,0.9998456475622075,0.9998538841605046,0.9998648737520431,0.9998573741711401
6.860624286177785,0.01685036934025573,0.9998493257692482,0.9998389777486462,0.9998344940502846,0.999855762203351,0.9998579618666751,1.0042193463085163,0.9998514965574902,0.9998049680191639,0.9998453999113834,0.9998536484527738,0.9998646543225173,0.9998571433080622
7.153942654376493,0.016850358239049422,0.9998491079284464,0.9998387461237472,0.9998342570228066,0.99985555237292,0.9998577540858964,1.004224882438331,0.9998512810351183,0.9998046938633162,0.9998451751745847,0.9998534345383592,0.9998644551629634,0.9998569337802513
7.4598015234879345,0.016850348167143734,0.9998489103099216,0.9998385360143626,0.9998340420246494,0.9998553620068019,0.9998575655659468,1.0042298979158675,0.9998510855104833,0.9998044452469407,0.999844971286932,0.9998532404554099,0.9998642744510318,0.9998567436684027
7.778737048694307,0.01685033903150966,0.9998487310828184,0.9998383454707588,0.9998338470579583,0.9998551893446397,0.9998573945666002,1.0042344407540968,0.9998509081742771,0.9998042198460966,0.9998447863625539,0.9998530644118748,0.9998641105218157,0.9998565712191612
8.111308307896866,0.01685033074721643,0.9998485685760607,0.9998381727136165,0.9998336702997032,0.999855032779454,0.9998572394990591,1.004238554662096,0.9998507473749271,0.999804015541213,0.999844618679928,0.9998529047716763,0.9998639618549977,0.9998564148316205
8.458098281751338,0.01685032323676713,0.9998484212652012,0.9998380161199278,0.9998335100871681,0.999854890845081,0.9998570989135135,1.0042422794149104,0.9998506016056369,0.9998038304000015,0.9998444666684125,0.9998527600418865,0.9998638270630968,0.9998562730448239
8.819714875603578,0.016850316429481923,0.9998482877602125,0.9998378742099665,0.9998333649046134,0.9998547622044147,0.9998569714876296,1.0042456511936155,0.9998504694923689,0.9998036626617176,0.9998443288956452,0.9998526288608764,0.999863704880417,0.9998561445261874
9.19679198511706,0.016850310260929126,0.9998481667942122,0.9998377456352677,0.9998332333708635,0.9998546456386695,0.9998568560159163,1.0042487028978362,0.9998503497826917,0.999803510722633,0.9998442040560417,0.9998525099873549,0.9998635941529543,0.9998560280607972
9.589990607459976,0.01685030467239955,0.9998480572130859,0.9998376291675248,0.9998331142279329,0.9998545400373859,0.9998567513999094,1.0042514644326441,0.9998502413355667,0.9998033731226386,0.9998440909600795,0.9998524022902517,0.9998634938290184,0.9998559225415291
10.0,0.01685029961042106,0.9998479579658716,0.9998375236883331,0.9998330063305138,0.9998544443892452,0.9998566566390791,1.0042539629717493,0.9998501431118659,0.9998032485329187,0.9998439885244459,0.9998523047393659,0.9998634029505692,0.9998558269599223
