delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800843,1.009922647643436,1.0100778109681536,0.9737352143084598,1.0098847393088795,1.0099470352026263,1.0100582159050968,1.0100040246470592,1.0106458738338338,1.0101876779244245,1.0101228974952738,1.010080666981942,1.0102383309082668
0.2848035868435799,1.0095090636084831,1.009653634869518,0.9746980312223317,1.0094684166044874,1.009526503284783,1.0096331088926074,1.009581121789917,1.0101992395807646,1.0097572611281374,1.0096951006305346,1.009654447374407,1.0098052321581217
0.2969800477406446,1.0090973927948597,1.0092315072553186,0.9756679524868278,1.0090544843969322,1.0091083986959997,1.0092104210786021,1.009160673234106,1.009755075294867,1.0093293160132426,1.0092697433493072,1.0092306878066448,1.0093746364791758
0.3096770996935353,1.0086858001253227,1.0088098708351672,0.9766565475055473,1.0086418061065023,1.008691577294099,1.008789011008482,1.0087415314373,1.0093122243131452,1.008902613621453,1.00884566288992,1.0088082449790547,1.0089454328862666
0.3229169999943896,1.00827650490598,1.0083910728361605,0.9776536406044669,1.0082323372517783,1.0082780164756127,1.0083708708910621,1.0083256680905657,1.00887273176545,1.0084792309995523,1.008424857528089,1.0083890965946527,1.0085195997721121
0.3367229575211421,1.0078721545905023,1.0079776820297723,0.97864430656826,1.007828143254318,1.0078698032321962,1.0079581500382413,1.0079151936653594,1.008438860578813,1.0080612853642592,1.008009499338233,1.007975382279715,1.0080992808722982
0.3511191734215128,1.0074721929549406,1.0075698601952927,0.9796348587713175,1.0074292614844673,1.0074671131092612,1.007551002860826,1.0075102677046042,1.0080104055318608,1.0076489960746275,1.0075997222338524,1.0075672596601302,1.007684666410853
0.36613088353640316,1.0070770748140347,1.0071678865257339,0.9806212760532836,1.00703571885936,1.007070209201474,1.0071496825725244,1.0071111567168483,1.0075874926028359,1.0072426055078127,1.007195812825067,1.0071650059061277,1.0072760411340447
0.38178440263705027,1.0066863807183444,1.0067716240795357,0.9816107790419961,1.00664701907812,1.0066789631390165,1.006754088629,1.0067177423997253,1.0071692844100766,1.0068420111501137,1.0067976395686082,1.0067684884790369,1.0068732703672132
0.39810717055349715,1.0063015388956962,1.0063819613423857,0.9825950565054601,1.0062643540651102,1.0062942528704633,1.0063650874497145,1.0063309030481722,1.0067573434738715,1.0064480941292357,1.0064061058065497,1.0063785951702586,1.0064772191527103
0.41512780027522944,1.0059240952407293,1.0059997807970924,0.9835662094261965,1.0058890440255195,1.0059169540393496,1.005983578195849,1.0059515064627056,1.0063533159586302,1.0060617470027053,1.0060221164594185,1.0059962134530989,1.0060888221963513
0.43287612810830556,1.0055543002309282,1.0056253427679671,0.9845254123976875,1.0055213507556728,1.005547332396038,1.005609825712024,1.005579829986317,1.0059573946644966,1.00568324000569,1.0056459374903424,1.0056216152278308,1.0057083430385259
0.45138326597689754,1.0051924339020377,1.0052589101109892,0.9854708713100884,1.0051615281102824,1.005185640876294,1.0052440986268067,1.0052161237440271,1.0055698828071011,1.0053128249994414,1.0052778297831817,1.0052550585333178,1.005336042100466
0.47068165596092415,1.0048386992476128,1.00490071059768,0.9864036397557818,1.0048098134811152,1.004832111803929,1.0048866159072056,1.0048606176428818,1.0051910174195855,1.0049507689501085,1.0049180278459242,1.004896773651724,1.0049721497050659
0.49080512716538505,1.004493326804826,1.0045509668234405,0.987320200668089,1.0044664056413524,1.0044869513457768,1.0045375901105287,1.0045135243929852,1.004821073565561,1.0045972617416024,1.0045667440363906,1.0045469752497946,1.004616884276884
0.5117889550210736,1.004156493798418,1.0042098634541377,0.988220126311738,1.0041314874423297,1.004150353230436,1.0041972219961122,1.0041750334135338,1.0044602157051001,1.004252505594948,1.0042241738496414,1.0042058537278344,1.0042704496289714
0.5336699231206308,1.003828366876337,1.0038775724109643,0.9891041680318088,1.0038052369726451,1.0038224824028141,1.0038656760395357,1.0038453122666369,1.0041086285417877,1.003916679331614,1.003890484819765,1.0038735849163143,1.0039330052738493
0.5564863876983286,1.0035091055159198,1.0035542462012172,0.9899709162007218,1.0034877992450297,1.0035034895831443,1.003543103080568,1.0035245071045795,1.0037664258711125,1.0035899213649695,1.0035658301949273,1.003550310018394,1.003604715199704
0.5802783448666183,1.0031988165009416,1.0032400086398667,0.9908188025596926,1.0031793046939987,1.0031934961773172,1.003229624067463,1.0032127468942071,1.0034338398332452,1.0032723765487133,1.0032503279723837,1.0032361598529522,1.0032856930708054
0.6050875007272938,1.0028976234198708,1.0029349635640972,0.9916477104872373,1.002879853564997,1.0028926052492135,1.002925357227431,1.0029101274957213,1.0031109142445147,1.0029641398838947,1.0029440934006248,1.0029312368139185,1.0029760558997174
0.6309573444801925,1.0026055904521753,1.002639196920862,0.9924585211997272,1.002589522682423,1.0026008992076632,1.002630364181731,1.0026167357418576,1.0027977538567094,1.002665293662966,1.0026472067574606,1.0026356214737249,1.0026758741519388
0.6579332246575678,1.002322779651477,1.0023527663394252,0.9932489024785097,1.0023083710648988,1.002318434740893,1.0023447177883575,1.0023326278879952,1.0024944161752651,1.0023759046969776,1.0023597215840814,1.0023493768135514,1.0023852197429581
0.686062428617778,1.0020492324563535,1.0020757081537242,0.9940195646452663,1.002036442510414,1.0020452488857026,1.002068452854111,1.0020578401948514,1.0022009607971025,1.0020960087320319,1.0020816802018626,1.0020725369875494,1.0021041155905779
0.715394265437649,1.0017849602333293,1.0018080398022988,0.9947690407735522,1.001773752052168,1.0017813583491655,1.0018015805910583,1.0017923890793312,1.0019173830059496,1.0018256143501938,1.001813097638416,1.0018051191010156,1.0018325936167647
0.745980152348793,1.001529962931036,1.0015497628224055,0.9954977666600872,1.0015202889021966,1.001526757574405,1.0015441037111208,1.001536268647892,1.0016437074364613,1.0015647338281077,1.0015539668842919,1.0015471153484532,1.0015706368258168
0.7778737048694305,1.0012842097555645,1.0013008430601946,0.9962056201319103,1.0012760338165547,1.0012814187268675,1.0012959888115822,1.0012894513718391,1.001379879134636,1.0013133293627772,1.001304262801594,1.001298499285066,1.0013182194214434
0.8111308307896865,1.0010476587938963,1.001061238746345,0.996891814504643,1.001040940957212,1.001045297370276,1.0010571919984848,1.0010518917882294,1.0011258750791558,1.0010713617664468,1.0010639383320385,1.0010592265788927,1.0010752960104836
0.8458098281751335,1.0008202434045725,1.0008308835160686,0.997556620481054,1.0008149449289578,1.0008183264978636,1.0008276456440461,1.0008235230066023,1.0008816100600264,1.000838754764757,1.0008329236567637,1.0008292274047546,1.0008417931805558
0.8819714875603577,1.0006018803067043,1.0006096925780357,0.9981997298593155,1.0005979634507964,1.0006004222338856,1.0006072645061823,1.0006042606199779,1.0006470059740087,1.0006154285026032,1.000611136098776,1.0006084180995056,1.0006176276367393
0.9196791985117059,1.0003924660761707,1.0003975643765506,0.9988214048496294,1.0003898922163874,1.0003914814424508,1.0003959466985883,1.0003940019296305,1.0004219573618882,1.0004012778694462,1.0003984694284496,1.0003966935136748,1.000402690976452
0.9589990607459975,1.0001918840672563,1.0001943784329146,0.9994214589086418,1.0001906159139164,1.0001913863525205,1.0001935704239753,1.0001926269083272,1.0002063348673644,1.0001961807454425,1.000194803348461,1.00019393301633,1.0001968617883366
1.0,0.999999999279328,0.9999999997579905,0.9999999991040447,0.9999999985822503,0.9999999997579696,1.0000000003826297,0.9999999994171971,0.9999999991518711,0.9999999993479642,1.0000000002104965,0.9999999987144259,0.9999999993049535
1.0427538888537675,0.9998369686729893,0.9998075670908407,1.0005403444215177,0.9998114251946393,0.9998106175975011,0.9998086474817129,0.9998095880270143,0.9997956560052262,0.9998056435981174,0.9998078639801715,0.9998081492838413,0.9998052707638444
1.0873356727196561,0.9996815546796172,0.999623298836894,1.0010597180495515,0.9996308688400221,0.9996292969880267,0.9996254444566572,0.9996272731386837,0.9995999445959691,0.9996195471212831,0.9996239251188915,0.9996244668632961,0.9996188380943701
1.1338235012178488,0.9995335929506742,0.9994470448064583,1.0015584574221552,0.9994581835309415,0.9994558861316102,0.9994502401308835,0.9994529047844297,0.999412702374107,0.9994415602955253,0.9994480268931666,0.9994488020914288,0.9994405487420935
1.182298865168707,0.999392901265211,0.999278637094943,1.002036690442811,0.9992932028553547,0.9992902229072246,0.9992828625519444,0.9992863179565072,0.9992337545301054,0.9992715119590586,0.999280001181531,0.9992809811015848,0.9992702257593934
1.2328467394420652,0.9992593074252312,0.9991179057027884,1.002494876645691,0.9991357560525445,0.999132130003611,0.9991231433024784,0.9991273412266586,0.9990629174351412,0.9991092202297323,0.9991196707271799,0.9991208369651465,0.9991076877922056
1.2855557319139022,0.9991325762463755,0.998964659954158,1.0029332657089214,0.998985663924039,0.998981428646281,0.9989708899574641,0.9989757885072414,0.9989000082645167,0.9989545062852135,0.9989668528008481,0.9989681737167924,0.9989527652760569
1.3405182387914731,0.9990125379188558,0.9988187133518376,1.003352307362286,0.9988427335337471,0.9988379197668015,0.9988259143700126,0.9988314655036744,0.9987448121620263,0.9988071708367643,0.9988213476540049,0.9988228113817644,0.998805241135755
1.3978306065792125,0.9988989363982336,0.998679860713806,1.003752416310329,0.9987067698676988,0.998701420496301,0.9986880160528189,0.9986941746001075,0.998597121044449,0.9986670097745076,0.9986829592370454,0.9986845390513781,0.9986649291596534
1.4575933009692952,0.9987916586974713,0.9985479010184507,1.004134080568841,0.998577568242496,0.9985717137372756,0.9985569859191532,0.9985637118691727,0.9984567217123657,0.9985338288095181,0.998551475503953,0.998553150566942,0.9985316013761476
1.5199110829529325,0.9986903526279987,0.998422613881194,1.004497437090741,0.9984549193947104,0.9984485878926177,0.9984326160271244,0.9984398666910906,0.9983233894882425,0.9984073918385789,0.9984266801470396,0.9984284426787033,0.9984050382117905
1.5848931924611132,0.9985948708311256,0.9983037933992647,1.0048435031367722,0.9983386158226902,0.9983318372655884,0.9983146848789053,0.9983224234075718,0.998196897022127,0.9982874925017866,0.9983083565099186,0.9983101912367068,0.9982850451648378
1.6526535398566886,0.9985049271864327,0.9981912147947971,1.0051721545294465,0.9982284375770475,0.9982212460066705,0.9982029659037991,0.9982111662386106,0.9980770198120541,0.9981738972419376,0.9981962925291274,0.9981981630822321,0.9981713887980698
1.723310905613508,0.9984204589582215,0.9980846575217882,1.0054850454748911,0.9981241692530629,0.9981166029556996,0.9980972673709347,0.9981058755971332,0.9979635167428357,0.9980664042015974,0.9980902525358518,0.9980921586582684,0.9980638138191257
1.796989148532594,0.9983409925542627,0.9979839025526421,1.0057812988244907,0.9980255924484928,0.9980176570890364,0.9979973289791061,0.9980063252085921,0.9978561530374161,0.9979647724190436,0.9979900198394613,0.9979919352488064,0.9979621467036158
1.8738174228603834,0.9982664917837334,0.9978887264635975,1.0060619573605818,0.9979324846512846,0.9979242091398076,0.9979029426488927,0.9979123026995751,0.9977547187158788,0.9978687709906514,0.997895350467754,0.997897297792258,0.9978661064694754
1.9539304046896102,0.9981966756024943,0.997798902956946,1.0063286069478379,0.9978446306796658,0.9978360427979002,0.9978138794355919,0.9978235796982776,0.9976589255047587,0.9977781831056131,0.9978060714640246,0.9978079940060482,0.9977754936154705
2.0374685280397076,0.9981239244130539,0.9977166333002263,1.006586086808603,0.9977641440845605,0.9977553142721266,0.9977322788163944,0.9977422451531281,0.997571170445029,0.9976952906223281,0.997724076538329,0.9977261846613401,0.9976924860812882
2.1245782310305676,0.998049486168047,0.9976415062268121,1.0068341348804781,0.9976906350732092,0.997681595771815,0.9976576997226141,0.9976679100725807,0.9974910030225282,0.9976196752879664,0.9976490298150287,0.9976515013901073,0.9976167217028616
2.2154122125811835,0.997979846094386,0.9975712655955776,1.0070727519337432,0.9976219198974777,0.9976127128835349,0.9975879761494036,0.9975984160981538,0.997415965722019,0.9975489843576969,0.9975788954097153,0.9975816741625405,0.9975458898047542
2.310129700083159,0.9979148375599489,0.9975056533294686,1.0072928744459149,0.9975577578855745,0.9975483614902592,0.9975228845679172,0.9975335258328125,0.9973458660625354,0.9974829992738353,0.9975133988283944,0.9975164945268203,0.9974797556761882
2.4088967285183034,0.9978541825969681,0.9974444463781875,1.0075026047794011,0.9974979141476249,0.9974883966256891,0.9974621771785295,0.9974729950238962,0.9972804273297551,0.997421425890116,0.9974523234655056,0.9974556978221503,0.9974180977869676
2.5118864315095792,0.9977977053895672,0.9973873954378495,1.0077026364075716,0.9974421590692572,0.9974324973292479,0.9974056409779747,0.997416585590819,0.9972193760950381,0.9973640918131345,0.9973954344961458,0.9973990970599189,0.9973606636462303
2.6192793448156286,0.997745078127284,0.997334282532238,1.007887430725838,0.9973902676178663,0.9973804694154265,0.9973529998939065,0.9973640830069298,0.997162487406298,0.9973107156103224,0.9973424795402157,0.9973463821352312,0.9973072075382821
2.7312637228008456,0.9976960848464117,0.9972848863772938,1.0080641610443688,0.9973420271832417,0.9973321755108002,0.9973040704306364,0.9973152704781285,0.9971095768460925,0.9972610840088926,0.997293270937517,0.9972974052709095,0.9972574992161105
2.848035868435802,0.9976506255864828,0.9972390009685397,1.0082317258631834,0.9972972199329508,0.9972872842851708,0.997258639559588,0.9972699266521666,0.9970603628063682,0.9972149992021551,0.9972475344463114,0.9972519399913389,0.9972114087574585
2.9698004774064497,0.9976084070517263,0.997196395843421,1.0083862095150764,0.99725564761774,0.9972456249421032,0.9972165246650045,0.9972278520790926,0.9970145962319181,0.9971722438822489,0.9972051256521423,0.9972097305610113,0.9971686087867768
3.0967709969353514,0.9975692768753023,0.9971569064598859,1.0085295092176294,0.9972171135364953,0.9972070446185913,0.997177425168573,0.9971888447120746,0.9969721723779075,0.9971326069224504,0.9971658535568775,0.9971706245933786,0.9971289247672336
3.229169999943898,0.9975332117476172,0.9971203045261622,1.0086686686898205,0.9971814364080803,0.9971713142653961,0.9971412597224254,0.9971527239157301,0.9969329336727845,0.9970959163444082,0.9971294586511693,0.99713439728313,0.9970922447204348
3.3672295752114203,0.9974995511461938,0.9970864520545243,1.0087934191875292,0.9971484319366573,0.9971382764939316,0.9971078245487349,0.9971193031306028,0.9968964197613968,0.9970619732705066,0.9970958043274158,0.9971009414518458,0.9970583127012426
3.511191734215131,0.9974686571308232,0.9970551469012396,1.0089146380354466,0.9971179326063765,0.9971077394456299,0.9970768908940207,0.9970884113804074,0.9968625807711493,0.9970306239022477,0.9970646861065148,0.9970699954520299,0.9970268784946652
3.661308835364032,0.9974398629234477,0.9970262280162652,1.0090328996800033,0.9970897657928381,0.9970795476522685,0.9970483729041909,0.9970598875316934,0.9968315807682212,0.9970016518276495,0.9970359845071752,0.9970414678556416,0.996997952157855
3.817844026370506,0.9974135109866126,0.9969995175871362,1.0091331560035008,0.9970637834301057,0.9970535288530007,0.9970220120541397,0.9970335599127429,0.9968027108938458,0.9969749148080786,0.9970095048147629,0.9970150952053879,0.9969712576563885
3.981071705534971,0.9973891218016149,0.9969749158546909,1.009231941817552,0.9970398321554537,0.9970295570623992,0.9969977694371104,0.9970092986528402,0.9967760670745225,0.9969502920683347,0.9969851048010374,0.9969908303766707,0.9969466552767144
4.151278002752295,0.9973666933663318,0.9969522590300823,1.0093251097112919,0.9970177813010617,0.9970075472853309,0.9969754492040237,0.9969869498725661,0.996751641321166,0.9969276280977919,0.9969626241408379,0.9969684585559827,0.9969240074698992
4.328761281083057,0.9973459547150154,0.9969313649379603,1.0094078211079993,0.996997488395249,0.9969872188287586,0.9969548913295941,0.996966380833184,0.9967289651726734,0.9969067709644539,0.9969419549145823,0.9969479203669466,0.9969031320099946
4.513832659768977,0.9973270059007577,0.9969121606257123,1.009494716121026,0.9969788384832605,0.996968571968079,0.9969359855928556,0.9969474661948438,0.9967081594494768,0.9968875605976542,0.9969229420690692,0.9969290099127509,0.9968839673660821
4.706816559609247,0.9973094470433337,0.9968945108925485,1.0095667748501176,0.9969616952994595,0.996951454041319,0.9969186574259032,0.996930091308076,0.9966892165960529,0.9968699596417967,0.9969054717474694,0.9969116672233332,0.9968664061663711
4.908051271653856,0.9972935190470613,0.9968783003976479,1.0096402318430933,0.996945967386224,0.9969357223802038,0.9969027390618216,0.9969141392275965,0.9966712879255076,0.9968537829821096,0.9968894682778603,0.9968957267852311,0.9968503031138455
5.117889550210738,0.9972787498758289,0.9968634186966011,1.0097032530456702,0.9969315425415122,0.9969213787484067,0.996888127011904,0.9968995037171214,0.996655266796067,0.9968389613110036,0.9968747868041825,0.9968811351141195,0.9968354648721698
5.3366992312063095,0.9972652698773092,0.996849771856908,1.0097631867826693,0.9969183159491802,0.9969080819855107,0.9968747455545041,0.9968860798584043,0.9966401901526211,0.9968253708790286,0.9968613157085441,0.9968677443053925,0.996821911707903
5.564863876983292,0.9972528482590598,0.996837296082644,1.0098209908612965,0.996906210713353,0.9968960102139914,0.9968624781452753,0.9968737959110188,0.9966267801253129,0.9968129041420547,0.9968489995473617,0.9968554961285108,0.996809489584628
5.802783448666182,0.9972415912088692,0.9968257947270259,1.0098748995981037,0.9968951365997942,0.9968849481531739,0.9968512730002457,0.9968625473985966,0.9966140424234066,0.9968015202369972,0.996837745489632,0.9968442559087223,0.9967981298480636
6.050875007272942,0.9972311669875873,0.996815301057369,1.009924227355459,0.9968850015711737,0.9968748409935567,0.9968410115458809,0.996852258370127,0.9966024905522441,0.9967911216158056,0.9968273969711456,0.9968340178113004,0.9967878170361579
6.30957344480193,0.9972216847145696,0.9968057246842063,1.0099707574902888,0.9968757520048283,0.9968656145642916,0.9968316679282636,0.9968428516326441,0.9965920877911084,0.9967815784898403,0.9968179793425544,0.9968246813621391,0.9967783015410604
6.579332246575679,0.9972131916791078,0.9967970205085491,1.0100115520907298,0.9968672911231197,0.9968571490902665,0.9968230951253638,0.9968342714472471,0.9965824605736541,0.996772887905783,0.9968094072615747,0.9968161773454941,0.9967696544660128
6.860624286177784,0.9972050854500825,0.9967889822911641,1.010051291309169,0.9968595826515209,0.9968495029699123,0.9968153463051237,0.9968264262898476,0.9965737707432303,0.9967649920774815,0.9968015707592912,0.9968083652789641,0.9967617565628979
7.153942654376493,0.9971978885351033,0.9967817085105293,1.010081881486659,0.9968525411298961,0.9968424680715547,0.9968082035945857,0.9968192731850098,0.9965656500666141,0.9967577471294226,0.9967944327150802,0.9968012780241415,0.996754615209956
7.459801523487934,0.9971913692149043,0.9967750653504642,1.0101203823879872,0.9968461293160841,0.9968361066102662,0.9968017215092492,0.9968127474563829,0.996558233868173,0.9967511669642936,0.9967878750868893,0.9967947683653419,0.9967479960997949
7.778737048694306,0.9971852953469391,0.996768931578761,1.0101592358063913,0.9968402986846302,0.9968303162114714,0.9967958147363328,0.9968068061614016,0.996551655395128,0.9967451600047401,0.9967819608581626,0.9967888749068451,0.9967420553150119
8.111308307896866,0.9971799468525827,0.996763384695212,1.0101912285855064,0.9968349779681479,0.9968249949226873,0.996790439499733,0.9968013973755209,0.996545467026204,0.9967396913600246,0.9967765627873744,0.9967835677642058,0.9967366323514287
8.458098281751338,0.997174885822458,0.9967583368857251,1.010228188031847,0.9968301490716739,0.9968201987289733,0.996785588987637,0.9967964686711718,0.9965398382389161,0.9967347167357649,0.9967716661193787,0.9967786733759996,0.9967316769459025
8.819714875603578,0.9971704285650765,0.996753724736683,1.0102474774201569,0.9968257543956968,0.9968158192729166,0.9967811472633772,0.9967919944790441,0.996534772272872,0.9967302104864975,0.9967672323793245,0.9967742417235494,0.9967271917555135
9.19679198511706,0.9971662468482608,0.9967496634881703,1.0102679065882816,0.9968217651441026,0.9968118357742853,0.9967770926007717,0.9967879238329287,0.9965299209775645,0.9967261233841125,0.9967631497440248,0.9967702377587371,0.9967231668517985
9.589990607459976,0.9971624658233147,0.9967458300754831,1.0102819030478758,0.9968181387581966,0.9968082641374456,0.9967734701477393,0.9967842375131358,0.9965257295691754,0.99672239913116,0.9967594899113656,0.9967665566214262,0.9967194923126818
10.0,0.9971590605189272,0.9967424270698723,1.0103123177035571,0.9968148528722699,0.9968049747419042,0.9967701955960132,0.9967808925768027,0.9965218726910645,0.9967190161229744,0.9967561666921734,0.9967632756654661,0.9967161728664493
