delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689609,0.01689746803883683,1.0008102040843354,1.0009414414010074,1.0008992496380458,1.0007563562984838,1.0007444239480408,1.0007597281676457,1.0007914450986597,1.0010094367611608,0.9512797373707351,1.0007710225265813,1.0007659795924215,1.0007900710248714
0.2037468528039708,0.016895506980348612,1.0007692292557004,1.000893401333813,1.0008534993267748,1.000718637620989,1.0007074950905936,1.000721942988951,1.000751774391751,1.0009575003032312,0.9538217140758223,1.0007327184121608,1.0007279110515805,1.0007506920290434
0.2124578231030567,0.01689360531307636,1.0007295404207373,1.0008469116244871,1.0008092148935586,1.0006820721551417,1.0006716831707634,1.0006853085006333,1.0007133335363774,1.0009072662280796,0.9562837844366057,1.0006955761116143,1.000690999181514,1.0007125200665565
0.2215412212581182,0.016891762723415773,1.0006911283352038,1.0008019590794253,1.0007663845084493,1.0006466533876148,1.000636982227346,1.000649818056297,1.0006761144324954,1.0008587193599392,0.9586657479637615,1.000659589326861,1.0006552375200481,1.0006755475569078
0.23101297000831594,0.0168899788389365,1.0006539824948628,1.000758528977442,1.0007249948799306,1.0006123736458057,1.0006033852099665,1.0006154638994937,1.0006401077779175,1.0008118427720538,0.9609675770553044,1.000624750617845,1.0006206184789326,1.0006397657810724
0.24088967285183013,0.016888253228897202,1.0006180911583349,1.00071660510787,1.0006850312889453,1.0005792241110028,1.000570883988046,1.0005822371747686,1.0006053030861608,1.0007666178366492,0.9631894139418905,1.0005910514128993,1.0005871333545038,1.0006051648944891
0.25118864315095774,0.016886585404838575,1.0005834413715244,1.0006761698107327,1.0006464776249806,1.0005471948331852,1.0005394693611476,1.0005501279400213,1.0005716887058564,1.000723024277716,0.9653315668272047,1.0005584820206412,1.0005547723397152,1.0005717339412628
0.2619279344815628,0.01688497482127319,1.0005500189939933,1.0006372040192961,1.0006093164245038,1.0005162747478067,1.0005091310709668,1.0005191251805297,1.0005392518419638,1.0006810402268125,0.9673945052580141,1.000527031643614,1.0005235245379158,1.0005394608699485
0.27312637228008446,0.01688342087648877,1.0005178087274837,1.000599687305169,1.0005735289118753,1.0004864516948377,1.0004798578154115,1.0004892168249775,1.0005079785791475,1.0006406422819707,0.9693788547648164,1.000496688394161,1.000493377978704,1.0005083325512647
0.2848035868435801,0.01688192291348018,1.0004867941468645,1.0005635979261283,1.0005390950429995,1.0004577124403378,1.0004516372649888,1.0004603897637578,1.0004778539075116,1.000601805569806,0.9712853908199779,1.000467439312686,1.0004643196361473,1.0004783347980297
0.29698004774064496,0.016880480221026714,1.0004569577337308,1.0005289128768957,1.0005059935518628,1.0004300427008228,1.0004244560818625,1.0004326298699275,1.0004488617510185,1.0005645038109623,0.9731150321655634,1.0004392703887393,1.0004363354497106,1.0004494523877059
0.3096770996935353,0.016879092034927927,1.0004282809128702,1.00049560794297,1.0004742020001216,1.0004034271706739,1.0003982999418506,1.0004059220230275,1.0004209849988317,1.00052870938886,0.9748688335678506,1.0004121665851304,1.0004094103481618,1.0004216690877674
0.3229169999943896,0.01687775753941192,1.0004007440917864,1.0004636577576667,1.000443696829876,1.0003778495527889,1.000373153559601,1.0003802501360606,1.0003942055397175,1.0004943934219017,0.9765479780596216,1.0003861118653665,1.0003835282766804,1.0003949676842283
0.33672295752114195,0.01687647586872348,1.000374326703408,1.0004330358624018,1.0004144534196817,1.0003532925926186,1.0003490007171607,1.0003555971858125,1.0003685042997816,1.000461525838972,0.9781537687346704,1.0003610892245358,1.000358672227417,1.0003693300134944
0.3511191734215129,0.01687524610890447,1.0003490072520849,1.000403714770313,1.0003864461438818,1.000329738115753,1.0003258242961552,1.00033194524671,1.0003438612835651,1.000430075458239,0.9796876201617944,1.0003370807239502,1.0003348242736534,1.0003447369977654
0.3661308835364032,0.01687406729976615,1.0003247633629122,1.0003756660331042,1.0003596484351727,1.0003071670690722,1.0003036063135609,1.0003092755282792,1.0003202556186253,1.0004000100691548,0.9811510494870515,1.0003140675294493,1.000311965607635,1.0003211686840423
0.38178440263705044,0.016872936335627278,1.0003017135537664,1.0003488196852501,1.000333991439316,1.0002855208944497,1.0002822884878613,1.000287529505255,1.0002976260646494,1.0003712527036854,0.9825453430994713,1.0002919934432288,1.000290036836066,1.0002985636770603
0.3981071705534972,0.016871853305878527,1.0002797460030155,1.0003231676559414,1.000309469456694,1.0002647998493794,1.0002618725792924,1.000266707775783,1.0002759715965512,1.0003437933605865,0.983872401773063,1.0002708575315244,1.000269039019702,1.0002769223722485
0.4151278002752295,0.01687081800414391,1.000258775411533,1.000298696051181,1.0002860708412848,1.0002449987021422,1.000242354771442,1.0002468054828872,1.0002552855581361,1.0003176156281335,0.9851341339106748,1.0002506537891844,1.0002489675955368,1.000256239446092
0.4328761281083057,0.016869829318246446,1.0002387764970324,1.0002753734804868,1.000263766121608,1.0002260955364828,1.000223714228145,1.0002278009982575,1.0002355442539548,1.0002926842335456,0.9863323734928889,1.000231360431158,1.0002298008590806,1.0002364920867335
0.45138326597689743,0.016868886102530713,1.0002197233984083,1.0002531679702407,1.0002425252418508,1.0002080678155312,1.000205929482565,1.0002096720701559,1.000216723384833,1.0002689633242279,0.9874690103874849,1.0002129550246517,1.0002115164691392,1.0002176568568366
0.47068165596092465,0.01686798718091892,1.0002015897434797,1.0002320470462212,1.0002223176403908,1.0001908924424094,1.0001889784937465,1.00019239588129,1.000198798111206,1.0002464165630254,0.9885459810384197,1.0001954145485294,1.0001940915064125,1.0001997097532027
0.49080512716538555,0.016867131350113904,1.0001843487188475,1.00021197781777,1.0002031123300092,1.0001745458234133,1.0001728387059567,1.0001759491094426,1.000181743118881,1.0002250072244088,0.9895652593149966,1.0001787154555861,1.000177502534943,1.0001826262691988
0.5117889550210737,0.01686631738292706,1.000167973141476,1.0001929270630745,1.0001848779793374,1.0001590039332804,1.0001574871105203,1.0001603079904997,1.0001655326868184,1.0002046982910968,0.9905288475785712,1.0001628337372293,1.0001617256659632,1.0001663814596098
0.533669923120631,0.016865544031712938,1.0001524355315385,1.0001748613151447,1.0001675829951324,1.000144242382267,1.0001429003097249,1.0001454483835226,1.000150140756501,1.0001854525506144,0.9914387680198259,1.0001477449902723,1.0001467366238337,1.0001509500075414
0.556486387698329,0.01686481003188488,1.0001377081860985,1.000157746947935,1.0001511956048197,1.000130236484469,1.0001290545823762,1.000131345837351,1.0001355410025288,1.0001672326912425,0.9922970543149422,1.000133424485286,1.0001325108135406,1.0001363062928914
0.5802783448666183,0.016864114105491858,1.0001237632531734,1.000141550262207,1.0001356839389077,1.0001169613270664,1.0001159259505852,1.0001179756584035,1.0001217069038906,1.0001500013968063,0.9931057436441267,1.000119847236182,1.0001190233894035,1.000122424462004
0.605087500727294,0.016863454964826313,1.0001105728056765,1.0001262375704527,1.000121016112702,1.0001043918398995,1.0001034902472488,1.0001053129790825,1.0001086118155171,1.0001337214398422,0.9938668691102979,1.0001069880703433,1.0001062493243775,1.000109278497943
0.6309573444801929,0.016862831316038815,1.0000981089146352,1.0001117752804851,1.000107160306746,1.0000925028649073,1.0000917231837463,1.0000933328263173,1.0000962290395137,1.0001183557724043,0.9945824525906204,1.0000948216989938,1.0000941634795621,1.000096842290842
0.6579332246575677,0.016862243134688547,1.0000862589708854,1.000098154569763,1.0000941099181362,1.0000812926306004,1.0000806243126468,1.000082033735502,1.0000845558517761,1.0001038941474283,0.9952546863587994,1.0000833449163367,1.0000827647373811,1.0000851142802514
0.6860624286177786,0.01686168877868862,1.0000750270263987,1.0000853354605947,1.0000818265112177,1.0000707295989781,1.0000701627715056,1.000071384333458,1.0000735590503353,1.000090292628308,0.9958854769240617,1.0000725265007693,1.0000720213579966,1.0000740616620796
0.7153942654376492,0.016861166080750833,1.000064445459145,1.0000732681615876,1.0000702616245545,1.0000607726248427,1.0000602978410529,1.0000613435173613,1.0000631956764572,1.0000774968907438,0.9964766409281796,1.000062326004399,1.0000618916931443,1.0000636415300752
0.7459801523487932,0.016860673748173752,1.0000544868455228,1.0000619200756222,1.0000593842860261,1.0000513966988913,1.0000510052312908,1.0000518863823071,1.0000534393363372,1.0000654712754111,0.9970300941963917,1.0000527181818823,1.0000523506561467,1.0000538279068993
0.7778737048694306,0.01686021049976793,1.0000451240946562,1.0000512590876431,1.0000491639632847,1.0000425770595724,1.000042260862535,1.0000429882528024,1.0000442639257487,1.0000541807136705,0.9975477128006606,1.0000436780146875,1.000043373387855,1.0000445950658308
0.811130830789687,0.01685977506899953,1.0000363305085482,1.000041253630087,1.0000395706274139,1.0000342892523095,1.0000340409247104,1.0000346247424354,1.000035643690144,1.0000435907954353,0.9980313288810406,1.0000351807722514,1.000034935317114,1.000035917591901
0.8458098281751337,0.016859366206971715,1.000028079838622,1.0000318727438124,1.0000305748122948,1.0000265091855078,1.000026321933663,1.000026771810478,1.0000275532813117,1.0000336678317814,0.9984827269749682,1.0000272020699537,1.000027012218138,1.0000277704398584
0.8819714875603581,0.016858982685223744,1.0000203463383233,1.0000230861341821,1.0000221476693611,1.000019213182949,1.0000190807840774,1.0000194058150227,1.0000199678103066,1.0000243789120735,0.9989036408456712,1.0000197179235841,1.0000195802643779,1.0000201289885522
0.9196791985117058,0.016858623298334326,1.0000131048115315,1.0000148642221243,1.0000142610175893,1.0000123780323666,1.00001229479877,1.0000125035623895,1.0000128628963534,1.0000156919554002,0.9992957507970432,1.0000127047999845,1.0000126160786194,1.0000129690914823
0.9589990607459978,0.016858286866315658,1.0000063306565972,1.0000071781899598,1.000006887388472,1.000005981029937,1.0000059417740446,1.000006042352566,1.0000062147115447,1.0000075757561722,0.9996606814587793,1.0000061396636093,1.0000060967790616,1.0000062671232288
1.0,0.01685797223567701,1.0000000000000004,0.999999999999998,1.0000000000000002,1.000000000000003,0.9999999999999986,0.9999999999999989,1.0000000000000007,1.0000000000000002,1.0000000000000022,0.9999999999999979,0.999999999999999,0.9999999999999967
1.0427538888537677,0.01685767827342657,0.9999940904048359,0.9999933022730713,0.999993572320131,0.9999944131841898,0.9999944481474466,0.9999943547241966,0.9999941959626187,0.999992935126722,1.0003152146325849,0.9999942637189406,0.9999943037779296,0.9999941450628607
1.0873356727196561,0.01685740390015376,0.9999885782428379,0.9999870589362233,0.9999875799559614,0.9999891998521708,0.9999892658930535,0.999989085759932,0.9999887808843905,0.9999863530324582,1.0006077743209283,0.999988909719665,0.9999889871821027,0.9999886807204825
1.133823501217849,0.016857148057028808,0.9999834416427661,0.999981244567568,0.9999819986332861,0.9999843396917122,0.9999844332963047,0.9999841727502431,0.9999837335055759,0.9999802263507138,1.000879067530411,0.9999839173350286,0.9999840296861221,0.9999835858074803
1.1822988651687072,0.016856909719243137,0.9999786594786206,0.9999758346555341,0.9999768049384128,0.9999798130563614,0.9999799310536618,0.9999795959945839,0.9999790332754037,0.9999745287309164,1.0011304222780875,0.9999792665625105,0.9999794114242144,0.9999788398453229
1.232846739442066,0.016856687897036614,0.9999742113859906,0.9999708056129094,0.9999719763326181,0.9999756009837127,0.9999757405182805,0.9999753364682231,0.9999746603696915,0.9999692348496996,1.0013631062604471,0.9999749380841805,0.9999751132109469,0.9999744230619105
1.2855557319139024,0.016856481636501094,0.9999700777740053,0.9999661347859916,0.9999674911618549,0.9999716852094649,0.9999718437155195,0.99997137583737,0.9999705957041621,0.9999643204169996,1.001578327277525,0.9999709132822902,0.9999711165566562,0.9999703164067684
1.3405182387914731,0.01685629002016889,0.999966239833072,0.9999618004590372,0.999963328661926,0.9999680481773693,0.9999682233543725,0.9999676964701963,0.9999668209435308,0.999959762177277,1.0017772339250097,0.9999671742507058,0.9999674036787001,0.999966501562031
1.397830606579213,0.016856112167393387,0.9999626795385861,0.9999577818542964,0.9999594689593718,0.9999646730452902,0.9999648628349778,0.9999642814439061,0.9999633185066386,0.9999555379060893,1.001960916525921,0.9999637038022452,0.9999639575087154,0.9999629609493095
1.4575933009692956,0.01685594723453415,0.999959379650838,0.9999540591278813,0.9999558930683274,0.9999615436875475,0.9999617462524506,0.9999611145480323,0.9999600715677593,0.9999516264024182,1.0021304082742268,0.9999604854722692,0.9999607616960897,0.9999596777327462
1.5199110829529332,0.016855794414954706,0.9999563237113658,0.9999506133617537,0.9999525828836355,0.9999586446937945,0.9999588583971417,0.9999581802842399,0.9999570640543725,0.9999480074769851,1.0022866865631195,0.9999575035185558,0.9999578006078425,0.9999566358183832
1.5848931924611134,0.01685565293885061,0.9999534960360291,0.9999474265522187,0.9999495211705175,0.9999559613646392,0.9999561847517017,0.9999554638627892,0.9999542806416551,0.9999446619370231,1.0024306744721239,0.9999547429179206,0.9999550593251719,0.9999538198501894
1.6526535398566886,0.016855522072916337,0.999950881705073,0.9999444815951504,0.999946691551113,0.9999534797043232,0.9999537114850852,0.9999529511960051,0.9999517067439343,0.9999415715677233,1.0025632423879007,0.9999521893596707,0.9999525236369624,0.9999512152029367
1.7233109056135083,0.016855401119867705,0.9999484665504516,0.9999417622683532,0.9999440784881892,0.9999511864106829,0.9999514254438123,0.999950628888945,0.9999493285033909,0.9999387191108394,1.0026852097352454,0.9999498292362493,0.9999501800304486,0.9999488079722333
1.796989148532594,0.01685528941783303,0.9999462371407192,0.9999392532113456,0.9999416672663525,0.9999490688626559,0.9999493141407344,0.999948484227586,0.9999471327763007,0.9999360882407131,1.0027973467960247,0.9999476496313279,0.999948015679365,0.9999465849619903
1.8738174228603837,0.01685518633962722,0.9999441807637747,0.9999369399029139,0.9999394439710799,0.9999471151056422,0.9999473657415814,0.9999465051647496,0.9999451071170956,0.9999336635381242,1.0029003765954245,0.9999456383056072,0.9999460184298237,0.9999445336695951
1.95393040468961,0.01685509129192388,0.9999422854077189,0.9999348086367557,0.9999373954658531,0.9999453138349772,0.9999455690495611,0.9999446803041162,0.9999432397604904,0.9999314304622708,1.002994976836371,0.9999437836806419,0.9999441767842455,0.9999426422690734
2.037468528039708,0.016855003714337947,0.9999405397401488,0.9999328464955097,0.9999355093677289,0.9999436543777546,0.9999439134882585,0.9999429988824999,0.9999415196019987,0.9999293753212489,1.0030817818646371,0.9999420748209168,0.999942479883534,0.9999408995925321
2.1245782310305676,0.016854923078432407,0.9999389330860657,0.999931041323471,0.9999337740215742,0.9999421266732684,0.9999423890830726,0.9999414507507132,0.99993993617706,0.9999274852412535,1.0031613846486966,0.9999405014144427,0.9999409174877979,0.999939295110099
2.215412212581184,0.01685484888666488,0.9999374554047814,0.9999293816982956,0.9999321784733458,0.9999407212523848,0.9999409864415241,0.9999400263532421,0.9999384796390611,0.9999257481349461,1.0032343387601304,0.9999390537521915,0.9999394799559247,0.9999378189086915
2.3101297000831593,0.016854780671281395,0.9999360972659259,0.9999278569019329,0.999930712442524,0.9999394292159235,0.999939696732529,0.9999387167069619,0.9999371407364438,0.9999241526690815,1.003301160341744,0.9999377227064848,0.9999381582241063,0.99993646166978
2.4088967285183034,0.016854717993173746,0.9999348498248913,0.9999264568910397,0.999929366294077,0.9999382422124276,0.9999385116649812,0.9999375133791202,0.9999359107891858,0.9999226882318073,1.0033623300522245,0.9999364997086962,0.999936943783696,0.99993521464643
2.5118864315095797,0.01685466044070847,0.9999337047978368,0.999925172267104,0.9999281310100744,0.9999371524154449,0.9999374234657792,0.9999364084648099,0.9999347816648078,0.9999213448997605,1.0034182949775674,0.9999353767263733,0.9999358286584764,0.9999340696398076
2.6192793448156286,0.01685460762853846,0.9999326544365352,0.9999239942465205,0.999926998161239,0.999936152500516,0.9999364248575133,0.9999353945641153,0.9999337457541371,0.9999201134052594,1.0034694705008713,0.9999343462400546,0.9999348053816444,0.9999330189753683
2.7312637228008456,0.01685455919640634,0.9999316915031414,0.9999229146307402,0.9999259598785311,0.9999352356220382,0.9999355090359885,0.9999344647590718,0.9999327959469849,0.9999189851036961,1.0035162421234118,0.9999334012199067,0.9999338669725993,0.9999320554788821
2.848035868435802,0.016854514807947443,0.9999308092451124,0.9999219257767186,0.9999250088250141,0.9999343953901926,0.9999346696477173,0.9999336125906793,0.9999319256078958,0.9999179519413781,1.0035589672310827,0.9999325351023463,0.9999330069137379,0.9999311724524844
2.9698004774064497,0.016854474149500673,0.9999300013703835,0.9999210205677853,0.9999241381680756,0.9999336258480196,0.9999339007675591,0.9999328320360074,0.9999311285521172,0.9999170064239014,1.003597976801513,0.9999317417668445,0.9999322191274042,0.9999303636508838
3.0967709969353514,0.01685443692893293,0.9999292620229403,0.9999201923850879,0.9999233415521858,0.9999329214488428,0.9999331968765982,0.9999321174856265,0.9999303990219027,0.9999161415852503,1.0036335770480285,0.9999310155129818,0.9999314979531122,0.9999296232578729
3.2291699999438985,0.016854402874483993,0.9999285857588934,0.9999194350796923,0.9999226130722773,0.9999322770340369,0.9999325528404058,0.9999314637213845,0.9999297316632884,0.9999153509576774,1.0036660509977757,0.9999303510378929,0.9999308381251438,0.9999289458632337
3.3672295752114207,0.01685437173363513,0.9999279675231181,0.9999187429454418,0.9999219472478081,0.9999316878113563,0.9999319638877323,0.9999308658946716,0.9999291215033869,0.9999146285424836,1.0036956600019473,0.9999297434141917,0.9999302347506349,0.9999283264401482
3.5111917342151306,0.016854343272008365,0.9999274026265981,0.9999181106927005,0.9999213389976899,0.9999311493338249,0.9999314255897818,0.9999303195052741,0.9999285639283305,0.9999139687817731,1.003722645177022,0.9999291880684886,0.9999296832882356,0.9999277603232194
3.6613088353640326,0.016854317272296675,0.9999268867244586,0.9999175334229489,0.9999207836159871,0.9999306574792439,0.9999309338400421,0.9999298203808102,0.9999280546618862,0.9999133665312394,1.0037472287764242,0.9999286807605137,0.9999291795273798,0.9999272431871122
3.8178440263705062,0.01685429353323157,0.9999264157948278,0.9999170066043935,0.9999202767485951,0.9999302084304427,0.9999304848348524,0.9999293646568964,0.9999275897448088,0.9999128170340222,1.0037696154927322,0.999928217562964,0.9999287195682743,0.9999267710259586
3.981071705534972,0.01685427186858632,0.9999259861184643,0.9999165260485273,0.999919814370814,0.9999297986562268,0.9999300750545759,0.9999289487580028,0.9999271655149983,0.9999123158956733,1.003789993690942,0.9999277948420575,0.9999282998025851,0.9999263401334655
4.151278002752295,0.01685425210622105,0.999925594259284,0.9999160878877442,0.9999193927659156,0.999929424893134,0.9999297012456457,0.9999285693791015,0.9999267785884548,0.9999118590602476,1.0038085365739187,0.999927409238886,0.9999279168949384,0.9999259470838829
4.328761281083057,0.016854234087166502,0.9999252370457121,0.9999156885539513,0.9999190085046751,0.9999290841279382,0.9999293604032297,0.9999282234680766,0.9999264258410648,0.9999114427875363,1.0038254032813156,0.9999270576515539,0.9999275677651582,0.9999255887137142
4.513832659768977,0.016854217664750995,0.9999249115529494,0.9999153247582653,0.9999186584259114,0.9999287735809936,0.9999290497548032,0.9999279082089455,0.99992610439124,0.999911063631444,1.0038407399237654,0.999926737218122,0.9999272495713449,0.9999252621043259
4.706816559609247,0.016854202703768327,0.999924615086083,0.9999149934717008,0.9999183396179903,0.9999284906903727,0.999928766744437,0.9999276210058798,0.9999258115834075,0.9999107184194727,1.0038546805542252,0.999926445300382,0.9999269596937657,0.9999249645653578
4.908051271653855,0.016854189079687342,0.9999243451640808,0.9999146919069106,0.9999180494013264,0.9999282330968023,0.9999285090178831,0.9999273594680248,0.9999255449723267,0.999910404233331,1.003867348078653,0.9999261794684269,0.9999266957195264,0.9999246936189653
5.117889550210738,0.016854176677904117,0.9999240995046724,0.9999144175009227,0.9999177853118448,0.9999279986294187,0.9999282744084591,0.9999271213951454,0.9999253023082674,0.9999101183906615,1.0038788551083855,0.9999259374860595,0.9999264554280891,0.9999244469849271
5.3366992312063095,0.016854165393034408,0.9999238760100552,0.9999141678988854,0.9999175450853607,0.9999277852922795,0.9999280609236956,0.999926904764014,0.9999250815230034,0.9999098584277687,1.0038893047565753,0.9999257172969829,0.9999262367775488,0.9999242225665367
5.564863876983293,0.016854155128245868,0.9999236727534154,0.9999139409387345,0.9999173266429104,0.9999275912516897,0.999927866732727,0.9999267077156141,0.9999248807166065,0.9999096220834479,1.0038987913811803,0.9999255170117831,0.9999260378917039,0.9999240184373069
5.802783448666182,0.01685414579463072,0.9999234879662932,0.9999137346368364,0.9999171280769674,0.9999274148242342,0.9999276901544497,0.9999265285430736,0.9999246981450233,0.999909407283785,1.0039074012771647,0.9999253348956479,0.9999258570478944,0.9999238328284704
6.050875007272942,0.01685413731061497,0.9999233200266954,0.9999135471744993,0.9999169476384908,0.999927254465575,0.9999275296463778,0.9999263656803385,0.9999245322084279,0.9999092121279158,1.003915213320324,0.9999251693568996,0.9999256926655895,0.9999236641172234
6.30957344480193,0.016854129601405615,0.9999231674479709,0.9999133768853605,0.9999167837248285,0.99992710875991,0.999927383794167,0.9999262176915309,0.9999243814402835,0.9999090348747127,1.0039222995654558,0.9999250189361575,0.999925543295597,0.9999235108156938
6.579332246575678,0.016854122598472226,0.999923028868405,0.9999132222436018,0.9999166348684096,0.9999269764101538,0.9999272513018772,0.9999260832610256,0.9999242444971179,0.9999088739303689,1.00392872580122,0.999924882296241,0.9999254076101121,0.9999233715606453
6.860624286177785,0.016854116239063206,0.999922903041502,0.999913081852957,0.9999164997261858,0.9999268562287241,0.9999271309827859,0.9999259611841311,0.9999241201489923,0.9999087278368012,1.0039345520643697,0.9999247582127345,0.999925284393271,0.9999232451038275
7.153942654376493,0.01685411046575364,0.9999227888269243,0.9999129544364586,0.9999163770697892,0.9999267471289747,0.999927021750879,0.999925850358437,0.9999240072705788,0.9999085952608763,1.0039398331156288,0.9999246455651536,0.9999251725324395,0.9999231303029842
7.459801523487934,0.01685410522602488,0.999922685182074,0.9999128388269242,0.9999162657764012,0.9999266481171991,0.9999269226128977,0.9999257497757195,0.99992390483288,0.9999084749843832,1.003944618879647,0.9999245433287464,0.9999250710100361,0.999923026113474
7.778737048694307,0.016854100471872958,0.999922591154235,0.9999127339581079,0.9999161648202283,0.9999265582852006,0.9999268326609123,0.99992565851442,0.9999238118955037,0.9999083658947328,1.003948954851315,0.9999244505668619,0.9999249788959352,0.9999229315804777
8.111308307896866,0.016854096159444124,0.9999225058733028,0.9999126388564699,0.9999160732646397,0.9999264768033961,0.9999267510655037,0.9999255757326796,0.9999237275995163,0.9999082669763178,1.0039528824705037,0.9999243664238184,0.9999248953404681,0.9999228458317587
8.458098281751338,0.01685409224869866,0.9999224285450432,0.9999125526335946,0.9999159902548477,0.9999264029144076,0.9999266770693309,0.9999255006618422,0.9999236511607936,0.9999081773025389,1.0039564394676126,0.999924290118365,0.9999248195678153,0.9999227680709394
8.819714875603578,0.01685408870309663,0.9999223584448302,0.9999124744791266,0.9999159150111366,0.9999263359271297,0.9999266099812555,0.999925432600451,0.9999235818638762,0.9999080960284099,1.003959660181514,0.9999242209375313,0.999924750870022,0.9999226975712875
9.19679198511706,0.016854085489309157,0.9999222949118703,0.9999124036542734,0.9999158468226149,0.9999262752112423,0.9999265491708423,0.9999253709086958,0.9999235190562564,0.9999080223837195,1.003962575852233,0.9999241582310054,0.9999246886013091,0.9999226336699383
9.589990607459974,0.016854082576950882,0.9999222373438672,0.9999123394857948,0.9999157850414369,0.9999262201921377,0.9999264940633302,0.9999253150032679,0.9999234621431415,0.999907955666733,1.0039652148898346,0.9999241014059097,0.99992463217294,0.9999225757625826
10.0,0.016854079938332364,0.9999221851920838,0.9999122813604523,0.9999157290774686,0.9999261703462312,0.9999264441349274,0.9999252643526192,0.9999234105825809,0.999907895238389,1.0039676031214173,0.9999240499219665,0.9999245810484202,0.9999225232985386
