delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6579332246575675,0.016906878986402033,1.000856547885837,1.0009637608943514,1.0010823177258357,1.000859161123662,1.0009093888753888,1.0009239867853812,1.0009223736413706,0.9834971696976424,1.0009370284081152,1.000923854672128,1.0009192638146407,1.0009255222095175
0.6860624286177787,0.01690127114449456,1.0007578216864472,1.000852994034132,1.0009574257052933,1.0007591856111315,1.00080514795716,1.0008180265833282,1.0008164966920865,0.9854134211074617,1.000829645014688,1.0008179353389275,1.0008138754449323,1.0008194262804344
0.7153942654376491,0.01689582797888221,1.0006616139450153,1.000745529713446,1.0008363616572327,1.0006633090558423,1.0007039666343354,1.0007151806890222,1.0007137542620435,0.9872703667955391,1.0007253957455282,1.0007151151997657,1.0007115881525495,1.0007164490843
0.7459801523487932,0.016890544003903298,1.0005684481823613,1.0006412662794624,1.0007190155900583,1.0005703413615823,1.0006057359672609,1.0006153457291764,1.000614042100092,0.9890684062755699,1.000624183069249,1.0006153017076276,1.0006122862268103,1.0006164772822903
0.7778737048694305,0.016885419086155325,1.0004783140000253,1.0005401984943665,1.000605375609225,1.0004802771358403,1.0005104537639016,1.0005185188274965,1.0005173562067156,0.9908072561998504,1.0005260053044576,1.0005184921258878,1.0005159672611872,1.0005195076325437
0.8111308307896865,0.016880452847169707,1.000391196164973,1.0004423161592126,1.0004954240921362,1.0003931063924796,1.0004181133073562,1.0004246924981344,1.0004236879431438,0.9924867838078864,1.0004308560654551,1.000424679126615,1.0004226242802596,1.0004255323836664
0.8458098281751331,0.016875644669504017,1.000307074755956,1.000347604251108,1.0003891378748864,1.0003088146739938,1.00032870346671,1.0003338547614873,1.000333024153457,0.9941070035686109,1.0003387243761657,1.0003338509045654,1.0003322458522124,1.0003345393877154
0.8819714875603578,0.016870993703270408,1.0002259253199792,1.0002560430693965,1.0002864884491018,1.0002273831830173,1.0002422088157399,1.0002459892679787,1.000245347294675,0.9956680731067489,1.0002495947925496,1.0002459912989938,1.0002448162092359,1.0002465122202948
0.9196791985117049,0.016866498873096897,1.0001477190387258,1.0001676083905384,1.0001874421682466,1.0001487889230145,1.000158609759449,1.000161075429691,1.0001606355748147,0.9971702884577633,1.0001634475334538,1.0001610799233316,1.0001603153758094,1.0001614303078532
0.9589990607459968,0.01686215888551747,1.00007242290455,1.000082271631579,1.0000919604631144,1.0000730048479014,1.0000778826684238,1.0000790885599087,1.0000788630986235,0.9986140787008481,1.0000802586198918,1.0000790923026361,1.0000787193047604,1.0000792690620819
1.0,0.01685797223567692,1.0,0.9999999999999944,0.9999999999999966,1.0000000000000009,0.9999999999999977,1.0000000000000002,0.999999999999996,1.0000000000000018,1.0000000000000022,1.0000000000000007,0.9999999999999959,0.9999999999999986
1.0427538888537675,0.016853937149741018,0.9999304152707816,0.9999207553764687,0.9999115090097118,0.9999297384612092,0.9999249292046816,0.9999237760620427,0.9999240113518365,1.0013287277384597,0.9999226383647437,0.9999237696534115,0.9999241244141116,0.9999235896134349
1.087335672719656,0.01685005180460848,0.9998636178403838,0.9998444986612469,0.9998264400421599,0.9998621834269479,0.9998526368703988,0.9998503820789095,0.9998508613462649,1.0026010541667454,0.9998481396086185,0.9998503667149834,0.9998510586284959,0.9998500036272302
1.1338235012178488,0.016846314116468895,0.9997995599083395,0.9997711856246609,0.9997447371393727,0.9997972933169426,0.9997830847227369,0.9997797785134754,0.999780509279387,1.003817876387123,0.9997764645127952,0.9997797518807569,0.9997807638197945,0.9997792028772466
1.1822988651687065,0.01684272182659557,0.9997381904965169,0.9997007686135647,0.9996663406159265,0.9997350233764303,0.9997162312392416,0.9997119225421699,0.999712911185079,1.004980190385531,0.9997075704788725,0.9997118825605438,0.9997131978884448,0.9997111449644445
1.2328467394420655,0.01683928165665276,0.9996787307483932,0.9996333804102755,0.999591373034574,0.9996749696211968,0.9996522005041354,0.9996469342608488,0.9996481938799153,1.0060911407025002,0.9996416057818166,0.9996468676491985,0.9996484845875823,0.9996459605117527
1.2855557319139015,0.016836050062261375,0.9996168692551016,0.9995701444169507,0.9995209599029476,0.9996150320511691,0.9995920349729914,0.9995858392037811,0.9995874261972806,1.0071639604404794,0.9995797644798986,0.9995856647494428,0.9995876680136183,0.9995847375064285
1.3405182387914731,0.016832962073461185,0.9995577841370678,0.999509748108993,0.9994537628021855,0.9995577610016526,0.9995345372579081,0.9995274577862597,0.99952936972152,1.0081850272921875,0.9995206671006095,0.9995271763361183,0.9995295486367198,0.9995262263307625
1.397830606579213,0.016830014391134324,0.9995014095139141,0.9994521241040224,0.9993897012771966,0.9995030950534347,0.9994796464705094,0.9994717277029475,0.9994739612842182,1.0091556755997357,0.9994642510204127,0.9994713403422653,0.9994740648341169,0.9994703650511485
1.4575933009692947,0.0168272035931441,0.9994476772546615,0.9993972027009173,0.9993286925039052,0.9994509705038244,0.9994272994196136,0.99941858433096,0.999421135455895,1.010077297775165,0.9994104512280636,0.9994180923730537,0.9994211526620865,0.9994170894312125
1.519911082952932,0.01682452614677675,0.9993965172229395,0.9993449121331333,0.9992706515847359,0.9994013215993632,0.9993774308403944,0.9993679609634901,0.9993708247816827,1.0109513361216547,0.9993592005631685,0.999367365937958,0.999370746087268,0.9993663331595035
1.5848931924611134,0.01682197842139812,0.9993478575251695,0.9992951788249936,0.9992154918451365,0.9993540807723605,0.9993299736277578,0.9993197890474997,0.9993229600206205,1.01177927477354,0.9993104299590494,0.9993190926872333,0.9993227772222539,0.999318028081656
1.652653539856688,0.016819556701265437,0.999301624760609,0.9992479276497461,0.9991631251299007,0.9993091788801661,0.9992848590729444,0.9992739984244758,0.9992774703874098,1.0125626318074747,0.9992640686886622,0.9992732026515986,0.9992771765643733,0.9992721044359959
1.7233109056135079,0.016817257198428616,0.999257744271964,0.9992030821881095,0.9991134620977952,0.9992665454459494,0.9992420171019915,0.9992305175729549,0.9992342837954897,1.0133029515731409,0.9992200446124008,0.9992296244838956,0.9992338732364267,0.9992284910913494
1.796989148532594,0.01681507606565398,0.9992161403954005,0.9991605649859826,0.9990664125131813,0.9992261088997433,0.9992013765149234,0.9991892738515622,0.9991933271001306,1.0140017972874869,0.9991782844264132,0.9991882857014708,0.9991927952280799,0.9991871157858737
1.873817422860383,0.016813009409297246,0.9991767367084797,0.9991202978099737,0.9990218855330608,0.9991877968183807,0.9991628652242814,0.999150193741227,0.9991545263402063,1.0146607439318978,0.9991387139100623,0.9991491129278482,0.9991538696366369,0.9991479053655118
1.9539304046896098,0.01681105330205485,0.9991394562748218,0.999082201899292,0.9989797899882401,0.9991515361630052,0.9991264104916405,0.9991132030852123,0.9991178069773621,1.0152813714868418,0.9991012581711387,0.9991120321325013,0.9991170229057565,0.9991107860207696
2.037468528039708,0.016809203795521005,0.9991042218840649,0.9990461982127474,0.9989400346570863,0.9991172535128515,0.9990919391607784,0.999078227325582,0.9990830941311918,1.0158652585336676,0.9990658418874095,0.9990769688671373,0.9990821810608159,0.9990756835204384
2.124578231030567,0.01680745693247845,0.9990709562858675,0.9990122076694359,0.998902528530571,0.9990848752938892,0.9990593778861344,0.9990451917347813,0.9990503128091659,1.0164139762480553,0.9990323895431513,0.9990438484973257,0.9990492699395008,0.9990425234408892
2.215412212581183,0.01680580875885252,0.9990395824166545,0.9989801513818235,0.9988671810672471,0.999054328001092,0.9990286533552554,0.9990140216409358,0.9990193881298977,1.016929082804737,0.9990008256592484,0.9990125964279848,0.9990182154163331,0.9990112313896079
2.3101297000831584,0.01680425533526243,0.9990100236178925,0.9989499508800027,0.9988339024369826,0.9990255384131068,0.9989996925039427,0.9989846426456981,0.9989902455387009,1.0174121182080844,0.9989710750156443,0.998983138321539,0.9989889436198529,0.9989817332216868
2.4088967285183034,0.01680279274810671,0.998982203844793,0.9989215283259967,0.9988026037522783,0.9989984337981043,0.9989724227229554,0.9989569808333705,0.9989628110141219,1.0178645995583897,0.998943062864863,0.998955400307517,0.9989613811412426,0.9989539552480591
2.5118864315095797,0.016801417120124878,0.998956047864428,0.998894806717034,0.9987731972862025,0.9989729421098391,0.9989467720551347,0.9989309629702529,0.998937011264501,1.0182880167590327,0.9989167151355289,0.9989293091824369,0.9989354552333221,0.9989278244343495
2.619279344815628,0.01680012462038149,0.9989314814422271,0.9988697100768413,0.998745596676,0.9989489921728104,0.9989226693819372,0.9989065166931489,0.9989127739134835,1.0186838286653452,0.9988919586248189,0.9989047925990291,0.9989110939988278,0.9989032685892589
2.731263722800845,0.016798911473630343,0.9989084315162348,0.9988461636342323,0.9987197171117304,0.9989265138558867,0.9989000445985963,0.9988835706862711,0.998890027673823,1.0190534596720016,0.9988687211790296,0.9988817792438693,0.9988882265672285,0.9988802165417044
2.848035868435801,0.01679777396901405,0.9988868263582764,0.998824093988184,0.9986954755092258,0.9989054382334499,0.998878828777006,0.9988620548456562,0.99886870250856,1.0193982967317503,0.9988469318613981,0.998860199002635,0.9988667832591415,0.9988585983057324
2.9698004774064493,0.016796708468072408,0.9988665957216168,0.998803429258996,0.9986727906670174,0.9988856977336681,0.9988589543158626,0.9988419004305786,0.9988487297791702,1.0197196867952716,0.9988265211066719,0.9988399831123982,0.9988466957378774,0.9988383452327435
3.096770996935352,0.016795711412031136,0.9988476709746518,0.998784099225052,0.9986515834068722,0.9988672262733074,0.9988403550774728,0.9988230402014356,0.9988300423801392,1.0200189346584674,0.99880742086184,0.9988210643004494,0.9988278971475537,0.9988193901503998
3.2291699999438985,0.016794779328356987,0.998829985220442,0.9987660354449477,0.9986317766978788,0.9988499593789242,0.9988229665110103,0.9988054085438202,0.9988125748597451,1.0202973012012486,0.9987895647128016,0.9988033769093232,0.9988103222374661,0.9988016674878868
3.3672295752114203,0.016793908836566913,0.9988134734018694,0.9987491713649725,0.9986132957639919,0.9988338342940964,0.9988067257618569,0.9987889415785377,0.9987962635268076,1.0205560019992568,0.9987728879966946,0.9987868570077736,0.9987939074724854,0.998785113387336
3.51119173421513,0.016793096653291456,0.998798072392559,0.9987334424118038,0.998596068175286,0.9988187900728416,0.9987915717671496,0.9987735772575548,0.9987810465434745,1.0207962062883738,0.9987573278998801,0.9987714424877056,0.9987785911294783,0.9987696658012346
3.6613088353640317,0.01679233959659737,0.9987837210736528,0.998718786070773,0.9985800239231808,0.9988047676592362,0.9987774453375413,0.9987592554459886,0.9987668640041057,1.0210190362601432,0.9987428235417201,0.9987570731471369,0.9987643133797987,0.9987552645760212
3.8178440263705062,0.01679163458957841,0.9987703603966813,0.9987051419498378,0.9985650954800196,0.998791709953423,0.9987642892252865,0.9987459179902745,0.9987536580004696,1.0212255666652992,0.9987293160442626,0.998743690759308,0.9987510163580204,0.9987418515218894
3.9810717055349705,0.01679097866323611,0.998757933432983,0.9986924518297865,0.9985512178436098,0.9987795618644535,0.9987520481791513,0.9987335087729319,0.9987413726736794,1.0214168247016733,0.9987167485882852,0.9987312391283606,0.9987386442173102,0.9987293704692297
4.151278002752294,0.016790368958670223,0.9987463854101291,0.9986806597010169,0.9985383285672712,0.9987682703503458,0.9987406689864238,0.9987219737542887,0.9987299542532099,1.021593790162392,0.998705066456062,0.9987196641319586,0.9987271431717963,0.9987177673120297
4.328761281083057,0.01678980272860909,0.9987356637358764,0.9986697117877698,0.9985263677762121,0.9987577844457917,0.9987301005025653,0.9987112610017314,0.998719351083653,1.0217573958201402,0.9986942170614314,0.9987089137513739,0.9987164615264683,0.9987069900388104
4.513832659768977,0.01678927733831294,0.9987257180104088,0.9986595565601301,0.9985152781709655,0.9987480552783804,0.9987202936691868,0.9987013207070975,0.998709513639726,1.021908528023373,0.9986841499678034,0.9986989380896932,0.998706549695265,0.9986969887516376
4.706816559609247,0.016788790265884312,0.9987165000274884,0.998650144734818,0.9985050050187771,0.9987390360737609,0.9987112015209149,0.9986921051928568,0.9987003945302828,1.0220480274808221,0.9986748168947738,0.9986896893787317,0.9986973602079591,0.9986877156738875
4.908051271653855,0.016788339102027965,0.998707963765309,0.9986414292654279,0.9984954961338427,0.9987306821506079,0.9987027791819592,0.9986835689078779,0.9986919484921212,1.022176690211166,0.9986661717140888,0.998681121975514,0.9986888477066066,0.9986791251475376
5.117889550210738,0.016787921549297476,0.9987000653678947,0.9986333653230054,0.9984867018473437,0.9987229509061144,0.9986949838530415,0.998675668413484,0.9986841323741596,1.0222952686356548,0.998658170435808,0.9986731923489529,0.9986809689323176,0.9986711736206463
5.336699231206309,0.016787535420874626,0.9986927631177529,0.9986259102677301,0.9984785749682323,0.9987158017928129,0.9986877747895789,0.9986683623606443,0.9986769051130686,1.0224044727923516,0.9986507711854229,0.9986658590576284,0.9986736827031364,0.9986638196259219
5.564863876983291,0.016787178638925777,0.9986860174008347,0.9986190236126286,0.9984710707357202,0.9987091962876459,0.9986811132719273,0.9986616114591743,0.9986702277009714,1.0225049716517625,0.9986439341728109,0.9986590827195464,0.9986669498839544,0.9986570237511704
5.802783448666182,0.01678684923257664,0.9986797906643984,0.9986126669802334,0.9984641467644817,0.9987030978538983,0.9986749625684471,0.9986553784396941,0.9986640631461245,1.0225973945149596,0.9986376216538937,0.998652825974526,0.9986607333491139,0.9986507486024142
6.050875007272941,0.016786545335550757,0.9986740473688206,0.9986068040528953,0.9984577629834304,0.9986974718969848,0.9986692878922384,0.9986496280092165,0.9986583764274158,1.0226823324763017,0.9986317978857532,0.9986470534402275,0.9986549979386752,0.9986449587605603
6.30957344480193,0.016786265183516495,0.9986687539340247,0.9986014005177625,0.998451881569087,0.9986922857148413,0.9986640563523835,0.9986443268011876,0.9986531344434237,1.0227603399344756,0.998626429076182,0.9986417316625629,0.9986497104091119,0.9986396207324114
6.579332246575679,0.0167860071111816,0.9986638786814445,0.9985964240070923,0.9984464668743415,0.9986875084436823,0.9986592369004393,0.9986394433207831,0.9986483059569189,1.022831936136748,0.9986214833283202,0.9986368290612899,0.9986448393792107,0.998634702896798
6.860624286177786,0.01678576954917872,0.9986593917721635,0.9985918440348063,0.9984414853534881,0.9986831109998869,0.9986548002729619,0.9986349478861484,0.9986438615354678,1.0228976067427071,0.9986169305812799,0.9986323158715488,0.9986403552719306,0.9986301754466468
7.153942654376493,0.01678555102077795,0.9986552651420987,0.9985876319298922,0.9984369054843716,0.9986790660187401,0.9986507189307592,0.9986308125664795,0.9986397734889079,1.0229578053951476,0.998612742547399,0.9986281640821099,0.9986362302530394,0.9986260103276755
7.459801523487934,0.016785350138465407,0.9986514724347619,0.9985837607675265,0.9984326976883365,0.9986753477906951,0.9986469669955904,0.9986270111174206,0.9986360158044183,1.0230129552870941,0.9986088926469401,0.9986243473710057,0.9986324381670906,0.9986221811744189
7.778737048694306,0.016785165600419975,0.9986479889323587,0.9985802052983814,0.9984288342486942,0.9986719321957861,0.9986435201849203,0.9986235189145888,0.9986325640797049,1.0230634507151428,0.9986053559407925,0.9986208410391634,0.9986289544714674,0.9986186632442496
8.111308307896868,0.016784996186922252,0.9986447914858071,0.9985769418768956,0.9984252892283901,0.9986687966368234,0.9986403557453543,0.9986203128858264,0.9986293954550023,1.023109658610628,0.9986021090618343,0.998617621942744,0.9986257561691014,0.9986154333500299
8.458098281751338,0.016784840756720834,0.9986418584440417,0.9985739483889257,0.9984220383873837,0.9986659199717932,0.9986374523852561,0.9986173714425582,0.998626488544448,1.0231519200411532,0.998599130145494,0.9986146684246048,0.9986228217403903,0.9986124697918392
8.819714875603578,0.01678469824338943,0.9986391695834517,0.9985712041793727,0.9984190591003476,0.9986632824461533,0.9986347902071219,0.9986146744110124,0.9986238233671582,1.0231905516764468,0.9985963987600776,0.9986119602455478,0.9986201310747701,0.9986097522884562
9.19679198511706,0.016784567651690646,0.9986367060375222,0.998568689980192,0.9984163302751089,0.9986608656252406,0.9986323506400602,0.9986122029635573,0.9986213812786529,1.0232258472129225,0.9985938958372305,0.9986094785156381,0.9986176654025513,0.9986072619089207
9.589990607459976,0.016784448053974197,0.9986344502272818,0.9985663878391896,0.9984138322722524,0.9986586523273681,0.9986301163728828,0.9986099395506443,0.9986191449029087,1.0232580787530379,0.9985916036030569,0.9986072056261761,0.9986154072272219,0.9986049810046183
10.0,0.016784338586625695,0.9986323857929092,0.998564281049993,0.9984115468262876,0.9986566265578511,0.9986280712880846,0.9986078678337348,0.9986170980654392,1.0232874981357756,0.9985895055101404,0.9986051251825775,0.9986133402587651,0.9986028931423196
