delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640283,0.01850168551225779,0.9824675003368368,1.0320312298986314,1.0332710291348315,1.0298399426868832,1.0308105701927217,1.0307364594323267,1.0344081529292464,1.0350086570751318,1.0318024551345746,1.029758610976929,1.0311789702583432,1.0320961158487072
0.38178440263705055,0.01841229614487578,0.9835136107890631,1.0302869331239448,1.0314406781380265,1.0282282498000115,1.0291502341000944,1.0290805824444613,1.0325060048604362,1.0330682113669374,1.0300843780316888,1.0281822099636087,1.0294957673965628,1.030361177879482
0.39810717055349715,0.01832461820969895,0.9845158679543624,1.0285763173987765,1.0296544390691993,1.0266459609659802,1.0275199096291177,1.0274544670341152,1.0306430064546943,1.0311683272336687,1.0283981151311814,1.0266300035431097,1.0278433753732783,1.0286581615682047
0.4151278002752286,0.01823840583973081,0.9854890697581468,1.0268946333105702,1.0278995343476625,1.0250887185150845,1.0259151170820606,1.0258537564922319,1.0288142314361894,1.0293037162081158,1.0267388712663248,1.0250982588493465,1.026217249372445,1.026982409701988
0.4328761281083051,0.018153716514721634,0.986431737103625,1.0252430204353091,1.0261771233521417,1.0235576403042839,1.0243370097134903,1.0242796040898285,1.0270207510962392,1.0274755582967794,1.025107831417919,1.023588279231355,1.0246185395186584,1.0253350982974199
0.4513832659768972,0.018070603169612925,0.9873425541998385,1.023622526881581,1.0244882663371662,1.0220537639548408,1.0227866592674575,1.0227330819124845,1.025263534928364,1.0256849218104123,1.0235060937850187,1.0221012936953995,1.0230483127515337,1.0237173172659317
0.47068165596092437,0.017986796430830905,0.988316669059352,1.0219893497583366,1.0227874784372644,1.0205365590544142,1.0212231647601517,1.0211738122335399,1.0235035569477402,1.0238843148132095,1.021889687275229,1.020608456321976,1.0214646808965722,1.022086680246132
0.4908051271653853,0.01790501532142319,0.9892650801467968,1.0203956269838739,1.0211287486986664,1.0190546671955731,1.0196959567928907,1.0196506870623,1.021788637301762,1.0221296590354583,1.0203110997067404,1.0191476025504433,1.0199180836545076,1.0204943755837061
0.5117889550210736,0.017825505341492,0.9901784283017306,1.0188461191758067,1.0195169645858546,1.0176126006917872,1.01820961781899,1.0181682449134624,1.0201229875328621,1.0204259740231152,1.0187751931484126,1.017722494661032,1.0184131751568168,1.018945117099266
0.533669923120631,0.017748275428262284,0.9910561660698777,1.017341031593051,1.017952288155639,1.0162106393984027,1.0167644428511646,1.0167267864873333,1.0185066861487697,1.018773360523084,1.0172822513763158,1.0163337079746682,1.01695022834642,1.0174391770936118
0.556486387698329,0.01767333019131328,0.9918979286703659,1.0158804816538916,1.016434789159978,1.0148489811948185,1.015360643087814,1.0153265287067075,1.0169397214841733,1.0171718193909118,1.0158324702766794,1.0149817274290753,1.015529432044179,1.0159767413178962
0.5802783448666179,0.017600670066547402,0.992703528489415,1.0144645019261858,1.0149644484063565,1.013527744411243,1.013998348367727,1.0139676071540256,1.0154219953570025,1.0156212556060529,1.0144259605374102,1.013666949509823,1.0141508934934533,1.0145579116357744
0.6050875007272933,0.01753029146929283,0.9934729481082288,1.0130930431469292,1.013541161147345,1.012246970293524,1.012677609655313,1.0126500785400805,1.013953326686558,1.014121482323653,1.0130627503819176,1.0123896842766396,1.0128146409284418,1.013182708706388
0.6309573444801924,0.017462186946235105,0.9942063320265022,1.0117659772609509,1.012164740487128,1.0110066254982022,1.0113984015493447,1.0113739231972079,1.0125334550644942,1.0126722249451001,1.0117427883358463,1.0111501574744308,1.0115206261594138,1.0118510746811784
0.6579332246575678,0.017396345326152148,0.9949039772536896,1.0104831004735693,1.0108349207980247,1.0098066046146998,1.0101606248133204,1.0101390475949987,1.0111620442757734,1.0112731251953098,1.0104659460223675,1.0099485127237204,1.0102687271732664,1.0105628759127763
0.6860624286177787,0.017332751869657815,0.9955663229475702,1.009244136316413,1.0095513611446685,1.0086467327156794,1.0089641089298083,1.0089452868808475,1.0098386857719333,1.0099237451994174,1.0092320209859749,1.0087848137898245,1.0090587507519013,1.0093179056787176
0.7153942654376487,0.017271388418337676,0.9961939392831617,1.008048738728904,1.0083136487168842,1.0075267679397097,1.0078086146843608,1.0077924074509115,1.0085629021031481,1.0086235715555152,1.0080407395481548,1.0076590469336197,1.0078904351144424,1.0081158869261728
0.7459801523487932,0.01721237293066965,0.9967764422873021,1.0068991924855197,1.00712403918789,1.006453247715632,1.0066964698129992,1.006682660648811,1.0073368183376594,1.0073848676539698,1.0068945413168888,1.0065734627983687,1.006766146381613,1.0069592134194263
0.7778737048694302,0.017155574879113376,0.9973216670448293,1.005792978196038,1.005979908188637,1.0054218401344677,1.0056253151468124,1.005613744663062,1.0061577994541566,1.0061977206710504,1.0057909105988503,1.0055261059382694,1.0056834639221168,1.0058454063608377
0.8111308307896868,0.017100823663297824,0.9978405895055573,1.004726813964501,1.0048778580175142,1.0044254834094846,1.004592018995232,1.004582644929436,1.0050224961761858,1.005054588935966,1.0047265570113397,1.0045144074951726,1.0046391794175547,1.0047711977687686
0.8458098281751331,0.017048164860654143,0.9983298853923185,1.0037015546652344,1.0038186978098802,1.0034664627627516,1.003597524922054,1.003590245124623,1.0039316023623244,1.003956332020227,1.0037024360476543,1.0035392940867653,1.0036342391225026,1.0037375338954078
0.8819714875603578,0.01699758611116439,0.9987893671657655,1.0027169476001232,1.0028021089223451,1.0025450070578916,1.0026416789619794,1.0026363786185881,1.002884730563194,1.002902593148509,1.002718366124869,1.0026007343946586,1.0026684744223435,1.0027442294237912
0.9196791985117055,0.016949052790114928,0.9992201204079999,1.0017723122354953,1.0018273378385767,1.001660536830297,1.0017239025707638,1.0017204720161967,1.0018810785761632,1.001892547340263,1.001773725767883,1.00169831962146,1.0017412861641026,1.00179066189622
0.9589990607459973,0.016902527900429964,0.9996232762025521,1.0008669204610945,1.0008935833042696,1.0008124250049766,1.000843567719065,1.000841902313753,1.000919798454809,1.0009253218174612,1.000867843265882,1.0008315824012541,1.0008520260961418,1.000876158641245
1.0,0.01685797223567706,1.0000000000000004,1.0000000000000027,1.0000000000000002,1.0000000000000033,1.0000000000000002,1.0000000000000007,1.0000000000000007,0.9999999999999981,1.000000000000004,1.0000000000000013,1.000000000000002,0.9999999999999992
1.0427538888537675,0.01681502353080739,1.0003801919037016,0.9991643912528705,0.999125815410184,0.9992166113567309,0.9991864109862747,0.9991881408022278,0.9991146524442472,0.9991086890442018,0.9991628755994586,0.9991975747512838,0.9991783511370781,0.9991551814667955
1.0873356727196555,0.016774019158577354,1.0007341340465328,0.9983667222652088,0.9982919092535538,0.9984685298190445,0.9984092243220009,0.998412581321702,0.9982700220743138,0.9982585400643942,0.9983633940997515,0.9984301539204093,0.9983935483348324,0.9983482929290526
1.1338235012178488,0.016734910949705792,1.0010630730797145,0.9976060464281975,0.9974972324703247,0.9977549183041794,0.9976675848919867,0.9976725502755224,0.9974650474408095,0.9974484619198686,0.9976006532958334,0.9976970115925057,0.9976447182454566,0.99757843038944
1.182298865168707,0.016697651296345914,1.0013680361413122,0.9968814269418855,0.996740747927559,0.9970751363603877,0.9969606649680438,0.9969673527139823,0.9966986791187489,0.996677376140226,0.996873758759653,0.996997415726468,0.9969310088183077,0.9968446984654158
1.2328467394420657,0.016662203678295216,1.0016484462917898,0.9961921272667775,0.9960216215101296,0.996431165478679,0.9962879612664256,0.9962960929309232,0.9959700697255641,0.9959443984863615,0.9961820179563315,0.9963307780171077,0.9962517543839752,0.9961464495648497
1.2855557319139026,0.016628495194659212,1.0019074495520703,0.9955367342771713,0.9953383389008229,0.9958195065574403,0.9956479702219985,0.9956574528139824,0.9952777031444163,0.9952479774444292,0.9955240402997602,0.9956959237964582,0.9956055730654847,0.9954822206104139
1.3405182387914734,0.016596468773273768,1.002146710880656,0.9949141310042737,0.9946896873221007,0.9952385867057512,0.9950396484385916,0.9950504003288833,0.9946203592908842,0.9945868631198737,0.9948987424891071,0.9950919237145269,0.9949914013913719,0.9948509101338431
1.3978306065792132,0.016566059094660305,1.0023685752989353,0.9943230378045462,0.9940742915435433,0.9946866768645215,0.9944617934368544,0.9944737446573231,0.9939966643849757,0.9939587681439535,0.994304854462561,0.9945176906558487,0.9944080153870671,0.9942512608538739
1.457593300969295,0.016537134665868654,1.0025825720411805,0.9937608884430793,0.9934894790265386,0.9941573641006979,0.993911930362762,0.9939250675447855,0.9934040087119401,0.9933543803526741,0.9937397759657289,0.9939710218847745,0.9938528835907673,0.993680691601964
1.5199110829529328,0.016509751910089427,1.002779512998095,0.9932287582321867,0.9929362641854743,0.9936562627552025,0.9933911734927883,0.9934054222943727,0.9928433016720656,0.9927829769485728,0.9932046908057871,0.9934528681581319,0.9933271579033323,0.9931403555543233
1.584893192461113,0.01648385439317857,1.0029605403322646,0.9927255411841017,0.9924134547530828,0.9931823516436971,0.9928984811654036,0.9929137715575928,0.9923133433975774,0.9922432816497039,0.992698514658622,0.9929622584601772,0.9928297821344368,0.9926291653629641
1.6526535398566888,0.016459243792665564,1.0031402603607977,0.9922434658978554,0.9919170622652806,0.9927320052793817,0.9924301584150707,0.9924464749944156,0.9918103758085981,0.991731025772253,0.9922171380056346,0.9924959622446321,0.9923570223713967,0.9921433011919717
1.7233109056135083,0.016435944971884442,1.0033142903980183,0.9917841393016021,0.9914474909616948,0.9923055313102732,0.9919866910528616,0.9920040013344792,0.9913396368695292,0.9912466317389375,0.9917611675008149,0.9920543833806552,0.9919093780012153,0.9916832495108963
1.796989148532594,0.01641400886230923,1.0034740893570095,0.9913518694406919,0.9910056827917899,0.9919026929809177,0.991568980649752,0.9915872727111743,0.9908978137098686,0.9907911257762786,0.9913318311760617,0.9916382177091773,0.9914878013769478,0.9912499836968832
1.8738174228603834,0.016393373588147547,1.0036212702046163,0.9909454132326762,0.9905903525513523,0.9915221153555333,0.9911759122277137,0.9911948802468582,0.9904824497265463,0.990363146072308,0.990927936888327,0.9912463686651055,0.9910911193002905,0.9908423242271366
1.95393040468961,0.016373992104390212,1.0037554769484336,0.990563809264212,0.9902005006758705,0.9911646051598345,0.9908066175337352,0.9908262177133631,0.9900925448182051,0.9899616205973419,0.9905485650382329,0.9908779700924432,0.9907184619474929,0.9904593637416375
2.0374685280397076,0.016355805101625615,1.003877841910589,0.9902058693411518,0.9898349008730667,0.9908289249662431,0.9904599120545455,0.9904801784948043,0.9897268793667316,0.9895852573714182,0.9901925606297071,0.9905319576208227,0.9903687018554973,0.9900999428189687
2.1245782310305676,0.0163387568060671,1.0039891457953198,0.9898704745600806,0.9894923981030925,0.9905142215336686,0.990134836549009,0.9901557189933012,0.9893843030508961,0.989232837287372,0.9898588362719424,0.9902073224827121,0.9900407809986688,0.9897629719036878
2.2154122125811835,0.01632279132703535,1.0040902706291435,0.989556506400575,0.9891718392473462,0.9902194718902605,0.9898303398559929,0.9898517914967802,0.9890636671946418,0.9889031476545599,0.9895463017338323,0.989903050280296,0.9897336358767088,0.989447356867182
2.310129700083159,0.016307854168684275,1.0041820432143325,0.9892628752940041,0.9888721018064804,0.989943677564449,0.9895453956147245,0.9895673728889199,0.9887638529061801,0.9885950098293835,0.9892538933282862,0.9896181475110649,0.989446228349594,0.989152029785647
2.408896728518303,0.016293892308590654,1.004265236667146,0.9889885221215488,0.988592095364712,0.9896858661729746,0.9892790039311306,0.9893014663246696,0.9884837726130142,0.9883072805651374,0.9889805755568657,0.9893516435467278,0.9891775472906416,0.9888759506261571
2.5118864315095792,0.016280853625473643,1.0043405039579605,0.9887324048920779,0.9883307475750933,0.9894454703647031,0.989030183109739,0.9890530911647503,0.9882221560364481,0.9880388310141317,0.9887253271538228,0.9891025782769539,0.9889266023694193,0.9886180993995094
2.6192793448156286,0.016268684799852863,1.004408230015017,0.9884934533974258,0.9880869571162053,0.989223201785736,0.988797935820188,0.9888212449217151,0.9879769959534097,0.9877884833193117,0.988487093654989,0.9888699581468899,0.9886923949845425,0.9883774429880159
2.7312637228008456,0.016257340799563185,1.0044694249664243,0.9882707813888958,0.9878598146931176,0.9890160585667654,0.9885813967859153,0.9886050749246914,0.9877484784996324,0.9875553227970485,0.9882650106003316,0.9886529624923206,0.9884740386216841,0.9881530778732266
2.8480358684358014,0.01624677498901559,1.0045246290865562,0.988063459854927,0.9876483658983306,0.9888233224432472,0.9883796837142957,0.9884037005869071,0.9875356573867451,0.9873383518850388,0.9880581647649745,0.9884507182947221,0.9882706425570743,0.9879440876319191
2.9698004774064493,0.016236942658572884,1.0045744445543612,0.9878706004969765,0.9874516989808297,0.9886439841791722,0.9881919480264472,0.9882162764694367,0.9873375553399892,0.987136623561831,0.9878656824638836,0.9882623965740778,0.9880813484939283,0.9877495904923739
3.0967709969353514,0.016227799068582738,1.0046206628142755,0.9876913218810511,0.9872689128553116,0.988475199981899,0.9880173277780792,0.9880419542040864,0.9871507304498135,0.9869492240495037,0.9876866953650728,0.988087176529398,0.9879052748223085,0.9875686883259647
3.2291699999438985,0.016219309459783754,1.0046623068209275,0.9875249191333428,0.9870992795472743,0.9883184867160113,0.9878551760517048,0.9878800764482778,0.9869773327469373,0.9867753686641829,0.9875205129883512,0.9879243954859983,0.9877417794070906,0.9874007113924124
3.3672295752114207,0.016211433846496086,1.0046997988387005,0.9873705994652161,0.9869419863824519,0.988173107480105,0.9877047335083102,0.9877298856668193,0.986816534234225,0.9866142137784323,0.9873663526643625,0.9877733044212925,0.9875900954953183,0.9872448715196119
3.511191734215131,0.016204134011072395,1.004733526492813,0.9872276057038699,0.9867962575194842,0.9880383577028946,0.9875652739464,0.9875906573395249,0.9866675442977346,0.9864649547801229,0.9872234662183053,0.9876331859392734,0.9874494898879624,0.9871004150630825
3.6613088353640317,0.01619737349086588,1.0047638450142085,0.987095215967094,0.9866613535717272,0.9879135649533672,0.9874361041282711,0.9874616997945806,0.9865296093332625,0.9863268255712634,0.9870911397431577,0.9875033542599978,0.9873192627503261,0.9869666227052253
3.8178440263705062,0.01619111755841328,1.0047910794210895,0.9869727432066755,0.9865365710978247,0.9877980886194795,0.9873165634694248,0.9873423539047552,0.9864020122401735,0.9861990979389421,0.9869686932355631,0.9873831550589035,0.9871987472856171,0.9868428091145022
3.9810717055349714,0.016185333377681695,1.004815552110463,0.9868595386996787,0.986421246236629,0.9876912197572868,0.9872060264088239,0.9872319959553135,0.9862840752360619,0.9860810868363471,0.9868554843758544,0.9872719779756071,0.9870873115443105,0.9867283251754179
4.151278002752295,0.016179989522569917,1.0048375098049982,0.9867549810022692,0.9863147430538484,0.9875924740655319,0.9871038952279741,0.9871300290207746,0.9861751505856664,0.9859721334746527,0.9867508970231077,0.9871692236402546,0.9869843528264322,0.986622551118258
4.3287612810830565,0.016175056267640358,1.0048571963367543,0.9866584831417273,0.9862164611820952,0.9875013145741726,0.9870096038349147,0.9870358881231475,0.9860746260337965,0.9858716176531115,0.9866543489284164,0.9870743280266486,0.9868892999491296,0.986524899904312
4.513832659768978,0.016170505504233514,1.0048748361608137,0.9865694904712524,0.9861258335074461,0.987417222308539,0.9869226166617686,0.9869490387807206,0.985981923038808,0.9857789541258032,0.9865652895705398,0.986986757895529,0.9868016125134659,0.9864348161917383
4.706816559609247,0.016166307809896037,1.0048905250407252,0.9864874181636178,0.9860422614812173,0.9873405863852676,0.986842379235315,0.9868689231489738,0.9858964410071166,0.9856935097319162,0.986483135069276,0.9869059518318226,0.9867207361720542,0.986351727178021
4.908051271653856,0.016162231484363722,1.0048961646142178,0.9864278135370634,0.9859609721364152,0.9872878935533536,0.9867646410313482,0.9867911385104199,0.9858136482165529,0.9856098161385346,0.9864033275596694,0.9868271791184482,0.9866425117623437,0.9862713283962161
5.117889550210738,0.01615842971571408,1.0048992560463939,0.9863773457533377,0.9858852449544254,0.9872325072021954,0.986692103441701,0.9867185679966046,0.985748654177463,0.9855319426621337,0.9863289940852173,0.9867536449221094,0.9865694933703362,0.9861963141136841
5.3366992312063095,0.016154907294658,1.0049011886674524,0.9863295209859655,0.9858151388354363,0.9871805064243522,0.9866248893358768,0.9866513256219493,0.9857005503846719,0.9854599125326201,0.9862601318812528,0.9866855080509245,0.9865018328513527,0.9861268072040569
5.564863876983292,0.016151639495472454,1.0049021156191944,0.9862855736876688,0.9857501468514704,0.987132509237686,0.9865625323365838,0.9865889398435284,0.9856563930496108,0.9853931625773422,0.9861962616182922,0.9866222595004859,0.9864390675918924,0.9860623298042916
5.802783448666182,0.016148609294081462,1.0049021809942997,0.9862452066728586,0.985689923047306,0.9870882259845314,0.9865047079728603,0.9865310864997846,0.985615875518733,0.9853313333688913,0.9861370485426627,0.9865635758908099,0.9863808700946934,0.986002545352455
6.050875007272942,0.01614580065670289,1.0049015137206763,0.9862081431619253,0.9856341419443624,0.9870473856324578,0.9864511106009272,0.986477460210843,0.9855787125403452,0.9852740869613892,0.9860821774299204,0.9865091523152594,0.9863269319031086,0.9859471368645609
6.30957344480193,0.016143198497808618,1.00490022882375,0.9861741257021038,0.9855824976382113,0.9870097348695811,0.9864014526129482,0.9864277735917476,0.9855446391070712,0.9852211059215449,0.9860313517542902,0.9864587015930382,0.9862769627978014,0.9858958061072843
6.579332246575679,0.016140788638183377,1.0048984286141978,0.986142915101819,0.9855347029023599,0.9869750372061304,0.9863554636461611,0.9863817564657589,0.9855134093149025,0.9851720923695917,0.9859842928597595,0.9864119535181959,0.9862306899941365,0.9858482727715789
6.860624286177785,0.01613868143448358,1.0049014968545498,0.9861040128700034,0.9854930175599196,0.9869374188515274,0.9863151729544197,0.9863415165176972,0.9854730637516925,0.9851296264722486,0.9859431347828567,0.9863711771388618,0.9861901095812012,0.9858065868571128
7.153942654376494,0.01613676928839377,1.0049049590431876,0.9860667932522349,0.9854552145599909,0.986902077604904,0.9862785979780855,0.986304999829615,0.9854342988740602,0.9850911664510238,0.9859057853156036,0.9863341862753492,0.9861532650899163,0.9857687387343753
7.459801523487934,0.01613501905753219,1.0049080026614023,0.9860327312069831,0.9854206210912075,0.9868697292418445,0.9862451189273571,0.9862715739167214,0.9853988230188044,0.9850559774563704,0.9858715996222183,0.9863003205412691,0.986119539856271,0.9857340949614637
7.778737048694307,0.016133417903699793,1.0049106766278602,0.9860015756602444,0.9853889816410656,0.9868401364551683,0.9862144905026843,0.9862409939162251,0.985366374616276,0.9850237983651716,0.9858403267356559,0.9862693330989093,0.9860886866647097,0.9857024015618406
8.111308307896868,0.016131953904070535,1.0049130243988909,0.9859730935240538,0.9853600590392525,0.9868130788526934,0.9861864848672194,0.9862130323930967,0.985336710840173,0.9849943868887983,0.9858117335924091,0.9862409945812561,0.9860604759076463,0.9856734226508649
8.458098281751338,0.01613061599775073,1.0049150845402297,0.9859470686364331,0.9853336333717664,0.9867883519712844,0.9861608906317266,0.9861874783275314,0.9853096065021278,0.9849675184466332,0.9857856039868539,0.9862150920901648,0.9860346945606955,0.9856469393825138
8.819714875603578,0.01612939393410096,1.0049168912446005,0.9859233007375684,0.9853095009328017,0.9867657663230543,0.9861375118721669,0.9861641361349495,0.9852848529841788,0.9849429850803778,0.985761737560011,0.9861914282247833,0.9860111451911258,0.9856227489303055
9.19679198511706,0.016128278222927995,1.00491847479942,0.9859016044841753,0.9852874732163414,0.9867451464757707,0.9861161671822299,0.9861428247207712,0.9852622572111709,0.9849205944108891,0.9857399488248548,0.9861698201426548,0.9859896450016954,0.9856006635046478
9.589990607459976,0.016127260086630343,1.0049198620086766,0.9858818085035812,0.985267375948869,0.9867263301691046,0.9860966887624534,0.9861233765716242,0.9852416406646249,0.9849001686387828,0.985720066229855,0.9861500986556065,0.9859700249115838,0.9855805094083206
10.0,0.016126331414355873,1.0049210765729046,0.9858637544884574,0.9852490481641375,0.9867091674678204,0.9860789215471806,0.9861056368842716,0.985222838439086,0.9848815435895776,0.985701931261857,0.9861321073617662,0.985952128675612,0.9855621261313707
