delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529305,0.016873518727813726,1.000324083608337,1.0003638650128202,1.000358488557556,1.0003002733799822,1.0002909713442356,1.0003000256626213,1.000313194675883,1.0003911343532965,1.0003200867442654,1.0003021804296044,0.9443390426082818,1.0002994683998003
0.1584893192461109,0.016872937635496105,1.000311621156934,1.0003498844413754,1.0003446996450118,1.000288980567925,1.0002801120070408,1.0002887796964635,1.0003013518308441,1.0003759567025299,1.0003080774420587,1.0002908812019786,0.9465204686790216,1.000288248552055
0.16526535398566883,0.016872364281154083,1.00029939105915,1.000336112310506,1.0003311170759661,1.0002778420490033,1.0002693966402858,1.0002776860006208,1.0002896751057975,1.0003610123687738,1.0002962297270777,1.0002797337659846,0.9486706297853357,1.0002771813211564
0.17233109056135062,0.016871798466602143,1.0002874386364111,1.0003225464017416,1.000317738263979,1.0002668545737217,1.0002588214635908,1.0002667410282848,1.0002781612184224,1.000346299061107,1.0002845400296476,1.0002687352809654,0.95078737805551,1.0002662626161019
0.17969891485325917,0.016871241679341172,1.0002756921755043,1.000309217065202,1.000304593800783,1.0002560458871783,1.0002484143779333,1.000255972788633,1.0002668386885074,1.0003318495973188,1.000273038459946,1.0002579125841498,0.952869173022112,1.0002555210199384
0.18738174228603813,0.01687069427041775,1.0002641588393786,1.0002961323988653,1.000291691625563,1.0002454227723618,1.0002381819234498,1.000245387979811,1.0002557144842836,1.000317672709777,1.000261732343659,1.0002472724767266,0.9549142079874873,1.0002449630711434
0.1953930404689606,0.016870156571662832,1.0002528453352342,1.0002832999689282,1.0002790391506962,1.000234991625999,1.0002281302850242,1.000234992924421,1.0002447951585742,1.0003037765250575,1.0002506285990453,1.0002368213864186,0.9569207766211577,1.0002345949366318
0.20374685280397042,0.01686962889510503,1.0002417579035012,1.0002707267974351,1.0002666432499108,1.0002247584473059,1.0002182652814802,1.0002247935586783,1.0002340868379307,1.000290168550712,1.0002397337242377,1.0002265653561868,0.9588872787661873,1.0002244224020158
0.21245782310305678,0.016869111532438235,1.0002309023082394,1.000258419351714,1.0002545102481513,1.000214728827849,1.00020859235575,1.0002147954226546,1.0002235952129588,1.0002768556641524,1.0002290537857832,1.0002165100340346,0.9608122256852198,1.0002144508628517
0.22154122125811818,0.016868604754543638,1.0002202838290046,1.000246383535558,1.0002426459132296,1.0002049079425912,1.0001991165660422,1.0002050036515873,1.000213325529938,1.0002638441037088,1.0002185944084216,1.000206660663854,0.9626942447092413,1.0002046853168822
0.23101297000831564,0.016868108811065857,1.0002099072541324,1.0002346246821936,1.0002310554492069,1.000195300542051,1.0001898425779483,1.000195422968193,1.0002032825836227,1.000251139461818,1.000208360766081,1.0001970220773027,0.9645320832570559,1.0001951303572127
0.24088967285183002,0.016867623930043176,1.000199776875454,1.0002231475489676,1.0002197434914895,1.0001859109456412,1.0001807746575446,1.0001860576760608,1.0001934707113316,1.0002387466802993,1.0001983575741156,1.000187598686713,0.9663246121987443,1.0001857901664493
0.2511886431509577,0.01686715031759374,1.000189896484435,1.0002119563138097,1.0002087141036442,1.0001767430361508,1.0001719166654988,1.0001769116540964,1.0001838937882284,1.0002266700477518,1.000188589082825,1.0001783944791107,0.9680708285420546,1.0001766685118072
0.2619279344815627,0.0168666881576579,1.0001802693697526,1.0002010545734086,1.0001979707759283,1.0001678002554268,1.0001632720521547,1.0001679883520516,1.0001745552238674,1.000214913199028,1.000179059072236,1.0001694130112768,0.9697698574264183,1.0001677687411916
0.27312637228008435,0.016866237611795794,1.0001708983162523,1.0001904453430783,1.0001875164254426,1.0001590856012021,1.000154843853654,1.0001592907871129,1.0001654579599504,1.00020347911672,1.000169770848149,1.0001606574058977,0.971420953415398,1.0001590937802138
0.2848035868435801,0.016865798819046318,1.0001617856053697,1.0001801310583835,1.00017735339806,1.000150601625175,1.0001466346891315,1.000150821541623,1.0001566044693762,1.0001923701347224,1.0001607272395785,1.0001521303488683,0.9730235010844795,1.0001506461302567
0.2969800477406446,0.01686537189584256,1.0001529330169567,1.0001701135784162,1.0001674834718934,1.0001423504322868,1.0001386467589404,1.0001425827619361,1.0001479967565123,1.0001815879437455,1.0001519305974478,1.000143834087701,0.9745770149071195,1.0001424278675333
0.3096770996935349,0.01686495693598974,1.0001443418325204,1.0001603941907635,1.000157907862503,1.0001343336812254,1.0001308818440169,1.0001345761584028,1.0001396363587927,1.0001711335988077,1.000143382794684,1.0001357704311178,0.9760811384484278,1.0001344406431687
0.3229169999943895,0.016864554010706512,1.0001360128399264,1.0001509736181888,1.0001486272296947,1.0001265525862542,1.000123341306389,1.0001268030065813,1.0001315243495614,1.0001610075286707,1.0001350852277284,1.0001279407498893,0.977535642881374,1.0001266856844118
0.3367229575211421,0.016864163168728918,1.0001279463395034,1.0001418520269092,1.0001396416859365,1.0001190079202513,1.0001160260908346,1.0001192641496393,1.000123661342262,1.000151209547153,1.0001270388194186,1.000120345978848,0.9789404248464889,1.000119163796916
0.3511191734215131,0.01686378443648266,1.0001201421516221,1.0001330290365955,1.00013095080642,1.000111700019157,1.0001089367277958,1.0001119600020325,1.000116047495955,1.000141738866333,1.0001192440233502,1.0001129866202376,0.9802955036814852,1.0001118753681988
0.3661308835364033,0.016863417818319678,1.0001125996256512,1.0001245037319229,1.0001225536406293,1.0001046287876345,1.0001020733374562,1.0001048905544019,1.0001086825221408,1.0001325941114874,1.0001117008296563,1.000105862748294,0.9816010180522518,1.0001048203722247
0.38178440263705016,0.016863063296825877,1.000105317650396,1.0001162746757726,1.000114448725561,1.0000977937061664,1.0000954356351532,1.000098055379832,1.0001015656929693,1.000123773337888,1.000104408772282,1.0000989740152084,0.9828572220216591,1.0000979983752836
0.3981071705534971,0.016862721720383226,1.0000982349462115,1.0001083571843936,1.0001066516724402,1.0000912101702926,1.0000890396113684,1.0000914702414052,1.0000947126404607,1.0001152926756627,1.000097384682368,1.000092335320655,0.9840647251823106,1.0000914257298226
0.41512780027522944,0.01686239282903574,1.0000913677027896,1.000100744851131,1.0000991559841232,1.000084873128014,1.0000828804107091,1.0000851301400682,1.0000881179483239,1.0001071447302412,1.0000906231278335,1.0000859420043007,0.9852239170428853,1.0000850973070505
0.4328761281083055,0.016862075898726656,1.0000847579335115,1.0000934222227789,1.0000919459797228,1.0000787689848636,1.000076944473893,1.0000790213958994,1.0000817674358857,1.000099312406827,1.0000841094361053,1.0000797811439432,0.9863351859837589,1.000078999018701
0.4513832659768977,0.016861770825906088,1.0000784028402372,1.000086385871632,1.000085018241062,1.0000728955579925,1.0000712299111194,1.0000731419350992,1.0000756586617148,1.0000917916130838,1.0000778413511258,1.0000738507254305,0.9873991991405546,1.0000731288161537
0.4706816559609244,0.016861477487753653,1.0000722992319977,1.00007963193536,1.0000783689239077,1.0000672502942145,1.0000657344725974,1.0000674893156274,1.0000697888045678,1.000084577793067,1.0000718162175044,1.0000681483608471,0.988416712508932,1.000067484289393
0.49080512716538527,0.016861195742914153,1.0000664435432471,1.0000731561390745,1.0000719937797748,1.0000618302851993,1.0000604555619472,1.000062060741534,1.0000641546796987,1.0000776659532291,1.0000660309967133,1.0000626713028593,0.9893885646063634,1.000062062680618
0.5117889550210736,0.016860925432299775,1.000060831853272,1.0000669538186202,1.0000658881789277,1.0000566322838829,1.0000553902508544,1.0000568530785117,1.0000587527563765,1.0000710506895758,1.0000604822845816,1.0000574164600993,0.9903156699160797,1.000056860899066
0.533669923120631,0.016860666379955078,1.0000554599067002,1.0000610199449764,1.0000600471344316,1.000051652722049,1.0000505352949132,1.0000518628706772,1.0000535791764988,1.0000647262158684,1.0000551663300907,1.000052380413995,0.9911990121687181,1.0000518755370253
0.556486387698329,0.016860418393979962,1.0000503231349973,1.00005534914959,1.0000544653271501,1.0000468877289288,1.0000458871505746,1.0000470863583908,1.0000486297742786,1.000058686392723,1.0000500790552747,1.0000475594365776,0.9920396375159422,1.0000471028869375
0.5802783448666181,0.016860181267508226,1.0000454166788484,1.0000499357506356,1.000049137131579,1.0000423331508286,1.0000414419931583,1.0000425194971754,1.0000439000968757,1.0000529247574617,1.0000452160762439,1.0000429495094376,0.9928386476499685,1.0000425389595586
0.6050875007272941,0.016859954779734936,1.0000407354113354,1.0000447737799507,1.0000440566423845,1.000037984571608,1.000037195735806,1.0000381579775144,1.000039385425875,1.000047434554558,1.0000405727251234,1.000038546343616,0.9935971929210693,1.0000381795030513
0.6309573444801929,0.016859738696986586,1.000036273961739,1.000039857010551,1.0000392177014754,1.000033837333902,1.000033144049245,1.0000339972454724,1.000035080799476,1.0000422087664895,1.0000361440728238,1.0000343454003158,0.994316465503157,1.000034020022912
0.6579332246575679,0.01685953277382969,1.0000320267398743,1.0000351789845923,1.0000346139254992,1.0000298865609856,1.0000292823823251,1.000030032524031,1.0000309810353147,1.0000372401448943,1.0000319249525182,1.000030341912394,0.9949976926551068,1.000030055802646
0.6860624286177787,0.01685933675420844,1.000027987960797,1.0000307330415696,1.0000302387335738,1.0000261271791469,1.0000256059831025,1.0000262588349529,1.0000270807537082,1.0000325212417747,1.0000279099836418,1.0000265309063892,0.9956421301222239,1.000026281925022
0.7153942654376493,0.01685915037260613,1.0000241516697352,1.0000265123466332,1.0000260853751035,1.0000225539404057,1.000022109920421,1.0000226710211124,1.00002337440127,1.0000280444406389,1.0000240935963018,1.0000229072250493,0.9962510557193369,1.000022693293821
0.7459801523487932,0.016858973355220824,1.0000205117670804,1.0000225099188078,1.0000221469575292,1.0000191614454375,1.0000187891057586,1.0000192637690655,1.0000198562746456,1.0000238019873353,1.0000204700559,1.000019465550101,0.9968257631328562,1.0000192846558693
0.7778737048694305,0.01685880542115043,1.0000170620333382,1.0000187186590304,1.0000184164738362,1.000015944166586,1.0000156383153287,1.0000160316317785,1.0000165205443206,1.0000197860205127,1.0000170334878804,1.000016200425252,0.9973675559757055,1.0000160506233162
0.8111308307896868,0.0168586462835756,1.0000137961538123,1.0000151313777295,1.000014886829661,1.000012896470762,1.0000126522121044,1.0000129690513408,1.0000133612782653,1.0000159886014108,1.0000137779023135,1.0000131062791269,0.9978777421244618,1.0000129856958806
0.8458098281751337,0.01685849565093586,1.0000107077429266,1.0000117408218967,1.0000115508698506,1.0000100126421414,1.0000098253678054,1.0000100703814851,1.0000103724653255,1.0000124017429226,1.0000106972183145,1.0000101774480836,0.9983576283642337,1.0000100842830342
0.8819714875603579,0.016858353228088395,1.0000077903680042,1.0000085397013967,1.0000084014042958,1.00000728690445,1.0000071522845475,1.0000073299098025,1.0000075480381807,1.0000090174376934,1.0000077852880065,1.0000074081987051,0.9988085153621856,1.0000073407258763
0.9196791985117054,0.01685821871744548,1.000005037572413,1.000005520714476,1.0000054312329487,1.000004713442769,1.0000046274161334,1.0000047418795277,1.0000048818957457,1.000005827685179,1.0000050359199537,1.000004792749878,0.9992316929865692,1.0000047493186501
0.9589990607459977,0.016858091820078667,1.0000024428978629,1.0000026765722134,1.0000026331698175,1.0000022864246574,1.0000022451887414,1.0000023005106662,1.0000023679248446,1.0000028245174881,1.0000024429018899,1.000002325294211,0.9996284359836433,1.000002304329668
1.0,0.016857972235677022,1.0000000000000018,1.0000000000000009,1.0000000000000009,1.000000000000004,0.9999999999999989,0.9999999999999978,1.0000000000000033,1.0000000000000004,1.000000000000005,0.9999999999999983,0.999999999999993,0.9999999999999979
1.0427538888537677,0.01685785966320226,0.9999977027000692,0.999997483752397,0.9999975244794942,0.9999978483136746,0.9999978862312359,0.9999978345338685,0.9999977719963424,0.9999973462465468,0.9999977009723761,0.9999978110248274,1.0003476179895097,0.9999978305557666
1.0873356727196561,0.01685775380993709,0.9999955443199324,0.9999951207929901,0.9999951998342407,0.9999958256731195,0.9999958984183133,0.9999957984555085,0.999995677961929,0.9999948556144405,0.9999955397532186,0.9999957526714025,1.0006724971532648,0.9999957903836174
1.133823501217849,0.016857654381800043,0.9999935185991589,0.9999929041047825,0.9999930191501938,0.9999939263698705,0.999994031068617,0.9999938860873083,0.9999937119339389,0.9999925204965188,0.9999935102556723,0.9999938192256399,1.000975815892134,0.9999938738421467
1.1822988651687072,0.016857561088223047,0.9999916193714222,0.9999908267872135,0.9999909756289205,0.9999921447699492,0.9999922787531517,0.9999920918212214,0.9999918680315445,0.9999903334257313,0.9999916064710437,0.9999920050414867,1.0012587214005693,0.9999920753563938
1.2328467394420661,0.016857473642953657,0.999989840579918,0.9999888820725397,0.999989062603664,0.9999904753289148,0.9999906361216642,0.9999904101340912,0.9999901404712195,0.9999882870917969,0.9999898224849961,0.9999903045565162,1.0015223275379914,0.9999903894331993
1.2855557319139024,0.016857391764792083,0.9999881762913923,0.999987063340685,0.9999872735538611,0.9999889126056655,0.9999890979165676,0.9999888356016877,0.99998852358076,0.9999863743561297,0.9999881524924287,0.9999887123062722,1.0017677130425329,0.9999888106753065
1.3405182387914731,0.016857315178261327,0.9999866207087506,0.999985364132452,0.999985602118093,0.9999874512749248,0.999987658985616,0.9999873629115019,0.9999870118119282,0.9999845882650522,0.9999865908108918,0.9999872229372883,1.0019959200734252,0.9999873337942354
1.3978306065792132,0.016857243614210187,0.9999851681822721,0.999983778161198,0.9999840421055036,0.9999860861384313,0.9999863142933263,0.9999859868742139,0.9999855997517769,0.9999829220612884,0.9999851318926739,0.9999858312188292,1.002207953066369,0.9999859536218627
1.4575933009692952,0.01685717681034721,0.9999838132193789,0.9999822993229366,0.9999825875056481,0.9999848121347854,0.999985058931102,0.9999847024338584,0.9999842821325852,0.9999813691937925,0.9999837703354084,0.9999845320532648,1.0024047778845413,0.9999846651207086
1.5199110829529332,0.016857114511707752,0.9999825504930642,0.999980921704861,0.9999812324968566,0.9999836243480319,0.9999838881261209,0.9999835046766973,0.9999830538404625,0.99997992332593,0.9999825008913422,0.999983320485186,1.0025873212468066,0.9999834633929564
1.5848931924611132,0.01685705647105222,0.9999813748488674,0.999979639592414,0.9999799714530987,0.9999825180149097,0.9999827972489199,0.9999823888387744,0.9999819099226213,0.999978578342033,0.9999813184751436,0.9999821917091325,1.0027564704135716,0.9999823436881448
1.6526535398566888,0.016857002449199795,0.9999802813106131,0.9999784474748385,0.9999787989494051,0.9999814885308695,0.9999817818197727,0.9999813503122368,0.9999808455933579,0.9999773283524562,0.9999802181704299,0.9999811410761191,1.0029130731102447,0.9999813014096569
1.723310905613508,0.01685695221529818,0.9999792650848033,0.9999773400494079,0.999977709765965,0.9999805314548857,0.999980837513873,0.9999803846504273,0.9999798562387556,0.999976167697172,0.9999791952349647,0.999980164098876,1.003057937667862,0.9999803321199704
1.796989148532594,0.01685690554703068,0.9999783215637965,0.9999763122242451,0.9999766988908632,0.9999796425130401,0.9999799601653347,0.9999794875717655,0.9999789374202697,0.9999750909479432,0.9999782451045744,0.9999792564559011,1.0031918333602785,0.9999794315447174
1.8738174228603839,0.01685686223076712,0.9999774463278776,0.999975359119973,0.9999757615216663,0.9999788176011233,0.9999791457701389,0.999978654962576,0.9999780848770653,0.9999740929092334,0.999977363395944,0.9999784139944055,1.0033154909176185,0.9999785955756542
1.9539304046896102,0.016856822061656798,0.9999766351461473,0.9999744760701198,0.9999748930657301,0.9999780527860177,0.999978390487971,0.9999778828787912,0.9999772945273895,0.99997316861792,0.9999765459082005,0.9999776327321267,1.003429603195921,0.9999778202725541
2.037468528039708,0.016856784843672312,0.9999758839765205,0.9999736586205046,0.9999740891396142,0.9999773443062737,0.999977690643171,0.9999771675467238,0.9999765624688767,0.9999723133418503,0.9999757886235405,0.9999769088582174,1.0035348259835548,0.9999771018641113
2.124578231030567,0.016856750389603523,0.9999751889646888,0.9999729025275955,0.9999733455673991,0.9999766885716772,0.9999770427247003,0.9999765053628628,0.9999758849779545,0.9999715225774379,0.9999750877068352,0.9999762387331133,1.0036317789255842,0.9999764367479228
2.215412212581184,0.016856718521007903,0.9999745464422791,0.9999722037559629,0.9999726583781385,0.9999760821620194,0.9999764433853143,0.9999758928928688,0.9999752585084086,0.9999707920462991,0.9999744395043356,0.999975618887608,1.003721046548254,0.9999758214896044
2.310129700083159,0.016856689068121367,0.999973952924265,0.99997155847495,0.99997202380258,0.9999755218251327,0.9999758894399742,0.9999753268697952,0.9999746796891795,0.9999701176911236,0.9999738405416279,0.9999750460211193,1.0038031793665763,0.9999752528211702
2.4088967285183034,0.01685666186973194,0.99997340510564,0.9999709630545858,0.9999714382690937,0.9999750044742174,0.9999753778635624,0.9999748041915932,0.9999741453214716,0.9999694956707655,0.9999732875208021,0.9999745169992479,1.0038786950591214,0.9999747276386656
2.5118864315095797,0.01685663677302188,0.9999728998575311,0.9999704140609057,0.9999708983990484,0.9999745271846131,0.9999749057879839,0.9999743219180277,0.9999736523752513,0.9999689223547749,0.999972777317022,0.9999740288507182,1.0039480796951612,0.9999742429992089
2.6192793448156286,0.016856613633381225,0.9999724342227653,0.9999699082507051,0.9999704010016239,0.999974087189987,0.999974470498769,0.9999738772670528,0.9999731979852142,0.9999683943173453,0.9999723069745112,0.9999735787637705,1.004011789000502,0.999973796117478
2.7312637228008456,0.016856592314197016,0.999972005411001,0.9999694425658249,0.9999699430681844,0.999973681878158,0.9999740694311399,0.999973467610696,0.9999727794463061,0.9999679083308372,0.9999718737020553,0.9999731640820697,1.0040702496494052,0.999973384361709
2.848035868435802,0.016856572686621808,0.9999716107934771,0.999969014127103,0.9999695217662817,0.9999733087864404,0.9999737001657555,0.9999730904705885,0.9999723942088528,0.9999674613589721,0.9999714748681117,0.9999727823002097,1.004123860571291,0.9999730052493154
2.9698004774064497,0.016856554629324602,0.9999712478974492,0.9999686202279694,0.9999691344333436,0.9999729655967449,0.9999733604240991,0.9999727435131152,0.999972039873366,0.9999670505496486,0.9999711079955528,0.9999724310588802,1.0041729942618842,0.999972656442144
3.0967709969353514,0.016856538028228406,0.9999709144004184,0.9999682583278301,0.9999687785701772,0.999972650130425,0.9999730480635713,0.9999724245443614,0.9999717141851271,0.9999666732276938,0.9999707707561797,0.9999721081397892,1.004217998089742,0.9999723357414759
3.2291699999438985,0.01685652277623598,0.9999706081241405,0.9999679260452857,0.9999684518342468,0.9999723603428765,0.9999727610724027,0.99997213150479,0.999971415028541,0.9999663268873246,0.9999704609649792,0.9999718114603168,1.0042591955900697,0.9999720410827937
3.3672295752114207,0.016856508772948725,0.9999703270285428,0.9999676211512453,0.9999681520329109,0.9999720943180589,0.9999724975644292,0.9999718624638175,0.999971140421385,0.9999660091846367,0.9999701765742605,0.9999715390680621,1.0042968877388068,0.999971770530421
3.511191734215131,0.016856495924379464,0.999970069205572,0.9999673415619745,0.9999678771165683,0.9999718502629024,0.9999722557737054,0.9999716156142652,0.9999708885089662,0.9999657179300102,0.999969915667711,0.9999712891352617,1.0043313542009962,0.9999715222720231
3.6613088353640326,0.016856484142663136,0.9999698328729937,0.9999670853321565,0.9999676251718095,0.9999716265016682,0.9999720340491477,0.9999713892667768,0.9999706575582346,0.9999654510805668,0.9999696764543685,0.9999710599531899,1.0043628545482601,0.9999712946130782
3.817844026370506,0.016856473345765528,0.9999696163682356,0.9999668506479803,0.9999673944146208,0.9999714214703079,0.9999718308490535,0.9999711818442014,0.9999704459519031,0.9999652067326898,0.9999694572625978,0.9999708499264728,1.0043916294411226,0.9999710859712986
3.9810717055349714,0.01685646345719456,0.9999694181422788,0.9999666358203171,0.9999671831836613,0.9999712337108748,0.9999716447357282,0.9999709918760155,0.9999702521826106,0.9999649831146461,0.9999692565341296,0.9999706575674933,1.0044179017727473,0.9999708948710919
4.151278002752295,0.016856454405714174,0.9999692367536425,0.9999664392780193,0.9999669899336765,0.9999710618659918,0.9999714743701299,0.9999708179928226,0.9999700748471723,0.9999647785793934,0.9999690728181556,0.9999704814908299,1.0044418777713562,0.9999707199380913
4.328761281083057,0.016856446125062156,0.999969070862467,0.9999662595613495,0.9999668132289966,0.9999709046733984,0.9999713185065895,0.9999706589208984,0.999969912640905,0.9999645915974975,0.9999689047655012,0.9999703204077749,1.004463748059219,0.9999705598937219
4.513832659768977,0.016856438553674753,0.9999689192247739,0.999966095315575,0.9999666517372872,0.999970760960645,0.9999711759876554,0.9999705134769112,0.9999697643521052,0.9999644207502684,0.9999687511229803,0.9999701731209699,1.0044836886667454,0.9999704135499448
4.706816559609247,0.016856431634417152,0.9999687806868546,0.9999659452847957,0.9999665042233996,0.999970629639906,0.9999710457390489,0.999970380562682,0.9999696288566701,0.9999642647232055,0.9999686107278112,0.9999700385191893,1.0045018620007953,0.9999702798040458
4.908051271653855,0.016856425314322587,0.9999686541798395,0.9999658083059212,0.9999663695435013,0.9999705097029482,0.9999709267647725,0.9999702591602115,0.9999695051128601,0.999964122299493,0.9999684825022903,0.9999699155722515,1.0045184177666193,0.9999701576336447
5.117889550210738,0.016856419544340084,0.9999685387144958,0.9999656833029041,0.9999662466393822,0.9999704002162995,0.9999708181423906,0.9999701483267998,0.9999693921562887,0.9999639923539098,0.9999683654486042,0.9999698033261203,1.0045334938435233,0.999970046091845
5.3366992312063095,0.01685641427909056,0.9999684333761841,0.9999655692811953,0.9999661345329868,0.9999703003165545,0.9999707190184466,0.999970047190347,0.9999692890950492,0.9999638738469153,0.999968258643821,0.9999697008981769,1.0045472171144296,0.9999699443025479
5.564863876983293,0.01685640947663306,0.9999683373200369,0.9999654653224279,0.9999660323212027,0.999970209205892,0.9999706286040896,0.9999699549448606,0.9999691951050742,0.9999637658190133,0.9999681612351091,0.9999696074726372,1.0045597042500463,0.9999698514559472
5.802783448666182,0.016856405098241493,0.9999682497663696,0.999965370579372,0.9999659391708775,0.9999701261477927,0.9999705461708734,0.999969870846159,0.9999691094256876,0.9999636673853796,0.9999680724351468,0.999969522296271,1.0045710624484736,0.9999697668042359
6.050875007272942,0.01685640110819062,0.999968169996293,0.9999652842710878,0.9999658543140778,0.9999700504629534,0.9999704710467836,0.9999697942077421,0.9999690313553522,0.9999635777307464,0.9999679915177735,0.9999694446741889,1.0045813901314251,0.9999696896574968
6.30957344480193,0.016856397473552224,0.9999680973475255,0.9999652056783739,0.9999657770435612,0.9999699815253523,0.9999704026123304,0.9999697243968949,0.9999689602476506,0.9999634961045857,0.9999679178137799,0.9999693739658911,1.004590777598106,0.9999696193797685
6.57933224657568,0.01685639416400302,0.9999680312104693,0.9999651341394203,0.9999657067085508,0.9999699187586143,0.9999703402970326,0.9999696608309677,0.9999688955074497,0.9999634218164943,0.9999678507070074,0.9999693095815602,1.004599307638596,0.9999695553853519
6.860624286177785,0.016856391151640497,0.9999679710244529,0.999965069045699,0.9999656427106652,0.9999698616324599,0.9999702835758937,0.999969602973836,0.9999688365872634,0.999963354231888,0.9999677896305841,0.9999692509784397,1.004607056107807,0.9999694971352567
7.153942654376493,0.01685638841081067,0.9999679162742089,0.999965009838123,0.9999655845001459,0.9999698096594185,0.9999702319662224,0.9999695503326009,0.9999687829838623,0.9999632927679241,0.9999677340633755,0.9999691976575323,1.0046140924619664,0.9999694441338877
7.459801523487934,0.01685638591794525,0.9999678664865594,0.9999649560033771,0.9999655315722705,0.9999697623917382,0.9999701850245143,0.9999695024544563,0.9999687342350057,0.9999632368896708,0.999967683526741,0.9999691491603646,1.0046204802590901,0.9999693959259275
7.778737048694307,0.01685638365140708,0.9999678212272783,0.9999649070705634,0.9999654834639837,0.9999697194183992,0.9999701423436094,0.9999694589236913,0.999968689916462,0.9999631861065157,0.9999676375812587,0.9999691050660687,1.0046262776252644,0.999969352093305
8.111308307896868,0.016856381591347086,0.9999677800981696,0.9999648626079266,0.9999654397507625,0.9999696803624047,0.9999701035499658,0.9999694193589758,0.999968649639112,0.9999631399687837,0.9999675958239114,0.9999690649885274,1.0046315376884167,0.9999693122524906
8.45809828175134,0.01685637971956839,0.9999677427343243,0.9999648222199062,0.99996540004367,0.999969644878199,0.9999700683011157,0.9999693834107152,0.9999686130463155,0.999963098064606,0.9999675578852678,0.9999690285737669,1.00463630898128,0.9999692760518488
8.819714875603578,0.01685637801940054,0.9999677088015606,0.9999647855443158,0.9999653639865779,0.9999696126492507,0.9999700362833023,0.9999693507586621,0.9999685798114037,0.9999630600169667,0.9999675234269256,0.9999689954974991,1.0046406358152542,0.9999692431692216
9.19679198511706,0.016856376475580394,0.9999676779940073,0.9999647522497411,0.99996533125362,0.9999695833857715,0.9999700072092416,0.9999693211096046,0.999968549635343,0.9999630254809773,0.9999674921391017,0.9999689654628234,1.004644558626859,0.9999692133096331
9.589990607459976,0.016856375074142397,0.9999676500318961,0.9999647220330913,0.9999653015467979,0.9999695568226671,0.9999699808160746,0.999969294195261,0.9999685222445676,0.9999629941413021,0.9999674637383601,0.9999689381980622,1.0046481142983679,0.9999691862031641
10.0,0.016856373802315788,0.9999676246594662,0.9999646946173583,0.9999652745937365,0.999969532717526,0.999969956863408,0.9999692697703131,0.9999684973889756,0.9999629657097981,0.9999674379655571,0.999968913454783,1.0046513364542295,0.9999691616029688
