delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461113,0.0169335600885806,1.0016828218669827,1.0017504265945492,1.0016066517311082,1.0014765104687056,0.9242394940425298,1.001446722345808,1.0015871197376545,1.0020539585589916,1.001589990104447,1.00145778325372,1.0014646065015964,1.001506091382747
0.16526535398566866,0.016930489080295298,1.0016125600109642,1.0016774766677894,1.0015401474274765,1.0014160665529575,0.9273962550218202,1.0013876868517193,1.0015215683748275,1.0019668402344668,1.001525037168615,1.0013985275067485,1.0014049161806868,1.0014444953994026
0.1723310905613508,0.016927481359288846,1.0015438439236721,1.0016061293892722,1.0014750820386757,1.001356892908739,0.9304940945171404,1.0013298915645061,1.001457430934411,1.0018817130160014,1.0014614343204107,1.0013405009769545,1.0013464716248868,1.001384203017008
0.17969891485325903,0.01692453768519992,1.0014766888774724,1.001536400733997,1.0014114702279875,1.0012990039322822,0.93353093481105,1.0012733494340844,1.0013947217312142,1.0017985946789556,1.0013991982424997,1.0012837173249656,1.001289286605817,1.0013252272995203
0.18738174228603818,0.016921658742730473,1.0014111077690397,1.0014683045882535,1.0013493249858132,1.001242412476846,0.9365048341474167,1.0012180719805537,1.0013334533229006,1.0017175002574148,1.0013383439418815,1.0012281887966317,1.0012333734369372,1.0012675798069508
0.195393040468961,0.016918845143996455,1.0013471109172385,1.0014018528039834,1.0012886577808289,1.0011871298974055,0.9394139930249532,1.0011640693436137,1.0012736365625723,1.0016384421079914,1.0012788847945535,1.0011739262658141,1.0011787430222472,1.0012112706494702
0.20374685280397073,0.016916097416469416,1.0012847070910198,1.0013370549712028,1.0012294778552626,1.0011331658298106,0.9422567596208901,1.0011113500665219,1.0012152803783065,1.0015614296678734,1.0012208322975478,1.0011209390329434,1.0011254046306262,1.0011563082614323
0.21245782310305644,0.016913416008678996,1.0012239030317531,1.0012739185423443,1.0011717925751824,1.0010805282982504,0.9450316348074498,1.00105992120657,1.0011583918911835,1.0014864695988475,1.0011641961834072,1.0010692349238093,1.0010733660080444,1.0011026995199082
0.22154122125811826,0.016910801290179966,1.00116470346794,1.0012124488454526,1.0011156074400978,1.0010292237173064,0.9477372763558402,1.0010097883396691,1.001102976425001,1.0014135658118828,1.001108984418632,1.0010188202909605,1.0010226333804704,1.001050449751555
0.23101297000831597,0.01690825355154667,1.0011071111319079,1.0011526490997955,1.001060926094125,1.0009792568949447,0.9503725023850425,1.0009609555650336,1.0010490375173338,1.001342719496179,1.0010552032035573,1.0009697000151885,1.0009732114571188,1.0009995627395472
0.24088967285183016,0.01690577300440536,1.0010511267785742,1.001094520433935,1.0010077503389796,1.0009306310366914,0.9529362940289933,1.0009134255102374,1.0009965769319258,1.0012739291527417,1.0010028569738445,1.0009218775073143,1.0009251034341806,1.000950040730827
0.2511886431509575,0.016903359781500517,1.0009967492060958,1.001038061906177,1.0009560801485855,1.000883347750827,0.9554277973020144,1.0008671993364346,1.0009455946723995,1.0012071906322293,1.0009519484034817,1.0008753547101903,1.0008783109990285,1.0009018844435629
0.2619279344815628,0.016901013936812134,1.000943975278672,1.000983270527582,1.0009059136856218,1.000837407054955,0.9578463241491895,1.00082227674414,1.0008960889974752,1.0011424971772598,1.0009024784096743,1.0008301321012845,1.0008328343351387,1.0008550930751026
0.2731263722800845,0.016898735445730107,1.0008927999514694,1.0009301412876062,1.0008572473199635,1.0007928073840437,0.9601913526750401,1.0007786559796623,1.0008480564377866,1.0010798394691178,1.0008544461596613,1.000786208695962,1.0007886721278876,1.0008096643105413
0.2848035868435802,0.016896524205296578,1.0008432162978305,1.0008786671824101,1.0008100756492793,1.000749545600113,0.9624625265509312,1.0007363338423787,1.000801491814441,1.001019205678818,1.0008078490797625,1.0007435820516648,1.0007458215714045,1.0007655943321292
0.296980047740645,0.016894380034535708,1.0007952155389706,1.00082883924615,1.0007643915219366,1.0007076170038818,0.9646596536086284,1.0006953056932346,1.00075638825961,1.000960581522762,1.0007626828668703,1.0007022482734302,1.000704278376875,1.000722877829865
0.30967709969353513,0.016892302674881145,1.0007487870762932,1.0007806465853288,1.0007201860624129,1.0006670153485864,0.966782703634284,1.0006555654646778,1.0007127372392972,1.000903950322835,1.0007189415027178,1.0006622020209393,1.0006640367824535,1.0006815080134983
0.3229169999943896,0.016890291790720602,1.0007039185265505,1.0007340764164123,1.0006774486994936,1.000627732856289,0.9688318053839658,1.0006171056724056,1.0006705285786268,1.0008492930711712,1.0006766172711448,1.0006234365174878,1.0006250895652158,1.0006414766263236
0.3367229575211419,0.01688834697007619,1.0006605957600987,1.0006891141069796,1.0006361671974573,1.0005897602369613,0.9708072428484573,1.0005799174292744,1.0006297504898303,1.0007965884995662,1.0006357007787272,1.0005859435613003,1.000587428055463,1.0006027739611338
0.3511191734215131,0.016886467725434177,1.0006188029424259,1.0006457432205111,1.000596327690509,1.0005530867106276,0.9727094508011471,1.0005439904616786,1.0005903896032935,1.000745813153627,1.0005961809790496,1.000549713539453,1.0005510421536858,1.000565388878651
0.36613088353640294,0.01688465349474747,1.0005785225791968,1.0006039455651348,1.0005579147207275,1.0005177000328944,0.9745390096689412,1.0005093131288478,1.000552431001888,1.0006969414717024,1.0005580452009124,1.000514735444895,1.0005159203506222,1.00052930882887
0.3817844026370502,0.016882903642622994,1.0005397355650254,1.000563701246408,1.0005209112797138,1.0004835865241046,0.9762966397712333,1.0004758724453127,1.0005158582588638,1.0006499458686,1.0005212791807458,1.0004809968968211,1.0004820497506741,1.000494519875581
0.39810717055349704,0.016881217461711766,1.0005024212361209,1.0005249887243353,1.0004852988541746,1.0004507311024218,0.9779831949771608,1.0004436541069128,1.0004806534795192,1.0006047968240976,1.0004858670995167,1.0004484841648296,1.000449416099016,1.0004610067244946
0.41512780027522933,0.016879594174316368,1.0004665574269966,1.0004877848747813,1.0004510574756298,1.0004191173210106,0.9795996558354565,1.0004126425206625,1.0004467973469178,1.0005614629761839,1.00045179162428,1.0004171821970858,1.0004180038127128,1.000428752755215
0.43287612810830584,0.01687803293422805,1.000432120531398,1.0004520650552864,1.0004181657743172,1.000388727409581,0.9811471222350089,1.0003828208386851,1.0004142691717468,1.000519911218986,1.0004190339546413,1.0003870746528594,1.0003877960160796,1.0003977400573936
0.45138326597689776,0.016876532828800903,1.0003990855673826,1.0004178031754054,1.000386601037491,1.0003595423203409,0.982626805657186,1.000354170996479,1.0003830469464858,1.0004801068051876,1.0003875738741508,1.0003581439395546,1.000358774580463,1.0003679494712017
0.4706816559609247,0.016875092055552397,1.0003674817069446,1.0003849557509699,1.0003563229304586,1.000331526656446,0.984039928573771,1.000326658437989,1.0003530918575332,1.0004419962854572,1.0003573733641573,1.0003303568052317,1.0003309045553432,1.00033934469394
0.4908051271653855,0.01687370729679405,1.0003374225040456,1.0003534499628721,1.0003272613544925,1.0003046172574945,0.985387666651245,1.000300220450903,1.0003243366054875,1.0004054949487895,1.000328364289626,1.0003036531986953,1.000304122345064,1.0003118602169019
0.5117889550210737,0.016872380402369387,1.0003086742387688,1.0003233131162872,1.0002994484124739,1.0002788455513947,0.9866718588263348,1.0002748902239207,1.0002968111289394,1.0003706252796056,1.0003005813026309,1.000278063491403,1.0002784620692473,1.0002855303071152
0.5336699231206306,0.016871110231650787,1.000281207232985,1.0002945143446376,1.0002728569137327,1.0002541881502405,0.9878940790624006,1.0002506455269116,1.0002704889997864,1.0003373472991575,1.0002739993685956,1.0002535657745686,1.0002539013060383,1.0002603315358578
0.556486387698329,0.016869895591799626,1.000254990824622,1.0002670217518566,1.0002474586826504,1.0002306206888198,0.9890559703420244,1.0002274631752361,1.0002453428100708,1.0003056199605933,1.000248592371255,1.0002301371472146,1.0002304166518377,1.000236239499212
0.5802783448666183,0.016868735241270208,1.0002299934572307,1.0002408025066603,1.0002232246411253,1.000208117896478,0.990159235829511,1.0002053190944011,1.000221344250834,1.000275401271975,1.0002243331923935,1.0002077537810172,1.000207983788019,1.0002132288853365
0.6050875007272942,0.016867627893519938,1.0002061827724482,1.0002158229397284,1.0002001248941945,1.0001866536725401,0.9912056300769282,1.0001841883886033,1.000198464194349,1.0002466484213606,1.0002011937954882,1.000186390989338,1.0001865775515544,1.0001912735457368
0.6309573444801928,0.016866572220915792,1.0001835257051879,1.0001920486435045,1.0001781288185898,1.0001662011651207,0.9921969503334753,1.00016404541299,1.0001766727794315,1.0002193179031318,1.0001791453128486,1.000166023300148,1.00016617200938,1.0001703465702565
0.6579332246575678,0.016865566858809963,1.0001619885809205,1.0001694445740608,1.0001572051536531,1.00014673285277,0.9931350280145461,1.0001448638491386,1.0001559394993573,1.0001933656451625,1.0001581581359253,1.0001466245323654,1.0001467405360067,1.0001504203653717
0.6860624286177786,0.016864610409764245,1.00014153721458,1.0001479751544484,1.0001373220941654,1.0001282206285793,0.9940217203834497,1.0001266167833993,1.000136233291911,1.0001687471360652,1.000138202007999,1.0001281678752618,1.0001282558939673,1.0001314667353594
0.7153942654376491,0.016863701447894546,1.000122137010509,1.000127604378988,1.00011844738456,1.0001106358861442,0.9948589024945014,1.0001092767875603,1.000117522631027,1.0001454175518607,1.0001192461189645,1.000110625970356,1.000110690316586,1.0001134569658137
0.7459801523487934,0.01686283852330937,1.00010375306288,1.0001082959179026,1.0001005484139254,1.0000939496069368,0.9956484594418882,1.0000928160013478,1.0000997756195062,1.0001233318814535,1.0001012592014207,1.0000939709952918,1.0000940155925448,1.0000963619090149
0.7778737048694304,0.01686202016660872,1.000086350255902,1.0000900132216186,1.000083592311193,1.000078132448394,0.9963922789537507,1.0000772062161642,1.0000829600821435,1.000102445050138,1.0000842096274778,1.0000781747490983,1.0000782031516617,1.0000801520705054
0.8111308307896866,0.016861244893414357,1.0000698933632592,1.000072719624103,1.0000675460399473,1.0000631548322343,0.9970922443660841,1.0000624189594687,1.0000670436587282,1.0000827120404843,1.000068065505657,1.000063208738215,1.000063224151231,1.0000647976963148
0.8458098281751334,0.016860511208899157,1.000054347146101,1.0000563784446594,1.0000523764921894,1.0000489870323022,0.9977502280058814,1.000048425579257,1.0000519938962527,1.0000640880099743,1.0000527947771796,1.0000490442627166,1.0000490495624312,1.000050268860197
0.8819714875603578,0.01685981867273755,1.0000396068529915,1.000040973663411,1.0000380715516124,1.0000356186793409,0.9983681980794634,1.0000352169888476,1.0000377983304698,1.0000465504436276,1.0000383864166602,1.000035671097838,1.000035670307335,1.0000365560181732
0.9196791985117059,0.01685916651147844,1.000025601141606,1.0000264828396124,1.0000246124379546,1.0000230333253164,0.9989480461765251,1.0000227780070583,1.0000244382438206,1.000030069940993,1.0000248226938504,1.000023073354547,1.000023071020782,1.000023643217925
0.9589990607459976,0.016858551535261505,1.0000124103658197,1.0000128369742916,1.0000119328654233,1.0000111703511454,0.999491389626451,1.0000110486264961,1.000011849543648,1.0000145675749912,1.000012037922657,1.000011192648822,1.0000111906624092,1.000011467902169
1.0,0.01685797223567703,1.0,1.0000000000000004,1.0000000000000016,1.0000000000000038,0.9999999999999988,0.999999999999999,1.0000000000000018,1.0000000000000027,1.0000000000000069,0.9999999999999983,1.0000000000000009,0.9999999999999979
1.0427538888537675,0.016857427114857666,0.999988336031609,0.9999879362875592,0.9999887813189339,0.9999894927697786,1.0004756115397468,0.9999896034936557,0.9999888577087186,0.999986324550709,0.9999886770949974,0.99998946662459,0.9999894700157275,0.9999892096728646
1.0873356727196557,0.01685691469588644,0.999977384488627,0.9999766108546688,0.9999782450722018,0.9999796196071081,1.0009199174508592,0.9999798308797417,0.9999783912910444,0.9999734994681961,0.9999780378617831,0.9999795641216621,0.9999795721045842,0.9999790675163176
1.1338235012178488,0.016856433517620898,0.999967112265243,0.9999659892661688,0.9999683598274759,0.999970351813114,1.0013345663740845,0.9999706542426307,0.999968569796431,0.9999614837886484,0.9999680513347144,0.9999702643936393,0.9999702779759368,0.9999695444589091
1.1822988651687074,0.016855982141557084,0.9999574869022443,0.9999560377702585,0.9999590947374103,0.9999616611712476,1.0017211595543578,0.9999620461063743,0.9999593628335838,0.9999502374885603,0.9999586870682302,0.9999615397708392,0.9999615597843915,0.999960611895093
1.2328467394420657,0.016855559155064006,0.9999484766487332,0.9999467233620658,0.9999504196008573,0.999953520007688,1.0020812483972728,0.9999539794954042,0.9999507406319166,0.9999397215498358,0.9999499152024816,0.9999533630739667,0.9999533901915678,0.9999522417476225
1.2855557319139028,0.016855163174356983,0.9999400505178986,0.9999380138410162,0.9999423049183892,0.99994590124657,1.0024163324614999,0.9999464279903237,0.9999426740975367,0.9999298980173907,0.9999417065232741,0.999945707671688,0.9999457424228061,0.9999444065248747
1.3405182387914734,0.01685479284720038,0.9999321783367685,0.999929877861834,0.9999347219421216,0.9999387784599674,1.0027278578688488,0.9999393657786385,0.9999351348635642,0.9999207300492476,0.9999340325162686,0.999938547533046,0.9999385903187574,0.9999370793729134
1.3978306065792132,0.016854446855331297,0.999924830789858,0.9999222849791984,0.9999276427196289,0.9999321259123504,1.0030172161111617,0.9999327677002552,0.9999280953346982,0.9999121819591081,0.9999268654151614,0.9999318572745477,0.9999319083815855,0.9999302341221528
1.4575933009692954,0.016854123916599708,0.9999179794566783,0.9999152056859534,0.9999210401319621,0.9999259185995932,1.0032857432314215,0.9999266092876365,0.9999215287259592,0.999904219251521,0.9999201782439124,0.9999256122018457,0.9999256718157646,0.9999238453284819
1.519911082952933,0.016853822786822716,0.9999115968431459,0.9999086114449954,0.9999148879257985,0.9999201322824335,1.0035347193548163,0.9999208668005993,0.9999154090956448,0.9998968086497932,0.9999139448529275,0.9999197883459369,0.9999198565633853,0.9999178883088401
1.5848931924611134,0.01685354226135604,0.9999056564070296,0.9999024747149184,0.9999091607397916,0.9999147435144853,1.003765368544491,0.9999155172557522,0.9999097113725327,0.9998899181168421,0.9999081399493347,0.9999143624939458,0.9999144393340423,0.9999123391712829
1.6526535398566888,0.01685328117638564,0.9999001325775563,0.9998967689696213,0.9999038341252806,0.9999097296648672,1.0039788589558796,0.9999105384507055,0.9999044113775011,0.9998835168692738,0.9999027391214069,0.9999093122145014,0.9999093976293594,0.9999071748395859
1.7233109056135083,0.016853038409946744,0.9998950007693713,0.9998914687120561,0.9998988845615135,0.9999050689356546,1.0041763032631408,0.9999059089831003,0.9998994858396848,0.9998775753850047,0.999897718857352,0.9999046158779074,0.9999047097622923,0.999902373072558
1.7969891485325935,0.016852812882679914,0.999890237391136,0.9998865494824044,0.9998942894656221,0.9999007403742846,1.0043587593311807,0.9999016082646878,0.9998949124074337,0.999872065404723,0.9998930565586303,0.9999002526712093,0.9999003548713626,0.9998979124781947
1.8738174228603834,0.016852603558334654,0.9998858198489953,0.9998819878609863,0.9998900271976177,0.9998967238811771,1.0045272311069624,0.9998976165306463,0.9998906696542663,0.9998669599276794,0.9998887305481323,0.9998962026084007,0.9998963129300836,0.9998937725229524
1.9539304046896102,0.016852409444034155,0.999881726545262,0.9998777614661798,0.9998860770606969,0.9998930002128399,1.0046826697042517,0.9998939148443784,0.9998867370801533,0.9998622332020872,0.9998847200734123,0.9998924465360159,0.9998925647517727,0.9998899335363024
2.037468528039708,0.016852229590315508,0.9998779368726208,0.9998738489477916,0.9998824192971452,0.999889550980723,1.0048259746568247,0.9998904850980577,0.9998830951084132,0.999857860710682,0.9998810053053534,0.9998889661343745,0.9998890919900841,0.9998863767109754
2.1245782310305676,0.016852063090959817,0.9998744312042166,0.9998702299761275,0.9998790350802274,0.9998863586461312,1.004957995315864,0.9998873100092168,0.9998797250785432,0.9998538191518024,0.9998775673325518,0.9998857439147529,0.9998858771354632,0.999883084099041
2.215412212581184,0.016851909082630286,0.999871190880008,0.9998668852272459,0.9998759065023464,0.999883406511526,1.005079532368679,0.9998843731136793,0.99987660923533,0.9998500864164538,0.9998743881518447,0.9998827632128432,0.9998829035079896,0.9998800386042865
2.3101297000831593,0.016851766744334425,0.9998681981897118,0.9998637963647529,0.9998730165598909,0.9998806787085492,1.0051913394567997,0.9998816587551966,0.9998737307146164,0.9998466415618703,0.9998714506552531,0.9998800081787589,0.9998801552467581,0.9998772239711501
2.4088967285183034,0.016851635296726824,0.9998654363527535,0.9998609460184631,0.9998703491350741,0.9998781601830845,1.0052941248731382,0.9998791520720257,0.9998710735260116,0.9998434647818998,0.9998687386137395,0.9998774637639937,0.9998776172962771,0.999874624770532
2.5118864315095797,0.016851514001271467,0.9998628894955703,0.9998583177604141,0.999867888975162,0.9998758366777121,1.005388553319093,0.9998768389808811,0.999868622532995,0.9998405373747847,0.9998662366581844,0.9998751157055954,0.9998752753901274,0.9998722263828911
2.6192793448156286,0.016851402159279546,0.9998605426266283,0.9998558960785286,0.999865621669404,0.9998736947118577,1.0054752477041125,0.9998747061585135,0.9998663634306512,0.9998378417086241,0.9998639302578516,0.9998729505079494,0.9998731160322532,0.999870014978902
2.7312637228008456,0.016851299110839144,0.9998583816095106,0.9998536663482979,0.9998635336240291,0.999871721559995,1.005554790971595,0.9998727410212346,0.9998642827214661,0.9998353611850423,0.99986180569677,0.9998709554224042,0.9998711264761637,0.9998679774980065
2.848035868435802,0.01685120423365619,0.9998563931344084,0.9998516148029122,0.9998616120356499,0.9998699052282161,1.0056277279366717,0.9998709317027755,0.9998623676894381,0.9998330802013853,0.9998598500483632,0.9998691184252081,0.999869294702456,0.9998661016252571
2.9698004774064493,0.016851116941816416,0.9998545646883605,0.9998497285020267,0.9998598448633296,0.9998682344293627,1.0056945671226554,0.9998692670306489,0.9998606063728949,0.9998309841117741,0.9998580511485239,0.9998674281938522,0.999867609394803,0.9998643757665904
3.0967709969353514,0.01685103668449083,0.9998528845244872,0.9998479952996387,0.9998582207996767,0.9998666985572017,1.0057557825846923,0.9998677365014242,0.9998589875362043,0.9998290591874848,0.999856397567684,0.9998658740823371,0.9998660599148881,0.9998627890230537
3.2291699999438985,0.016850962944590892,0.9998513416305437,0.9998464038112148,0.9998567292411772,0.9998652876597008,1.0058118157101754,0.9998663302550711,0.9998575006407743,0.9998272925767709,0.9998548785819061,0.9998644460953907,0.9998646362763397,0.9998613311640231
3.3672295752114207,0.016850895237392666,0.9998499256970714,0.9998449433804513,0.9998553602580806,0.9998639924117719,1.0058630769872778,0.999865039048698,0.9998561358154754,0.9998256722646283,0.9998534841434138,0.9998631348621211,0.9998633291181209,0.9998599925998539
3.511191734215131,0.016850833109138243,0.9998486270853232,0.9998436040458527,0.9998541045640137,0.999862804087695,1.0059099477337694,0.9998638542298844,0.9998548838268283,0.9998241870325856,0.9998522048507834,0.999861931609184,0.9998621296774524,0.9998587643540682
3.6613088353640326,0.01685077613562704,0.9998474367952327,0.9998423765073587,0.9998529534855877,0.9998617145333788,1.0059527817798366,0.9998627677098029,0.9998537360491202,0.9998228264188453,0.9998510319189932,0.9998608281337136,0.9998610297625684,0.9998576380354097
3.817844026370506,0.016850723920806016,0.9998463464335938,0.9998412520932378,0.9998518989321524,0.9998607161387093,1.0059919070994943,0.9998617719363352,0.9998526844345992,0.9998215806789723,0.9998499571495164,0.9998598167762476,0.9998600217254444,0.9998566058098278
3.9810717055349714,0.016850676095368826,0.9998453481826529,0.9998402227274005,0.9998509333658784,0.9998598018100979,1.0060276273864097,0.9998608598673545,0.9998517214840227,0.9998204407472817,0.999848972900703,0.9998588903937916,0.9998590984347153,0.9998556603727056
4.151278002752295,0.01685063231537088,0.999844434769208,0.9998392808973092,0.9998500497723323,0.9998589649434296,1.0060602235707226,0.9998600249443228,0.9998508402176096,0.9998193981990966,0.9998480720585503,0.9998580423331646,0.9998582532488918,0.9998547949213841
4.328761281083057,0.016850592260867325,0.9998435994344139,0.9998384196225852,0.9998492416316425,0.9998581993974681,1.0060899552744007,0.9998592610663088,0.9998500341465956,0.9998184452140279,0.9998472480080075,0.9998572664048011,0.9998574799900442,0.9998540031281622
4.513832659768977,0.016850555634580718,0.9998428359043566,0.999837632424472,0.9998485028904078,0.9998574994679101,1.0061170622034854,0.9998585625645924,0.9998492972454451,0.9998175745403786,0.999846494604951,0.9998565568570521,0.9998567729180362,0.9998532791138853
4.706816559609247,0.016850522160602448,0.9998421383615076,0.9998369132962028,0.9998478279343881,0.9998568598621301,1.0061417654761289,0.9998579241779043,0.9998486239249146,0.9998167794606599,0.9998458061489445,0.9998559083512318,0.9998561267054359,0.9998526174222231
4.908051271653856,0.016850491583132517,0.9998415014171275,0.9998362566743828,0.9998472115621072,0.9998562756746773,1.0061642688860846,0.9998573410283919,0.9998480090058737,0.9998160537585278,0.9998451773568134,0.999855315937263,0.9998555364131737,0.9998520129946891
5.117889550210738,0.01685046366526174,0.999840920084687,0.9998356574114207,0.9998466489594029,0.9998557423636613,1.0061847601017975,0.9998568085984055,0.9998474476941488,0.9998153916869388,0.9998446033371327,0.9998547750302401,0.9998549974669818,0.9998514611465326
5.3366992312063095,0.016850438187797783,0.9998403897543336,0.9998351107490675,0.9998461356749391,0.9998552557279932,1.0062034118016128,0.9998563227081165,0.9998469355562734,0.9998147879376993,0.9998440795656958,0.9998542813877659,0.9998545056347553,0.9998509575434839
5.564863876983292,0.01685041494813854,0.9998399061684607,0.9998346122930997,0.9998456675967919,0.9998548118855635,1.0062203827462264,0.9998558794940323,0.9998464684962722,0.9998142376124072,0.9998436018619915,0.9998538310882192,0.9998540570047478,0.9998504981794506
5.802783448666182,0.01685039375919317,0.9998394653983738,0.9998341579891554,0.9998452409300544,0.9998544072523793,1.0062358187896454,0.9998554753884286,0.999846042733468,0.9998137361947868,0.9998431663666767,0.9998534205099443,0.9998536479647518,0.9998500793551524
6.050875007272942,0.01685037444835197,0.9998390638220741,0.9998337440997282,0.9998448521755052,0.9998540385226349,1.00624985383024,0.9998551070997093,0.999845654781338,0.9998132795244071,0.9998427695201156,0.9998530463113543,0.99985327518219,0.9998496976577338
6.30957344480193,0.016850356856506668,0.9998386981031743,0.9998333671823361,0.9998444981093417,0.9998537026498169,1.0062626107038626,0.9998547715937206,0.9998453014273883,0.9998128637717999,0.99984240804198,0.9998527054120045,0.9998529355851868,0.9998493499413738
6.579332246575679,0.016850340837118324,0.9998383651708835,0.9998330240688124,0.9998441757639609,0.9998533968286855,1.0062742020209028,0.9998544660759883,0.9998449797141018,0.9998124854149241,0.9998420789118523,0.9998523949746253,0.9998526263445784,0.9998490333088369
6.860624286177785,0.01685032625533641,0.9998380622011367,0.9998327118457866,0.9998438824098065,0.9998531184783044,1.0062847309495726,0.9998541879749172,0.9998446869208816,0.9998121412169781,0.9998417793509118,0.9998521123880674,0.9998523448568911,0.9998487450940418
7.153942654376493,0.016850312987164728,0.999837786598764,0.999832427836219,0.9998436155382071,0.9998528652259691,1.006294291947624,0.9998539349258945,0.9998444205470438,0.9998118282054869,0.9998415068046054,0.9998518552512137,0.9998520887282324,0.9998484828455588
7.459801523487934,0.01685030091867473,0.9998375359806806,0.9998321695820629,0.9998433728452164,0.9998526348920248,1.006302971444811,0.9998537047562667,0.9998441782957374,0.9998115436526748,0.9998412589263348,0.999851621357762,0.9998518557590905,0.9998482443110397
7.778737048694307,0.016850289945266623,0.9998373081601731,0.9998319348279519,0.999843152216451,0.9998524254756878,1.0063108484785606,0.9998534954712952,0.9998439580588926,0.9998112850570737,0.9998410335620947,0.9998514086819467,0.9998516439300862,0.9998480274226133
8.111308307896868,0.016850279970973412,0.9998371011320601,0.9998317215059161,0.9998429517128419,0.9998522351416126,1.006317995285105,0.9998533052408426,0.9998437579030455,0.999811050126242,0.9998408287360743,0.9998512153650911,0.9998514513885098,0.9998478302831049
8.458098281751338,0.01685027090780903,0.9998369130588635,0.9998315277210634,0.9998427695572797,0.9998520622073814,1.0063244778485332,0.9998531323869648,0.9998435760560738,0.999810836760662,0.9998406426371329,0.999851039702998,0.9998512764357448,0.9998476511531444
8.819714875603578,0.01685026267515867,0.9998367422578748,0.9998313517382236,0.9998426041221583,0.9998519051317754,1.0063303564101191,0.9998529753722852,0.9998434108947877,0.9998106430387156,0.9998404736061779,0.9998508801341651,0.9998511175154902,0.9998474884391084
9.19679198511706,0.01685025519920822,0.9998365871890638,0.999831191969446,0.9998424539177209,0.9998517625038159,1.0063356859401182,0.9998528327891162,0.9998432609333596,0.9998104672026372,0.9998403201243657,0.9998507352287479,0.9998509732027485,0.9998473406818417
9.589990607459976,0.016850248412412536,0.9998364464438302,0.9998310469623924,0.9998423175812086,0.9998516330325511,1.006340516574436,0.9998527033493071,0.9998431248125205,0.9998103076454897,0.9998401808020764,0.9998506036782703,0.9998508421935545,0.9998472065461246
10.0,0.016850242252999793,0.9998363187345265,0.9998309153895037,0.9998421938667741,0.9998515155375376,1.006344894018153,0.9998525858748036,0.9998430012894876,0.9998101628990343,0.9998400543687066,0.9998504842860396,0.9998507232954232,0.999847084810876
