delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896108,1.0012289695939558,1.0012707195581652,1.0013374279597604,1.0011976795428512,1.0011922223563152,1.0011999860604586,1.0012297640420962,1.0013962714163418,1.001226675587936,1.0012196161878848,1.0011967168145866,0.9978562405309946
0.2037468528039708,1.001132133570634,1.0011685946455873,1.0012299748446878,1.001101410358425,1.0010963720848167,1.00110352451885,1.00113093826428,1.0012840785879646,1.0011280389747153,1.0011216231623528,1.001100503051656,0.9980259589750415
0.2124578231030568,1.0010420963306987,1.0010735477596997,1.0011299772324793,1.0010118043265248,1.00100716191298,1.0010137456457147,1.0010389645153546,1.0011796599586336,1.00103623604407,1.0010304243754324,1.001010953705774,0.9981838646162916
0.22154122125811831,1.0009584624435444,1.0009851719343437,1.0010369942382855,1.0009284851737248,1.0009242062582837,1.0009302616140106,1.0009534427130002,1.001082582033184,1.0009508671585134,1.000945624161157,1.0009276794971258,0.9983305210622747
0.23101297000831597,1.0008808626210846,1.0009030588769443,1.0009506038896303,1.0008510763590028,1.0008471329422832,1.0008527008905708,1.0008739818925463,1.0009923829260094,1.0008715522533236,1.0008668409809045,1.0008503123037746,0.9984666902730246
0.24088967285183038,1.0008088926166288,1.0008268408511714,1.0008704254269214,1.000779216887148,1.0007755843212556,1.000780700097204,1.0008002282556303,1.000908678773101,1.0007979217523892,1.0007937084451872,1.000778491219991,0.9985930607300408
0.2511886431509579,1.0007422297251582,1.0007561531964706,1.0007960621041905,1.0007125688151643,1.0007092222950957,1.0007139173763224,1.0007318228358224,1.0008310344354987,1.0007296282168567,1.0007258819268787,1.0007118715562735,0.9987101975358672
0.2619279344815629,1.0006788283572423,1.000691290511257,1.0007277829545431,1.0006514304117127,1.000648362857404,1.0006526580737747,1.0006690381064423,1.0007597420061176,1.0006670179817265,1.0006636042866175,1.0006507847111836,0.9988198456278429
0.2731263722800845,1.0006200063400499,1.0006313926620316,1.0006647170795924,1.0005949716813154,1.0005921640415236,1.0005960899471016,1.0006110578786895,1.0006939688475764,1.0006092041644943,1.0006060882921917,1.0005943756852007,0.9989213848360613
0.2848035868435802,1.0005656560849976,1.0005760430607253,1.0006064936339614,1.000542806987772,1.000540240033885,1.0005438241228524,1.000557487731365,1.0006331631531404,1.0005557905959441,1.000552948297529,1.0005422655501162,0.9990154640441828
0.296980047740645,1.0005154855575573,1.0005249552192363,1.0005527083461696,1.0004946565481132,1.0004923134365404,1.0004955790432328,1.00050803404776,1.00057701935239,1.0005064820389213,1.0005038952725365,1.0004941554701243,0.9991027026541986
0.3096770996935353,1.000469204805455,1.0004778191497568,1.000503084049328,1.0004502387226475,1.0004481015552371,1.0004510762430996,1.0004624201387757,1.0005252118143981,1.000461001953332,1.000458644178868,1.0004497825817673,0.9991826062686188
0.32291699999438983,1.0004265444817004,1.0004343836688976,1.0004573730648578,1.0004092990474511,1.0004073535148883,1.0004100582991953,1.0004203811601742,1.0004774820579854,1.0004190824638273,1.0004169398629652,1.0004088836805152,0.9992563798351267
0.3367229575211422,1.0003872650488441,1.0003943698740747,1.0004152314095784,1.0003715911964737,1.000369826826851,1.0003722806674595,1.000381654443699,1.0004335324934344,1.0003804743434281,1.0003785281169104,1.0003712138958034,0.9993247329934385
0.3511191734215131,1.0003510912533364,1.0003575503629474,1.0003764585649098,1.0003368902652108,1.0003352876278102,1.0003375154514356,1.0003460166913027,1.0003930443515394,1.0003449430522864,1.000343180522354,1.0003365459924212,0.9993877591488489
0.36613088353640333,1.0003178385613862,1.000323685076652,1.0003408249312093,1.0003049759895524,1.0003035240714566,1.0003055386871866,1.0003132370989394,1.0003558234225742,1.0003122647529097,1.0003106696737714,1.000304666532643,0.9994453536290628
0.3817844026370506,1.000287279921193,1.0002925553708983,1.0003080506220123,1.000275644399608,1.0002743293795204,1.000276154358488,1.0002831185658747,1.0003216114511395,1.0002822328817975,1.0002807920159111,1.0002753651317646,0.999498378702699
0.3981071705534972,1.000259200741041,1.000263974672716,1.0002779433547695,1.000248708602522,1.0002475207670898,1.0002491660477044,1.000255455095465,1.0002901773033641,1.000254651117755,1.0002533516459666,1.0002484541805547,0.9995473460389123
0.4151278002752295,1.0002334437008247,1.000237735907925,1.0002503230954232,1.0002239841000597,1.0002229134227647,1.0002243963168649,1.0002300564444697,1.0002613556431055,1.000229336319317,1.0002281659832555,1.000223754879618,0.9995924014147379
0.43287612810830584,1.0002098069002046,1.0002136617345911,1.000224989232406,1.0002013064742392,1.0002003437400957,1.0002016773010098,1.0002067670697816,1.0002349061871851,1.0002061164063,1.0002050657322985,1.0002011010017282,0.9996332904001919
0.45138326597689776,1.0001881411986084,1.000191610189258,1.0002017533125047,1.0001805195141995,1.0001796542016776,1.0001808508348367,1.000185417589489,1.0002106487185243,1.0001848321032534,1.000183889719336,1.0001803341764453,0.9996711802174978
0.4706816559609248,1.0001682990464904,1.0001714033285465,1.0001804764855429,1.000161476080757,1.0001607021022136,1.0001617725035215,1.0001658557301893,1.0001884326231658,1.000165333821913,1.0001644901138813,1.0001613078487124,0.9997058247559175
0.49080512716538566,1.0001501294761797,1.0001528934698776,1.0001609911142373,1.0001440400824406,1.00014334954144,1.0001443045851703,1.0001479480198914,1.0001680866129414,1.0001474817270088,1.0001467294226327,1.0001438921315076,0.9997374983134295
0.5117889550210739,1.0001335035965078,1.000135955089364,1.0001431665105907,1.0001280863804687,1.0001274713446386,1.0001283204322355,1.0001315634534316,1.0001494855300206,1.0001311456560158,1.000130477785565,1.0001279537415155,0.9997665053520794
0.5336699231206309,1.0001182889803972,1.0001204687039345,1.0001268645463268,1.0001134945130628,1.0001129511597149,1.0001137025518656,1.0001165784108623,1.0001324534929377,1.0001162064173288,1.000115614632634,1.00011337770789,0.9997928784836613
0.5564863876983291,1.0001043935109644,1.0001063122137073,1.0001119580269993,1.0001001576118425,1.0000996772852726,1.000100341233164,1.0001028792762368,1.000116890608572,1.0001025511285435,1.0001020288432225,1.0001000546527214,0.9998173969999011
0.5802783448666183,1.0000917000063185,1.000093382028724,1.0000983290188687,1.000087974489911,1.0000875512291278,1.0000881349683892,1.000090364335088,1.0001026636534167,1.0000900759248637,1.0000896172078406,1.000087883407793,0.9998395025151042
0.6050875007272942,1.0000800997637274,1.0000815792354494,1.0000859009524747,1.0000768469242842,1.000076478846776,1.000076989028873,1.0000789383973432,1.0000896882515522,1.000078684587779,1.0000782842621392,1.000076769186468,0.9998595687091416
0.6309573444801931,1.000069514736556,1.0000707957320745,1.0000745495182617,1.0000666947403902,1.0000663732469737,1.0000668159969965,1.000068509703219,1.000077839297725,1.0000682875972366,1.0000679400089092,1.0000666256516997,0.9998782581942272
0.6579332246575679,1.0000598584276248,1.0000609656373254,1.0000641999151785,1.0000574311097865,1.0000571550556192,1.0000575359887367,1.00005899218553,1.0000670304872763,1.0000588033453364,1.0000585035989469,1.0000573718088297,0.99989511136319
0.6860624286177787,1.0000510571666603,1.0000520000610875,1.0000547524710597,1.000048983946659,1.0000487485645109,1.0000490741082142,1.000050316296794,1.000057174380692,1.0000501556505936,1.0000498997355083,1.0000489342760024,0.9999105696734779
0.7153942654376492,1.000043034704325,1.0000438245275816,1.0000461493977393,1.000041285793926,1.000041087054588,1.0000413617334012,1.0000424082736112,1.0000481914435815,1.0000422733482563,1.0000420579340485,1.0000412438168687,0.9999245776778682
0.7459801523487936,1.0000357239189883,1.0000363823783955,1.0000383119342735,1.000034271677048,1.0000341075283672,1.0000343353331769,1.0000352046358718,1.0000400009041723,1.0000350913928076,1.0000349131234667,1.0000342378044291,0.9999374601143597
0.7778737048694309,1.0000290682719504,1.0000296039174958,1.0000311686796646,1.0000278851012605,1.0000277511183264,1.0000279371656644,1.0000286439939303,1.000032549287192,1.0000285510581028,1.0000284067116412,1.0000278570027077,0.9999490142765021
0.8111308307896871,1.0000230050719046,1.0000234286612786,1.0000246754842632,1.0000220712485168,1.0000219649447275,1.000022112022353,1.000022671081224,1.0000257617106956,1.0000225989068114,1.0000224844329202,1.0000220484492712,0.9999596813880696
0.8458098281751337,1.000017490256872,1.0000178165519558,1.0000187587021536,1.0000167811738772,1.0000167001535034,1.0000168108539587,1.0000172379930503,1.0000195872891946,1.0000171816321328,1.000017093895475,1.0000167631792285,0.9999693296678883
0.881971487560358,1.0000124740122602,1.0000127052104693,1.000013379783372,1.0000119678571182,1.000011910867118,1.0000119905360396,1.0000122933229367,1.0000139705601714,1.000012254214075,1.0000121905687376,1.0000119556878195,0.9999781223778629
0.9196791985117059,1.0000079140256226,1.0000080607609556,1.0000084886090237,1.0000075913724846,1.0000075553655574,1.0000076057324498,1.0000077977221378,1.0000088607126356,1.0000077734946224,1.0000077347721106,1.0000075836666853,0.9999861284521594
0.9589990607459977,1.0000037679693945,1.0000038363586405,1.0000040409853468,1.0000036144186375,1.0000035963050968,1.0000036211456043,1.000003713401076,1.0000042198237054,1.0000036999904744,1.0000036823524183,1.0000036100076553,0.9999933986708442
1.0,0.9999999998306197,0.9999999987395862,0.9999999991864232,0.9999999987794919,0.9999999994297599,0.9999999997071665,0.999999999401255,0.9999999996780891,0.9999999994643294,0.9999999993695026,0.9999999995410735,1.0000000000828937
1.0427538888537677,0.9999965775328563,0.9999965140482784,0.9999963280033735,0.9999967153518805,0.9999967318749613,0.9999967086674932,0.9999966264798845,0.9999961658168638,0.9999966358923652,0.9999966536340783,0.9999967189410965,1.0000060091049894
1.0873356727196561,0.9999934693166701,0.9999933473217528,0.9999929930372082,0.9999937337100104,0.9999937644391736,0.9999937223247667,0.9999935625046245,0.999992684280801,0.9999935838191062,0.9999936155254595,0.9999937402905628,1.0000114457825267
1.133823501217849,0.9999906474308191,0.9999904730130663,0.9999899655266116,0.9999910266951071,0.9999910705018638,0.9999910105668178,0.9999907825122708,0.999989522646091,0.9999908121355816,0.9999908586681068,0.9999910371228863,1.0000164042730406
1.1822988651687074,0.9999880866034574,0.9999878646499695,0.9999872181030592,0.999988569286269,0.9999886254707833,0.9999885497156656,0.9999882582047456,0.9999866558280839,0.9999882967171607,0.9999883565511783,0.9999885813829362,1.0000209079913216
1.2328467394420661,0.9999857635918673,0.9999854975269747,0.9999847255369151,0.9999863404921792,0.9999864057376909,0.9999863158334866,0.999985967624774,0.9999840492751332,0.9999860138461859,0.9999860841599084,0.9999863551175648,1.000025010029571
1.2855557319139026,0.9999836555489603,0.9999833502551153,0.999982463665517,0.9999843175318521,0.999984394517203,0.9999842890597664,0.9999838909220297,0.9999816881273862,0.9999839426002612,0.9999840259933634,0.999984333539439,1.000028705704454
1.3405182387914734,0.9999817442095801,0.9999814030668183,0.99998041170125,0.9999824837590394,0.999982569289724,0.9999824524688106,0.9999820063018507,0.9999795442172273,0.9999820652600424,0.9999821568306747,0.9999825032538884,1.0000320852990576
1.3978306065792132,0.9999800101292614,0.9999796375984549,0.9999785557673576,0.9999808212653012,0.9999809157486561,0.9999807876398044,0.9999802986547788,0.9999776056103251,0.9999803627994511,0.9999804635901434,0.9999808406619624,1.0000351248681012
1.4575933009692954,0.9999784394865047,0.99997803781557,0.9999768665100773,0.9999793141695171,0.9999794149844489,0.999979276928424,0.9999787504286639,0.9999758470710454,0.9999788216475431,0.9999789278883942,0.9999793362135383,1.0000379281567802
1.5199110829529332,0.9999770160470006,0.9999765867874669,0.9999753382009368,0.9999779486688476,0.9999780547342848,0.9999779083350397,0.9999773464872652,0.9999742477240354,0.9999774219086637,0.9999775374374286,0.999977970735435,1.0000403668698132
1.5848931924611134,0.9999757253918162,0.9999752717622714,0.9999739554324374,0.99997671131887,0.9999768249852818,0.9999766690729194,0.9999760759585141,0.9999728037888463,0.9999761537318107,0.9999762759614303,0.9999767354229107,1.0000427149670876
1.6526535398566888,0.999974557598705,0.999974081333733,0.9999727031726996,0.999975590081708,0.9999757091165731,0.9999755457471146,0.9999749234817125,0.9999714940015585,0.9999750069308421,0.9999751350286777,0.9999756151003797,1.0000447547349969
1.7233109056135083,0.9999734977085827,0.9999730036259336,0.9999715621066284,0.9999745750310803,0.9999746989040852,0.9999745294664188,0.9999738807430478,0.9999703045447027,0.9999739674637786,0.9999740994088209,0.9999746012054996,1.0000465754303014
1.7969891485325937,0.9999725399160565,0.9999720268170192,0.9999705338892566,0.9999736560223978,0.9999737845682404,0.9999736094645352,0.9999729366126324,0.9999692298067206,0.9999730266435776,0.9999731643040131,0.9999736824507882,1.0000483205110609
1.873817422860384,0.999971671858956,0.9999711428594161,0.9999696041044576,0.9999728236814935,0.999972956288542,0.9999727746913661,0.9999720807725435,0.9999682568899049,0.9999721746780853,0.9999723157090419,0.9999728531779756,1.000049828697353
1.9539304046896102,0.999970886619838,0.9999703433861451,0.9999687627570942,0.9999720703164111,0.9999722051658375,0.999972019959961,0.9999713074517663,0.9999673759481671,0.999971403206893,0.9999715483591183,0.9999720993910639,1.000051175992989
2.037468528039708,0.9999701759185601,0.9999696198154875,0.9999680002167886,0.9999713885659101,0.9999715275757856,0.9999713377035284,0.9999706071635965,0.9999665824534891,0.9999707056011543,0.9999708538609229,0.9999714191068532,1.0000524629738166
2.124578231030568,0.999969533318288,0.9999689651767074,0.9999673024197924,0.999970772250386,0.9999709145727161,0.9999707177996335,0.9999699733022507,0.9999658604393911,0.9999700739570166,0.9999702268481135,0.9999708024839127,1.000053595725495
2.2154122125811835,0.9999689508227548,0.9999683711077436,0.9999666833125448,0.9999702132741713,0.9999703597408991,0.9999701603935435,0.9999693990876846,0.9999651967693532,0.999969503334336,0.9999696575190754,0.9999702459120144,1.0000546248060913
2.3101297000831593,0.9999684247819273,0.9999678351160504,0.9999661189794729,0.9999697088112994,0.9999698575762391,0.9999696531832455,0.9999688805725211,0.9999646100074309,0.9999689862981717,0.9999691424956942,0.9999697412588981,1.000055678299896
2.408896728518303,0.9999679475889551,0.9999673477627385,0.9999656098425022,0.9999692524007808,0.9999694043279275,0.9999691974129066,0.9999684114444823,0.9999640797452655,0.9999685184099775,0.9999686779228758,0.9999692856863431,1.0000564426520935
2.5118864315095797,0.9999675173893642,0.9999669097695115,0.9999651429961828,0.9999688395651593,0.9999689937312919,0.9999687834663441,0.9999679873964651,0.9999635980603055,0.9999680964312939,0.9999682603270335,0.9999688750769168,1.000057266516422
2.6192793448156286,0.999967128448184,0.9999665118974773,0.9999647227552294,0.9999684656815794,0.9999686208246009,0.9999684106073039,0.9999676034702836,0.9999631590451127,0.9999677141222035,0.9999678772294643,0.9999684997839435,1.0000578899377266
2.7312637228008456,0.9999667757013057,0.9999661560537909,0.9999643474185365,0.99996812942143,0.9999682865236176,0.9999680743716671,0.9999672562906893,0.9999627763632326,0.9999673675422286,0.9999675329897795,0.9999681647008866,1.0000585762884426
2.848035868435802,0.9999664572349882,0.999965829709216,0.9999640036118933,0.9999678240421916,0.9999679825276259,0.9999677671225159,0.9999669438946864,0.9999624051208023,0.9999670553801412,0.999967223791818,0.9999678594650405,1.0000591058812187
2.9698004774064493,0.9999661703419616,0.9999655388161955,0.9999636929808222,0.9999675487723102,0.9999677079992004,0.999967490198333,0.9999666594167319,0.999962080531772,0.9999667737263951,0.9999669426616172,0.999967584474877,1.0000595894548558
3.0967709969353514,0.9999659103279409,0.9999652737503818,0.9999634131342857,0.9999672992177016,0.9999674598921556,0.9999672409968888,0.9999664037446395,0.999961793591637,0.9999665171265727,0.9999666893425316,0.9999673349751612,1.0000600036235412
3.2291699999438985,0.999965676617779,0.9999650336378718,0.999963164231998,0.9999670735320009,0.9999672361543009,0.9999670143051066,0.9999661719199788,0.999961526102695,0.9999662880065066,0.999966458908623,0.9999671080313532,1.0000605100609925
3.3672295752114207,0.9999654636508019,0.9999648154666493,0.9999629348587414,0.9999668697530665,0.9999670325995783,0.9999668111397341,0.9999659625823798,0.9999612852393099,0.999966079383204,0.9999662512514251,0.9999669050300782,1.0000609992252882
3.511191734215131,0.9999652705935962,0.9999646187588868,0.9999627237029897,0.9999666867117313,0.9999668503055015,0.9999666274361819,0.9999657733930387,0.9999610716822139,0.9999658913385823,0.9999660636768133,0.9999667248609324,1.0000613516140104
3.6613088353640326,0.9999650968905519,0.9999644451517319,0.9999625343013328,0.9999665205272773,0.999966686074595,0.9999664614583046,0.9999656031245303,0.999960876759206,0.9999657211846492,0.9999658975246702,0.9999665565995297,1.0000615609411607
3.8178440263705062,0.9999649401351728,0.9999642845022146,0.9999623707247313,0.9999663694503049,0.9999665366449535,0.9999663101169023,0.9999654494293296,0.9999607050836828,0.9999655686641103,0.9999657438977051,0.9999664064991269,1.0000619024533686
3.9810717055349714,0.9999647999175841,0.9999641410032715,0.9999622206482701,0.9999662348915069,0.999966401168167,0.9999661743268898,0.999965309732895,0.9999605407865847,0.999965429752363,0.999965605326249,0.9999662729267964,1.0000621486069436
4.151278002752295,0.9999646715623843,0.999964008746705,0.9999620842530416,0.9999661122752673,0.9999662789010177,0.9999660520458222,0.9999651836681036,0.9999603961989653,0.9999653046474395,0.9999654796287789,0.9999661490757058,1.0000622254159828
4.328761281083057,0.9999645556233445,0.9999638931832242,0.9999619577822836,0.9999660014661804,0.9999661699256671,0.9999659408500285,0.9999650702834803,0.999960266916236,0.9999651899936179,0.9999653669428802,0.9999660377508741,1.0000625686571016
4.513832659768977,0.9999644505227722,0.9999637840662531,0.9999618472491706,0.9999659019288729,0.9999660706856274,0.9999658419497495,0.9999649672598915,0.9999601544667661,0.9999650889480897,0.9999652667584739,0.9999659406633635,1.0000627774377011
4.706816559609247,0.9999643571855754,0.9999636885465439,0.9999617423730671,0.9999658119488755,0.9999659823661304,0.9999657518143423,0.9999648744209393,0.9999600474250103,0.9999649970991529,0.9999651745721725,0.9999658499589357,1.000062941493051
4.908051271653856,0.9999642712739691,0.9999636040950213,0.9999616577569657,0.9999657303125907,0.9999658997237537,0.9999656694257206,0.9999647915392283,0.9999599488458528,0.9999649136734298,0.9999650914965562,0.999965769977947,1.0000631231530015
5.117889550210738,0.9999641969619226,0.9999635235095433,0.999961571928364,0.999965657622425,0.999965828400557,0.999965596329906,0.9999647143600828,0.9999598647274837,0.999964837048925,0.9999650180343428,0.9999656955298164,1.0000632863819314
5.3366992312063095,0.9999641249545149,0.9999634537126637,0.9999614900058325,0.9999655905514486,0.999965760081829,0.999965531203141,0.9999646467845335,0.9999597839968561,0.9999647710500598,0.999964949782268,0.9999656278520459,1.0000633626047992
5.564863876983292,0.9999640643160373,0.9999633901098008,0.9999614235615345,0.9999655306445187,0.9999657005513328,0.9999654701617282,0.9999645855488598,0.9999597127841575,0.9999647089181336,0.9999648884183114,0.9999655706458727,1.0000634538147024
5.802783448666182,0.9999640059551728,0.9999633320170412,0.9999613596792143,0.9999654771784201,0.9999656484806774,0.9999654166775859,0.9999645292404421,0.9999596399699713,0.999964653910923,0.9999648342368207,0.9999655138597139,1.0000635795000776
6.050875007272942,0.9999639554469543,0.9999632803879324,0.999961310983961,0.9999654284023981,0.9999656015434547,0.9999653669548443,0.9999644798941032,0.9999595825158467,0.9999646031668168,0.9999647848705212,0.9999654667258515,1.0000636635790443
6.30957344480193,0.9999639094282816,0.9999632347492606,0.9999612628081086,0.9999653839735447,0.9999655559637417,0.9999653220133582,0.9999644332466311,0.9999595410533515,0.9999645585079904,0.9999647386292781,0.9999654242687219,1.0000637983509149
6.579332246575679,0.9999638679579732,0.9999631891919049,0.9999612205160674,0.9999653445144384,0.9999655166146167,0.999965283264518,0.9999643938935493,0.9999594974629749,0.9999645178067811,0.9999646985460824,0.9999653835372913,1.000063920044781
6.860624286177785,0.9999638306425656,0.9999631534818989,0.9999611811662819,0.9999653086075121,0.9999654797796269,0.999965248579988,0.9999643560000818,0.9999594426055544,0.9999644808711853,0.9999646611992268,0.9999653469743386,1.0000639032259848
7.153942654376493,0.9999637966375272,0.9999631197677221,0.9999611389783316,0.9999652761866658,0.9999654495906113,0.9999652153535236,0.9999643229378494,0.9999594125627054,0.9999644486736877,0.9999646288061381,0.9999653143405189,1.0000640375394771
7.459801523487934,0.9999637651237664,0.9999630869727972,0.9999611016054962,0.9999652468172947,0.9999654191327901,0.999965186949396,0.9999642928443595,0.9999593709346514,0.9999644193236054,0.9999646015918517,0.9999652861634976,1.0000640368667975
7.778737048694307,0.9999637372817421,0.9999630586303903,0.9999610763842987,0.9999652196456258,0.9999653930758479,0.9999651594234622,0.9999642654957023,0.9999593407075575,0.9999643909234819,0.9999645721984202,0.9999652595687206,1.0000640920232255
8.111308307896868,0.9999637099535116,0.9999630298458964,0.999961050526499,0.9999651962858663,0.999965370232545,0.9999651368691024,0.9999642409961754,0.999959315094649,0.9999643663193005,0.9999645473906362,0.9999652371629597,1.0000641726371282
8.458098281751338,0.9999636916962458,0.9999630102800457,0.9999610226502685,0.9999651752316872,0.999965349064256,0.9999651127808321,0.9999642195067212,0.9999592924506399,0.9999643445378145,0.9999645265607021,0.9999652141310403,1.0000642321657933
8.819714875603577,0.9999636720008268,0.9999629882048411,0.9999610001464724,0.999965155551117,0.9999653280598401,0.9999650937472498,0.9999641992791409,0.9999592605556719,0.9999643257751125,0.9999645069469046,0.9999651932115251,1.000064125779939
9.19679198511706,0.9999636515628243,0.9999629708988202,0.9999609803363301,0.9999651384264151,0.9999653133800694,0.9999650766947897,0.9999641813716751,0.9999592478629042,0.9999643081924044,0.9999644891043192,0.9999651776776087,1.000064241422317
9.589990607459976,0.9999636357864737,0.999962954501832,0.9999609643098355,0.9999651224406579,0.9999652966400944,0.9999650612661265,0.9999641649141029,0.9999592283649317,0.9999642909097517,0.9999644719734172,0.9999651626624161,1.000064328063315
9.999999999999998,0.9999636202136442,0.9999629373752396,0.9999609461804069,0.9999651082438735,0.9999652821110313,0.9999650481717526,0.9999641495583144,0.999959209840092,0.9999642769248199,0.9999644568252369,0.9999651467941706,1.0000643644078606
