delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6050875007272941,1.000039800883596,1.0000420385462783,1.000041744617131,1.000038488673836,1.000037962209053,1.0000384069132775,1.0000392218984184,1.0000439934149008,1.000040518539498,1.0000389208123166,0.9951910929898892,1.0000383113940878
0.6309573444801929,1.0000355549580378,1.000037558045774,1.0000372953911287,1.000034380225569,1.0000339068335489,1.0000343044353064,1.0000350354920187,1.00003930911249,1.0000361936269146,1.000034764595457,0.9956944076942346,1.0000342161314673
0.6579332246575679,1.0000314893782327,1.0000332665892688,1.00003303379198,1.000030446232867,1.000030025209926,1.0000303777186426,1.0000310275913404,1.0000348219223498,1.000032052678868,1.00003078431786,0.9961785588228275,1.0000302979198796
0.6860624286177787,1.000027600254678,1.0000291621315143,1.0000289579129684,1.0000266844097554,1.0000263120002673,1.000026621722977,1.0000271941602665,1.000030528954922,1.0000280925705232,1.0000269783867197,0.9966424599589429,1.0000265508367034
0.7153942654376493,1.0000238866271787,1.0000252412474302,1.0000250637514168,1.000023091072271,1.000022767010013,1.0000230361728022,1.0000235330826475,1.0000264263856262,1.0000243104840756,1.0000233452085985,0.9970878208206043,1.0000229727725285
0.7459801523487932,1.000020342436931,1.0000214986956193,1.0000213466866021,1.0000196641550803,1.000019386282586,1.0000196165260928,1.0000200398805472,1.0000225114657,1.000020703142043,1.000019878694633,0.9975142869637158,1.0000195617664471
0.7778737048694305,1.0000169660986569,1.000017933520719,1.000017806877678,1.000016399335175,1.0000161667088665,1.0000163574552132,1.000016714704682,1.0000187799910092,1.0000172659306883,1.0000165776144319,0.9979221764813687,1.000016310441138
0.8111308307896868,1.0000137549058379,1.0000145395139783,1.0000144367574844,1.0000132941439865,1.0000131031809576,1.0000132606481444,1.0000135483705992,1.0000152294641458,1.000013995949332,1.000013438006766,0.9983117472737422,1.000013221289127
0.8458098281751337,1.000010702744784,1.0000113142939555,1.0000112351650445,1.000010341992137,1.0000101939583026,1.0000103158253297,1.000010541682585,1.0000118518705892,1.0000108889799917,1.0000104534149743,0.9986835539649126,1.0000102851346881
0.8819714875603579,1.0000078056046,1.0000082521410705,1.0000081937917313,1.0000075429556163,1.0000074329466762,1.0000075215562974,1.000007686760782,1.0000086460588993,1.000007942454618,1.0000076229679677,0.9990377824076414,1.0000074995436339
0.9196791985117054,1.0000050588544709,1.000005349040051,1.0000053118271945,1.0000048884144492,1.0000048155082988,1.0000048752402408,1.0000049816716456,1.000005605488735,1.0000051462988289,1.0000049394609767,0.9993749831354861,1.000004858881525
0.9589990607459977,1.0000024582936295,1.0000026005033111,1.000002581803436,1.0000023751274807,1.0000023398889812,1.0000023683848738,1.000002421249684,1.000002724003469,1.000002500574251,1.0000023996266816,0.9996955766394519,1.0000023610781077
1.0,0.9999999994542785,0.9999999995132833,0.9999999998901485,0.9999999990615787,0.9999999995452578,0.9999999999969693,0.9999999993183073,0.9999999995709179,0.9999999994589552,0.9999999997971742,0.99999999835156,0.9999999997770099
1.0427538888537677,0.9999976770945447,0.9999975424575377,0.9999975610086392,0.9999977556753185,0.9999977888584188,0.9999977628889809,0.999997712660473,0.9999974239278363,0.9999976374299313,0.9999977325692317,1.000288756205689,0.9999977696866552
1.0873356727196561,0.9999954867040022,0.9999952248266211,0.9999952585563647,0.9999956398103776,0.9999957056469223,0.9999956532088625,0.9999955563359644,0.999994994340699,0.9999954091847557,0.9999955947650686,1.0005623349282544,0.9999956665798978
1.133823501217849,0.9999934231708443,0.9999930396466206,0.9999930892097075,0.9999936477256578,0.9999937421825965,0.999993666550367,0.9999935239176113,0.9999927027775437,0.9999933107238829,0.9999935821783782,1.0008212396187184,0.9999936880906904
1.1822988651687072,0.9999914796340579,0.99999098296885,0.9999910461589737,0.9999917723908012,0.9999918953649511,0.9999917966771446,0.9999916111674033,0.9999905460446649,0.9999913355389216,0.9999916877429434,1.001065957371748,0.9999918257464633
1.2328467394420661,0.9999896538533951,0.9999890488899891,0.9999891265005123,0.9999900093846933,0.9999901614115656,0.999990041773953,0.9999898149389657,0.9999885168281808,0.9999894799442369,0.9999899073217322,1.0012970983368665,0.9999900758027674
1.2855557319139024,0.999987938509134,0.9999872327530019,0.9999873234712483,0.9999883548943448,0.9999885329748472,0.9999883918442154,0.9999881281558827,0.9999866104688562,0.9999877354943567,0.99998823704861,1.0015152198198087,0.9999884340920203
1.3405182387914731,0.9999863313028665,0.9999855280581759,0.9999856315233274,0.999986804634769,0.9999870067468596,0.9999868465731114,0.9999865458504296,0.9999848217017216,0.9999861028384913,0.9999866705018483,1.0017203657499176,0.9999868944338397
1.3978306065792132,0.9999848241238478,0.9999839316136043,0.9999840463973297,0.9999853517371484,0.9999855769260428,0.9999853995294943,0.9999850641394702,0.9999831446373628,0.9999845729080806,0.9999852034987698,1.0019137720419744,0.9999854521141986
1.4575933009692952,0.9999834147328533,0.9999824366982153,0.9999825619579973,0.9999839922312586,0.9999842395954178,0.9999840462032399,0.999983678337058,0.9999815741350558,0.9999831409604318,0.9999838320278382,1.0020957728039754,0.9999841051091828
1.5199110829529332,0.9999820963877889,0.9999810388778491,0.9999811746801656,0.9999827213308953,0.9999829902905227,0.999982780899389,0.9999823818622092,0.9999801056924713,0.9999818035220374,0.9999825498562642,1.0022663306061594,0.99998284557828
1.5848931924611132,0.9999808654611053,0.9999797334490907,0.9999798785902616,0.9999815361165816,0.9999818241437874,0.999981599143467,0.9999811727121651,0.9999787332670103,0.9999805532190682,0.9999813541364061,1.0024269378483022,0.9999816694382393
1.6526535398566888,0.9999797170266949,0.999978515246454,0.9999786691344843,0.9999804288641875,0.9999807381233585,0.9999804974593588,0.9999800438983996,0.9999774525361056,0.9999793889853422,0.9999802366934907,1.0025768537792383,0.999980573832714
1.723310905613508,0.9999786474722574,0.9999773789241966,0.9999775413848042,0.9999793997412503,0.9999797257201135,0.999979471561183,0.9999789925718453,0.9999762573006209,0.9999783038128718,0.9999791979456776,1.002718333877172,0.9999795532097788
1.796989148532594,0.9999776521123881,0.9999763213012453,0.9999764916325165,0.9999784409865726,0.9999787852431526,0.9999785187553147,0.9999780141511387,0.9999751451217321,0.9999772934456685,0.9999782315569647,1.002849863502831,0.9999786041138817
1.8738174228603839,0.9999767250186502,0.999975337208642,0.9999755147717335,0.9999775498208531,0.9999779099874093,0.9999776304403016,0.999977105137615,0.9999741091185599,0.9999763535659573,0.9999773326705166,1.0029724416477503,0.9999777215263106
1.9539304046896102,0.999975864524934,0.9999744227863266,0.9999746068826912,0.9999767224307592,0.9999770958835201,0.9999768081538309,0.9999762598528278,0.9999731460021174,0.999975481154863,0.9999764980644457,1.0030885345300256,0.9999769018043116
2.037468528039708,0.999975065962511,0.9999735727979439,0.9999737643019103,0.9999759533757425,0.9999763426020224,0.999976043890356,0.9999754758411934,0.9999722519728093,0.9999746728500342,0.9999757229602821,1.0031948469230816,0.9999761418038611
2.124578231030567,0.9999743251414733,0.9999727849056959,0.9999729815603435,0.9999752421795006,0.999975642881126,0.9999753352641843,0.9999747488455225,0.9999714204155512,0.9999739219858975,0.9999750068101654,1.00329515392301,0.9999754361172835
2.215412212581184,0.9999736382729254,0.9999720550639137,0.9999722571278307,0.9999745825028309,0.9999749969930515,0.9999746791898206,0.9999740753524604,0.9999706508886457,0.9999732269310504,0.9999743412564794,1.0033882247206911,0.9999747842958133
2.310129700083159,0.9999730024753894,0.9999713782607595,0.9999715849172635,0.9999739715405126,0.9999743985315614,0.9999740721909316,0.9999734513839231,0.999969938500884,0.9999725841990696,0.9999737256739297,1.0034755978660734,0.999974182179423
2.4088967285183034,0.9999724150975305,0.9999707522599476,0.9999709642506015,0.9999734071817712,0.9999738441898387,0.9999735108651596,0.9999728755596498,0.9999692776837478,0.9999719888163494,0.9999731573614866,1.0035576384537637,0.9999736247361128
2.5118864315095797,0.99997187107442,0.9999701737467772,0.9999703889735234,0.9999728863417878,0.9999733338110633,0.9999729926935601,0.9999723422985902,0.9999686659925189,0.999971439279783,0.9999726324332405,1.003632003103315,0.9999731087685966
2.6192793448156286,0.9999713696432745,0.9999696395159633,0.9999698595474192,0.999972405249938,0.9999728623042924,0.999972514625113,0.9999718515134287,0.9999681027439815,0.9999709323549131,0.9999721476207631,1.0037017972649767,0.9999726344603735
2.7312637228008456,0.9999709069657549,0.9999691454449395,0.9999693683624563,0.9999719615204924,0.9999724274326858,0.9999720739375745,0.9999713976618352,0.999967580638853,0.9999704645402984,0.999971701578496,1.0037664536376325,0.9999721959168497
2.848035868435802,0.999970479722764,0.9999686903527476,0.9999689160593198,0.9999715520809381,0.999972026686122,0.9999716679961506,0.9999709794119549,0.9999670986139034,0.9999700334162559,0.999971289330372,1.003825650198045,0.9999717926177616
2.9698004774064497,0.9999700870611696,0.9999682708449157,0.9999685008324063,0.9999711753714728,0.9999716573365353,0.999971292444265,0.9999705945929203,0.999966656902317,0.9999696354254741,0.9999709117572173,1.0038817137511769,0.9999714200941205
3.0967709969353514,0.9999697247811529,0.9999678821228545,0.9999681157018728,0.999970828635568,0.9999713190561822,0.9999709481265892,0.9999702405634268,0.9999662461583406,0.9999692708934155,0.9999705619779703,1.0039331174551533,0.999971080169356
3.2291699999438985,0.9999693908423726,0.9999675277595542,0.999967763537038,0.999970510024544,0.9999710067150807,0.9999706328642107,0.9999699138438808,0.9999658702004147,0.9999689349121096,0.99997024135079,1.0039819024235541,0.9999707641207842
3.3672295752114207,0.9999690847184027,0.9999671999717199,0.99996743753703,0.9999702168886792,0.9999707196282868,0.9999703418957033,0.9999696145682895,0.999965522160942,0.9999686261968559,0.999969946744889,1.004027843947143,0.9999704760376626
3.511191734215131,0.9999688036754586,0.9999668999377226,0.9999671396399951,0.9999699486449581,0.9999704571395359,0.9999700748087257,0.9999693391281729,0.999965204256287,0.999968342291918,0.9999696748010459,1.0040669543590222,0.9999702108898529
3.6613088353640326,0.9999685459754903,0.9999666227438229,0.9999668669951606,0.9999697014433022,0.999970217317053,0.9999698295622386,0.9999690869069464,0.9999649106236597,0.9999680821000729,0.9999694295607876,1.004103738942843,0.9999699683601118
3.817844026370506,0.9999683079323798,0.999966369711981,0.9999666142050759,0.9999694749385709,0.9999699961308819,0.999969606209538,0.9999688548653267,0.9999646397802835,0.9999678424509291,0.9999692012187278,1.0041404983315123,0.9999697461163395
3.9810717055349714,0.999968090574932,0.9999661355882682,0.9999663822301418,0.9999692676914718,0.999969793223066,0.9999693988143351,0.9999686425834778,0.9999643879509413,0.9999676234465386,0.9999689926903503,1.0041733744823342,0.9999695407714936
4.151278002752295,0.9999678908498519,0.9999659205732014,0.9999661713344369,0.9999690773569049,0.9999696087364662,0.9999692110193771,0.9999684479168287,0.9999641657741819,0.9999674236421133,0.9999688012329083,1.0042011560576116,0.9999693546055446
4.328761281083057,0.9999677083756843,0.9999657236664965,0.9999659757790883,0.9999689039722969,0.9999694385765222,0.9999690381975539,0.9999682698292949,0.9999639558286502,0.9999672400093618,0.9999686273185164,1.004229483570064,0.9999691834451011
4.513832659768977,0.9999675419619946,0.9999655435128508,0.999965798609108,0.999968744078908,0.999969282719281,0.9999688818724239,0.9999681064292076,0.9999637678434119,0.9999670713664739,0.9999684668369218,1.0042584237770666,0.9999690274076366
4.706816559609247,0.9999673868491381,0.9999653801547191,0.9999656332780965,0.9999685984182873,0.999969141486743,0.9999687346250552,0.9999679573522384,0.9999635898749772,0.9999669186840021,0.9999683211681701,1.0042804447896938,0.9999688847342011
4.908051271653855,0.9999672481116778,0.9999652297402367,0.999965485287858,0.9999684650066754,0.9999690109908232,0.9999686054458595,0.9999678212410059,0.9999634315212187,0.9999667773402182,0.99996818772476,1.004301721183378,0.9999687548259147
5.117889550210738,0.9999671186385714,0.9999650917451972,0.9999653460209407,0.999968343691506,0.9999688934852996,0.9999684845238204,0.9999676961463128,0.9999632809892511,0.9999666492183786,0.9999680654431112,1.0043233078145275,0.9999686347294432
5.3366992312063095,0.9999670023734349,0.9999649658713022,0.9999652239359368,0.9999682329078684,0.9999687854266691,0.9999683749690733,0.999967582024584,0.9999631450818629,0.9999665317560107,0.9999679535642176,1.0043435170317023,0.9999685267799794
5.564863876983293,0.999966895047994,0.9999648507867422,0.9999651067463671,0.9999681307315076,0.9999686859868487,0.9999682728058283,0.9999674777174148,0.999963027406851,0.9999664247581437,0.9999678541917477,1.0043579584158129,0.9999684267606205
5.802783448666182,0.9999667978149527,0.9999647446480974,0.9999650046348171,0.99996803850829,0.9999685958943567,0.9999681818210219,0.9999673831850101,0.9999629101954914,0.999966327147185,0.9999677601890776,1.0043714234940808,0.9999683365654687
6.050875007272942,0.9999667088215349,0.9999646461322147,0.9999649092804793,0.9999679546097145,0.9999685151835999,0.9999681000443011,0.9999672962396011,0.9999628083827664,0.9999662377145933,0.9999676755852144,1.0043876282113033,0.9999682536908235
6.30957344480193,0.9999666259306133,0.9999645603382952,0.9999648201326248,0.999967877504055,0.9999684399394938,0.9999680228769121,0.9999672168339298,0.9999627140103765,0.9999661569627581,0.9999675981454215,1.0044005242548664,0.9999681797422734
6.57933224657568,0.9999665526113398,0.9999644797302117,0.9999647412832186,0.9999678067406977,0.9999683723474477,0.999967953927193,0.9999671448885021,0.9999626283102259,0.999966083213656,0.9999675288908995,1.0044146482298981,0.999968109761482
6.860624286177785,0.9999664849974481,0.9999644047523945,0.9999646670666019,0.99996774296962,0.9999683100644642,0.9999678900141149,0.9999670794582856,0.9999625437846227,0.999966015250558,0.999967465836123,1.0044237860434762,0.9999680489050213
7.153942654376493,0.9999664223396826,0.9999643403346975,0.999964604007459,0.9999676850181933,0.9999682557891313,0.999967834220237,0.9999670193172349,0.9999624751606518,0.9999659536304817,0.9999674074754056,1.004436265071409,0.9999679917911586
7.459801523487934,0.9999663666771827,0.9999642792765858,0.9999645406242119,0.9999676319385519,0.999968203959211,0.9999677808081866,0.9999669651327735,0.9999624061524239,0.9999658976263236,0.9999673546262191,1.004446843618507,0.9999679383797989
7.778737048694307,0.9999663148436363,0.9999642223452824,0.999964484099826,0.9999675834191679,0.9999681573479117,0.9999677330908862,0.9999669153114119,0.9999623481043356,0.9999658470123883,0.9999673062002811,1.0044519440376638,0.9999678928362056
8.111308307896868,0.9999662695441124,0.9999641695032343,0.9999644349859195,0.99996754021207,0.9999681142739997,0.9999676897833276,0.9999668706710371,0.9999622947559014,0.9999658000796376,0.9999672617766318,1.0044656199597322,0.9999678501462905
8.45809828175134,0.9999662266046124,0.9999641259298423,0.9999643874977724,0.9999675000843549,0.9999680767251257,0.9999676501648371,0.9999668294425411,0.9999622421214979,0.9999657581254023,0.9999672224607674,1.0044734224963563,0.9999678123453205
8.819714875603578,0.9999661867517234,0.9999640842537002,0.9999643469766022,0.999967463641949,0.999968040616077,0.9999676144942566,0.9999667925681208,0.999962201608283,0.9999657195370322,0.9999671863065247,1.004474713714438,0.9999677773986267
9.19679198511706,0.9999661522662232,0.999964041530295,0.9999643070661678,0.9999674307571149,0.9999680101337265,0.9999675831963003,0.9999667573601773,0.9999621552507522,0.9999656848232383,0.9999671526624875,1.0044843806982484,0.9999677452622809
9.589990607459976,0.9999661193858262,0.9999640086137663,0.9999642726329084,0.999967401055727,0.9999679816117123,0.9999675535857034,0.9999667265923472,0.9999621170202758,0.9999656531858411,0.9999671237156471,1.0044923572862183,0.9999677157649066
10.0,0.99996608970272,0.9999639778755598,0.9999642431538974,0.9999673733135459,0.9999679556758895,0.9999675264198867,0.9999666985182517,0.999962083297407,0.9999656243694227,0.999967096848741,1.0044996671378028,0.9999676898751723
