delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801924,1.0059925216671264,0.9952004157215151,1.0064176438275725,1.0061502694272497,1.0062244398630011,1.0062396741213637,1.0063272070778697,1.006829109781348,1.006332963412188,1.0062908042903989,1.0062891402852865,1.0063729647916382
0.6579332246575679,1.0053544146230127,0.9956960981349254,1.0057388078448857,1.005499545155836,1.0055656725131095,1.0055793749977817,1.005657675178326,1.006107229901446,1.0056628860320562,1.00562487562558,1.005623505709438,1.0056984483046774
0.6860624286177782,1.0047345099498648,0.9961810151624341,1.005078591099987,1.0048666597082607,1.0049249836366723,1.0049371830538498,1.0050065109555097,1.0054049586882325,1.0050111664786832,1.0049772528607408,1.0049761460234405,1.0050424566308194
0.7153942654376488,1.0041331154725657,0.9966539893969693,1.0044371893789885,1.0042518632695063,1.0043026629300134,1.0043133704296288,1.0043739839735046,1.00472272838119,1.0043780764615011,1.0043482073784613,1.0043473406115435,1.0044052598841418
0.7459801523487927,1.003550316941721,0.9971151777153904,1.0038148513127947,1.0036553627141636,1.0036989016814342,1.0037081573421454,1.0037603120672145,1.0040606309932045,1.0037638467710412,1.00373796061464,1.0037373008799566,1.0037870909353768
0.7778737048694304,1.0029863479454486,0.9975646834262014,1.0032117549034447,1.0030773407688858,1.0031138749681057,1.003121703883805,1.00316565920417,1.0034189887439582,1.0031686365520838,1.0031466708161605,1.0031461904816772,1.0031880999354466
0.8111308307896865,1.002441309488454,0.9980020480443031,1.0026280031736026,1.0025178989809465,1.002547697196519,1.0025541315516542,1.0025901417240688,1.0027977922120204,1.0025925700312404,1.0025744592740113,1.0025741291348698,1.002608415142203
0.8458098281751337,1.0019152507561748,0.9984265691119425,1.0020636635188696,1.001977104746731,1.002000427086812,1.0020055012900821,1.002033818547703,1.002197174512531,1.0020357142184173,1.0020213834320064,1.0020211742932081,1.0020480972983785
0.8819714875603574,1.0014081381579607,0.998838906196136,1.0015187507563448,1.0014549756307396,1.0014720778917712,1.0014758289840906,1.0014967002937125,1.0016171609682645,1.0014980842797683,1.0014874581847033,1.001487343661897,1.001507155774907
0.9196791985117057,1.000919971779809,0.9992386434939703,1.0009932296514892,1.0009514693726493,1.0009626183964184,1.000965081065789,1.0009787539429282,1.0010576857402278,1.000979648930644,1.0009726467977351,1.0009725982815845,1.0009855557897187
0.9589990607459972,1.000450636758583,0.999625641088264,1.0004870223205031,1.000466519396728,1.0004719668856739,1.0004731788206318,1.0004798958470391,1.00051867788187,1.0004803282387777,1.0004768697598032,1.0004768590031896,1.0004832113115032
1.0,1.000000000061789,0.9999999995221165,0.9999999996503195,0.9999999988832908,0.9999999986300245,0.9999999991835229,0.9999999994471003,0.9999999997931914,0.9999999998432589,1.00000000051238,0.9999999996851008,0.9999999997802087
1.0427538888537673,0.9995678975432595,1.0003617013234143,0.9995319769690456,0.9995517424520415,0.999546544950558,0.9995453705852813,0.9995388895257393,0.9995014673373138,0.9995384890767708,0.9995418603059173,0.9995418447396083,0.9995357404360985
1.0873356727196555,0.9991541047100093,1.0007107220240006,0.9990827576861984,0.9991215524468788,0.9991113995568404,0.9991090928911178,0.9990963595830252,0.9990228678710338,0.9990955942536218,0.9991022489010452,0.999102191862564,0.9990902276508832
1.1338235012178488,0.9987583230079412,1.0010472085336939,0.9986520956456078,0.9987091873349798,0.9986943223760272,0.9986909214219692,0.9986721653609572,0.9985639342077597,0.9986710678061946,0.998680920115226,0.9986807931295522,0.99866321341313
1.1822988651687074,0.9983802950560571,1.001371358263637,0.9982396963458627,0.9983143754445256,0.9982950340815882,0.9982905751582799,0.9982660198715434,0.9981243643164178,0.9982646294413299,0.9982775866279401,0.998277365616879,0.9982544101792822
1.232846739442066,0.9980196642944346,1.0016830223722053,0.9978452529162721,0.997936808577118,0.9979132188527006,0.9979077487841145,0.997877606386467,0.9977038351607759,0.9978759671302763,0.9978919282924359,0.9978915996664249,0.997863499508513
1.2855557319139026,0.9976761050856484,1.001982557798147,0.9974684062589371,0.9975761539757085,0.9975485410932641,0.9975420991972361,0.9975065861561521,0.9973019511818954,0.997504720316165,0.9975236062573617,0.9975231423023075,0.9974901287755646
1.340518238791473,0.9973491541114428,1.002270029661467,0.9971087926860157,0.9972320463698201,0.9972006257297307,0.9971932479071282,0.9971525752209437,0.9969183507810324,0.9971505308868343,0.9971722429953801,0.9971716201273981,0.99713391108372
1.3978306065792125,0.9970385074654375,1.0025457588244193,0.996765999215422,0.9969040990359458,0.996869084853047,0.9968608112147678,0.9968151788545555,0.9965525869729084,0.9968129978940613,0.9968374410104954,0.9968366410072582,0.9967944715146687
1.4575933009692954,0.9967436200141866,1.0028098174472115,0.9964396058888012,0.9965919022070747,0.996553499958986,0.9965443635926494,0.9964939732289152,0.9962042168383045,0.9964916834383135,0.9965187795754124,0.9965177775577913,0.9964713614675162
1.5199110829529325,0.9964641344248669,1.0030625817123433,0.9961291678880622,0.9962950358665615,0.9962534366155725,0.9962434924542578,0.996188525653707,0.9958727771181518,0.9961861734566122,0.9962158098981094,0.996214606219402,0.9961641323833387
1.5848931924611132,0.9961995206560568,1.0033042383630206,0.9958342257428522,0.9960130469535353,0.9959684493660158,0.9959577183319815,0.995898374447295,0.9955577725843582,0.9958959744530835,0.995928093945434,0.9959266590078089,0.9958723272524848
1.6526535398566886,0.9959493015912274,1.0035348766142442,0.99555430527085,0.9957454828456352,0.9956980678394612,0.9956865767593749,0.9956230574474605,0.9952587341381295,0.9956206829940893,0.9956551523977367,0.9956534663924446,0.9955954694097127
1.7233109056135076,0.9957104983650414,1.003754296160534,0.995288688027778,0.9955034551701821,0.9954417181608045,0.9954294552296239,0.9953619053065199,0.9949747616653106,0.9953594225989955,0.9953962496443916,0.99539451990551,0.9953330253366129
1.796989148532594,0.9954839351679367,1.0039623050920101,0.9950369484769741,0.9952797208299657,0.9951989071000753,0.9951858590866521,0.9951144714693806,0.9947054322869691,0.9951118665160548,0.9951509970221905,0.9951492993364102,0.9950844601219356
1.8738174228603832,0.9952701824524027,1.0041600328752531,0.9947986831691309,0.9950684606459065,0.9949691621206173,0.9949553997552468,0.9948803238819878,0.9944504940524088,0.9948776331580237,0.9949189750745556,0.9949172463532024,0.9948492358071145
1.9539304046896098,0.9950686795518586,1.0043490161110193,0.9945733813666509,0.9948691979921046,0.9947520372434134,0.9947375492347129,0.9946589625679249,0.9942092544518298,0.9946562071136661,0.9946996855799223,0.9946979470784265,0.9946269349116343
2.037468528039708,0.9948790480293833,1.0045282674741052,0.9943605747959795,0.9946814535094086,0.9945470053623495,0.9945318602183637,0.9944499219874199,0.9939813289723965,0.9944471063730737,0.994492649201731,0.9944908569186974,0.9944170553677214
2.1245782310305676,0.9946962959239517,1.0047026074770704,0.9941617326896671,0.9945024557673112,0.9943554821516716,0.9943397096318367,0.9942545299551669,0.9937682565346463,0.9942519974844289,0.9942991188290506,0.9942974169749659,0.9942209306435402
2.2154122125811835,0.9945139790076875,1.0048773994321194,0.9939794940433376,0.9943285058230763,0.9941800062517981,0.9941636158548336,0.9940752334204953,0.993572952409421,0.9940737342790562,0.994121389579797,0.994120031561973,0.9940411609139734
2.310129700083159,0.9943431415699662,1.0050445718759273,0.99380865167163,0.9941654801268481,0.9940156070348708,0.9939986068243978,0.9939072239948192,0.993389703044875,0.9939067424971559,0.9939548784245198,0.9939538877501185,0.9938727818564216
2.408896728518303,0.9941833066377544,1.0052020061366094,0.9936486605661796,0.994012934741832,0.9938617658369193,0.9938441925210197,0.9937499115297879,0.9932180330691179,0.9937504960009974,0.9937990390473913,0.9937984040178061,0.9937152206534642
2.5118864315095792,0.9940336877564243,1.005354983357231,0.9934990593835369,0.9938703250965901,0.9937179603212942,0.9936999036464192,0.993602793242964,0.993057348982742,0.9936044725660763,0.9936534039939829,0.9936530565383935,0.9935679360476943
2.6192793448156286,0.9938937852694675,1.0054977355465882,0.9933591905346036,0.9937370964071289,0.9935837123315455,0.9935651398686853,0.9934653930661929,0.9929069386900397,0.9934681100263932,0.9935173848801596,0.993517363504534,0.9934303652796329
2.7312637228008456,0.9937633246162765,1.0056334509735314,0.9932286459329263,0.9936128305354152,0.9934584826181578,0.9934394359681048,0.9933371632479845,0.9927666674059122,0.9933410090574005,0.9933905689301332,0.9933908051025577,0.9933020814009785
2.848035868435802,0.9936416290023118,1.0057640189359423,0.9931069519540585,0.9934970360664662,0.993341794458407,0.9933223147726711,0.9932176663260911,0.9926356897066391,0.9932225416659807,0.9932723462393681,0.9932728545030288,0.993182524945591
2.9698004774064493,0.9935280552155271,1.0058818214151453,0.9929935548210314,0.9933891915373985,0.9932332065886526,0.9932133122049671,0.9931063427721487,0.9925134049870565,0.9931123312762594,0.9931623092362265,0.9931630512136906,0.9930712666354369
3.096770996935351,0.9934227003808977,1.0059957383394824,0.9928880180766394,0.9932888710036425,0.9931322368272273,0.9931119627932431,0.9930027311321127,0.992399373149781,0.9930098516395636,0.9930599963796772,0.9930609797791321,0.9929678187139714
3.2291699999438985,0.9933245000081989,1.0061094594452618,0.9927900001382086,0.993195725736481,0.9930384478221647,0.9930177507732294,0.9929065004576447,0.9922937703765902,0.9929146996540883,0.9929649172842835,0.9929661673683565,0.9928716600275702
3.3672295752114207,0.993233552420687,1.006209425442831,0.9926989098528924,0.9931092423353962,0.9929513936230093,0.9929303369130451,0.9928171613318958,0.9921948220761314,0.9928263981313854,0.9928767189402877,0.992878126939817,0.9927824875609031
3.5111917342151306,0.993148721884808,1.0063101505777043,0.9926141837884264,0.9930289932801319,0.9928706584030641,0.9928492662626451,0.9927342793996132,0.9921039814646262,0.9927444002699718,0.9927949391689627,0.9927965842268879,0.9926997445314435
3.661308835364032,0.9930703778449783,1.0064022474801435,0.9925358000195296,0.9929546734286127,0.9927959173489108,0.9927742258589318,0.9926573772821595,0.9920185486242301,0.9926686202510164,0.9927191538919866,0.9927210109437423,0.9926231430001263
3.8178440263705054,0.9929978288113335,1.0064946934313912,0.9924632686736575,0.9928858813592483,0.9927267852898257,0.9927047925936796,0.9925861778018102,0.9919401135981041,0.9925984679333459,0.9926490247502313,0.9926511195237122,0.9925522172306237
3.981071705534971,0.9929304916400776,1.0065714818124702,0.9923961877583214,0.9928222482868763,0.9926628949992765,0.9926405556503505,0.992520330232556,0.991867101161307,0.9925335487106818,0.9925842032718787,0.9925864166367719,0.9924866638679208
4.151278002752295,0.9928681570423384,1.0066508561523102,0.9923337818032469,0.9927634388418088,0.9926037598281345,0.9925812128853516,0.992459631558954,0.9917996490717209,0.9924737815255793,0.9925243307430129,0.992526699845465,0.9924260750409285
4.328761281083057,0.992811040134451,1.0067111330972214,0.9922763849401032,0.9927091138164179,0.9925492271328135,0.9925263793101194,0.9924034562729616,0.991737596551833,0.9924185067578237,0.9924689773149065,0.9924715889713382,0.9923702111227255
4.513832659768977,0.9927577051702593,1.006784516413732,0.9922233972916406,0.9926590723088276,0.9924989683366566,0.9924759009894085,0.9923513824678596,0.9916792623360817,0.9923674937779353,0.9924180039658645,0.9924206633523627,0.9923185957397261
4.706816559609247,0.9927089339324637,1.0068571545596288,0.9921743414320154,0.9926128446928094,0.9924525908859545,0.9924294113298009,0.9923036006910538,0.9916255717683433,0.9923204867901602,0.9923709692106518,0.9923738703912884,0.9922710684346522
4.908051271653856,0.9926635244016201,1.0069116921875005,0.9921295239206508,0.9925703465779528,0.9924099556284252,0.9923864847766698,0.992259550632389,0.9915772227699273,0.9922772394957797,0.9923276764307807,0.9923307188048157,0.9922273404964623
5.117889550210738,0.9926220726776155,1.0069671788444303,0.9920876738294404,0.9925311951684721,0.9923706837827048,0.9923470752052325,0.9922188075734403,0.9915317097975448,0.9922374934091567,0.9922879455687748,0.9922910167457897,0.9921870668032937
5.3366992312063095,0.9925837897981448,1.007023142721272,0.9920495353217965,0.992495128467179,0.9923346080824164,0.9923107577981229,0.9921816559297765,0.9914893219133323,0.992200946757547,0.9922513228813403,0.9922545040954478,0.9921500417650918
5.564863876983292,0.9925486796716454,1.0070785456945528,0.9920141503100762,0.9924620823140639,0.9923014674257484,0.9922775118610593,0.9921472743281355,0.9914500522165509,0.9921674476976118,0.9922176218185651,0.9922209764092542,0.9921160253354273
5.802783448666182,0.9925164116468321,1.0071177836249297,0.991981732687279,0.9924316667885162,0.992271094072552,0.9922469306034695,0.9921156191627107,0.991414670964201,0.9921366347606191,0.9921867959660717,0.9921901321442419,0.9920847329360426
6.050875007272942,0.9924868687642926,1.007161939866547,0.9919524508883244,0.9924037810954549,0.9922431521930237,0.9922188813465339,0.9920865277897142,0.9913827575079787,0.9921084498343627,0.9921584867639909,0.9921620521044056,0.9920561265742376
6.30957344480193,0.9924589152747457,1.0072025326676062,0.991924503599528,0.9923782450061153,0.9922176115344059,0.9921930971329777,0.9920601095881588,0.9913519745745673,0.9920825238665617,0.9921324927172297,0.9921361050537215,0.9920299976485454
6.579332246575679,0.9924343494423392,1.007243357264704,0.9918995464216724,0.9923547756469936,0.9921940750859566,0.9921694942077689,0.9920357142440123,0.9913252982964338,0.9920587794322269,0.9921086526828613,0.9921124490551778,0.9920057486484177
6.860624286177785,0.9924110184219362,1.007280404520251,0.9918763285030908,0.992333278943716,0.9921726782624434,0.992147904755264,0.9920131910594462,0.9912991341151477,0.9920371152048864,0.9920868520007404,0.9920906380112604,0.9919836736865049
7.153942654376493,0.9923901467445326,1.0073199144899339,0.9918553379942883,0.9923136299151225,0.992153074943309,0.9921282231976132,0.9919926333282328,0.9912756064164503,0.9920172415819279,0.9920669698424263,0.9920708401351197,0.99196353773166
7.459801523487933,0.9923708628396442,1.0073505245725711,0.991836005102595,0.9922956460312262,0.9921350141140819,0.9921101673824633,0.9919739516096158,0.9912538513039179,0.9919989841467537,0.9920486908067617,0.9920525564718011,0.9919450797790066
7.778737048694306,0.9923531198611472,1.0073800737310756,0.9918184065699122,0.9922791911480596,0.9921186204497466,0.9920937516237783,0.9919568663207989,0.9912345375583808,0.9919822673341728,0.9920320344020035,0.992035993566391,0.9919280885934698
8.111308307896868,0.9923365732429137,1.007407555768747,0.9918018446100401,0.9922641141716353,0.992103678274596,0.992078565566405,0.991941027946176,0.9912158333298011,0.9919672952311008,0.9920167567406752,0.9920207857059099,0.991912890384594
8.458098281751338,0.9923220385623633,1.0074411193593396,0.9917873797664882,0.9922504189043402,0.9920900595222292,0.9920648092553263,0.9919267676207268,0.9912000764778617,0.9919535226098994,0.9920028503252143,0.9920069257025322,0.9918988115232298
8.819714875603577,0.99230818274579,1.0074675269300652,0.9917737830776264,0.9922378883753978,0.992077473714797,0.9920522561694324,0.9919136089594373,0.991184742986304,0.991940873497328,0.9919902497236709,0.9919944337464552,0.991885892060227
9.196791985117061,0.9922961267307181,1.0074764664507745,0.9917614785698666,0.9922264574686583,0.9920660737482828,0.9920408319961147,0.9919015827895796,0.9911712798053017,0.9919293658861741,0.9919786918047921,0.9919828245165391,0.9918742158486594
9.589990607459974,0.9922846973868306,1.0075090156199091,0.9917500475039893,0.992216008513042,0.9920557411263998,0.9920302887212257,0.9918907699752393,0.9911577048189464,0.9919189097908494,0.9919680208535737,0.9919723795257627,0.9918636055781516
10.0,0.9922744726023572,1.007526026072714,0.9917396694112867,0.9922064455813796,0.9920463550271673,0.9920208568663847,0.9918808394927777,0.9911460463276495,0.9919095096214974,0.9919584719463435,0.991962772871976,0.9918537996813377
