delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566852,0.01792551697077326,1.0200985619682652,1.0225680180394818,1.0253186091768007,0.8982794638359658,1.0194995987047273,1.0203705686530693,1.0223101286390155,1.034656700631711,1.0223468258447803,1.020482826918903,1.0195093559334847,1.0207093179839122
0.17233109056135046,0.01788230637401389,1.0192618438848118,1.0216430190039127,1.0242406415153644,0.902525205262002,1.0187124926800817,1.0195436429393256,1.0213877787904417,1.0331293522902845,1.021434753108643,1.0196527277764618,1.0187158493628843,1.0198629960523102
0.17969891485325945,0.017840056897518067,1.018444811136543,1.0207391829343968,1.0231889720438851,0.9066935954119811,1.017942947882659,1.0187353843436722,1.0204871777347977,1.0316426870469795,1.0205433262581622,1.0188412439440808,1.0179406839921186,1.0190363862548741
0.18738174228603802,0.017798769515768413,1.0176474447506993,1.0198565272407285,1.0221635682254246,0.9107816007360451,1.0171909603951554,1.0179457870482507,1.019608285269785,1.0301965604441747,1.0196725600808318,1.0180483766562405,1.0171838033946123,1.0182294319249665
0.195393040468961,0.017758444312813808,1.0168697071180266,1.018995048003636,1.0211643699193844,0.9147863900314358,1.0164565112885564,1.0171748287882525,1.0187510412910135,1.0287907814065016,1.0188224496516933,1.0172741106050325,1.0164451373370984,1.0174420609273114
0.2037468528039707,0.017719080519750963,1.0161115428497842,1.0181547208029293,1.0201912905428139,0.9187053426655685,1.015739567383225,1.0164224716499666,1.0179153667999679,1.0274251143399922,1.0179929711322713,1.0165184147244535,1.01572460268894,1.0166741866097113
0.21245782310305641,0.017680676550473364,1.0153728796028108,1.017335501522173,1.019244218214064,0.9225360558214347,1.0150400819673915,1.015688662828683,1.0171011648731894,1.0260992812349432,1.0171840825375014,1.0157812429348436,1.0150221042741496,1.0159257086988167
0.22154122125811804,0.017643230035494964,1.014653628868534,1.0165373271257472,1.0183230168731554,0.926276350710019,1.014357995469308,1.0149733353424704,1.0163083215880786,1.0248129637623926,1.016395724466912,1.0150625348435642,1.0143375356621147,1.0151965141359653
0.23101297000831567,0.017606788630479993,1.0139546384449922,1.0157612433603627,1.0174323047950509,0.9299111041435486,1.0136941228688061,1.0142773453143912,1.0155377508580126,1.0235675549232197,1.0156289853341216,1.0143631688144805,1.0136716151805834,1.0144873948524318
0.24088967285183013,0.017571489953064057,1.013278441670636,1.0150103421689805,1.016586830150467,0.9333970829742821,1.0130508314947524,1.0136031978461322,1.0147922277996355,1.0223676827006192,1.0148870760243236,1.0136857044654428,1.0130264923201564,1.013800734155692
0.2511886431509579,0.017537091273843966,1.012620443597185,1.0142792547042496,1.0157649711003836,0.936791687560073,1.012423855150989,1.0129463877441156,1.0140667059324664,1.0212048167880063,1.0141644629521662,1.0130255710071863,1.012398083083759,1.0131320637233552
0.2619279344815623,0.017503589834626083,1.0119805463452283,1.0135679012449643,1.0149665799295065,0.940093540618804,1.0118131336797878,1.012306844683544,1.0133610647533824,1.0200785861089727,1.0134610752407953,1.0123827041905475,1.0117862895520657,1.0124812761970912
0.2731263722800844,0.01747098212350458,1.0113586369183725,1.012876184159447,1.0141914871915365,0.9433015028665575,1.0112185946326446,1.0116844848492619,1.0126751680511372,1.0189885844180195,1.012776825351,1.011757026096832,1.0111910032731162,1.0118482522514722
0.2848035868435798,0.017439263900129884,1.0107545878374373,1.0122039885738108,1.0134395026844014,0.9464146726777469,1.0106401537239098,1.0110792114476463,1.0120088646418492,1.017934372417193,1.0121116096655831,1.011148445637358,1.0106121057654138,1.0112328611551689
0.2969800477406449,0.017408430146288952,1.010168250001147,1.0115511813764755,1.0127104146013226,0.9494324137505799,1.0100777140501256,1.0104909138126017,1.0113619875825475,1.0169154771233655,1.0114653073587256,1.0105568553112758,1.0100494678987064,1.0106349600574225
0.30967709969353496,0.017378474070331527,1.0095993244300538,1.0109175884092902,1.0120039646067427,0.9523548363390282,1.0095311502870226,1.0099194488330763,1.010734334015061,1.015931353569331,1.0108377567810947,1.009982082527958,1.0095029362436723,1.0100543779643982
0.32291699999438933,0.01734939106017649,1.0090478057295469,1.010303084010023,1.0113199465214215,0.9551811235007256,1.009000372706675,1.0093647148802256,1.0101257456641053,1.014981536035417,1.010228847513908,1.0094240871390447,1.0089723898435596,1.009490981212937
0.33672295752114184,0.017321174146398485,1.0085135135406171,1.0097074897825322,1.0106580955384774,0.9579112992099158,1.0084852527570791,1.0088265669152607,1.0095360172489163,1.014065472337265,1.0096384161543317,1.0088827278886034,1.0084576733999904,1.0089445973211926
0.3511191734215126,0.017293815730279972,1.0079962556439614,1.0091306129840003,1.0100181305026315,0.9605456060684869,1.0079856516668226,1.0083048488495492,1.008964931507446,1.0131825871397069,1.0090662856438342,1.0083578522411032,1.00795862325634,1.0084150443788586
0.36613088353640305,0.017267307598816322,1.0074958283827675,1.008572247019122,1.0093997546940423,0.963084498330473,1.0075014206539112,1.0077993938177137,1.0084122596649938,1.0123322837644961,1.0085122656625083,1.0078492966485393,1.007475067582389,1.0079021312949548
0.3817844026370501,0.01724164093876117,1.0070120170633206,1.0080321719166414,1.0088026565892867,0.9655286340061922,1.0070324011100835,1.0073100244264894,1.0078777618722348,1.011513945945495,1.0079761530055844,1.007356886794285,1.0070068265247618,1.007405658012052
0.39810717055349715,0.01721680558298354,1.0065447762842656,1.0075101421287873,1.0082264985854326,0.9678785043591172,1.006578421752434,1.0068365386040883,1.007361173764206,1.010726934304736,1.0074577191424585,1.00688042675898,1.0065536940998174,1.0069253985305533
0.4151278002752292,0.01719279128826507,1.0060938366787877,1.0070059066790398,1.0076709357007383,0.9701352295858936,1.0061392859608682,1.0063787334876368,1.0068622293083005,1.0099705899893814,1.0069567303452833,1.006419715682213,1.0061154705426154,1.0064611307268414
0.43287612810830556,0.017169568869870467,1.0056584597711402,1.0065188176624695,1.007135213261652,0.9723037953093696,1.0057144828029,1.0059360834501536,1.0063803160302232,1.0092437261638803,1.006472547197389,1.005974216594096,1.0056916745165767,1.0060123277649
0.4513832659768974,0.017147111864946107,1.0052380121150508,1.0060482406080367,1.0066185913689316,0.9743932187424101,1.0053036217544429,1.0055081919942745,1.005914826526018,1.008545077507614,1.0060045560126465,1.0055434756049064,1.0052819669651936,1.0055785868194624
0.4706816559609247,0.0171254805105801,1.0048310060842944,1.0055953166988092,1.0061221451418223,0.9764019081290222,1.0049077813479204,1.0050960231030874,1.0054668964902418,1.0078756072891695,1.0055539503412962,1.0051285127811462,1.0048873665533706,1.0051609443077216
0.49080512716538516,0.01710466991570901,1.0044399724521818,1.0051599541684024,1.0056457126186025,0.9783222998852573,1.004526827301967,1.004699471154036,1.0050366672218585,1.0072350441545235,1.005120667521257,1.0047292897688314,1.0045076801545718,1.004759221428115
0.5117889550210735,0.017084664410297032,1.004064574954831,1.0047417934632898,1.0051888368646293,0.9801562819023326,1.0041604807328626,1.0043182363445338,1.0046237497674793,1.0066226081408751,1.0047043636500235,1.004345504875303,1.004142617436996,1.0043731012854156
0.5336699231206307,0.01706544794420569,1.003704471285261,1.0043404675987186,1.0047510544106966,0.9819058538035698,1.0038084561416536,1.0039520121009937,1.0042277499698298,1.0060375156614272,1.004304687116169,1.0039768494755132,1.003791882774498,1.0040022613868973
0.5564863876983289,0.017047003857957127,1.0033593445447,1.0039555981132549,1.004331891374004,0.9835730653915187,1.0034704567643387,1.0036004807536156,1.0038482642416922,1.005478976720301,1.003921275517037,1.0036230042393413,1.003455170228162,1.0036463687556163
0.5802783448666183,0.01702927862102931,1.0030327109331465,1.0035861254448362,1.0039301876924775,0.9851543958711427,1.0031454642966007,1.0032626569266307,1.0034842145198266,1.004945541873203,1.0035530667869912,1.0032830790315481,1.0031314190117273,1.0033043463727827
0.605087500727294,0.017012198089009632,1.0027284191793455,1.003230569955024,1.0035443511107882,0.9866485645603686,1.0028320879740136,1.0029371741380642,1.0031341095325017,1.0044353812715408,1.003198545025703,1.0029557291199591,1.00281920870723,1.0029746653172027
0.6309573444801928,0.016995751978879887,1.0024441083760596,1.0028886571133442,1.0031735808863944,0.9880619811711875,1.002530173751584,1.0026238364291413,1.0027976672564425,1.0039471866645866,1.0028574436339521,1.0026407112204907,1.0025183872523467,1.0026571466566503
0.6579332246575678,0.016979914768759305,1.002171301333101,1.0025594815191685,1.002805109884223,0.9894440290921926,1.0022395047776866,1.002322248239003,1.0024742637940123,1.003478483788096,1.0025287768181743,1.0023374612498797,1.0022289748933035,1.0023516274342716
0.6860624286177787,0.01696478434399543,1.0019114028700962,1.0022452262329773,1.00245401897878,0.9907533310688648,1.0019617038016322,1.0020341189143003,1.0021657245663331,1.003032290898008,1.0022149000794105,1.002047736815599,1.00195235353161,1.0020596855762665
0.7153942654376491,0.016950315022874002,1.0016600874829336,1.0019428120075875,1.0021190754969145,0.9920137549759154,1.0016960837795734,1.0017585916176184,1.0018711136688483,1.002608797098943,1.001914636294864,1.00177059325983,1.0016879482529397,1.001780625721234
0.7459801523487936,0.016936523436045015,1.0014128644372973,1.001651500020215,1.0018003976572607,0.9932359841725691,1.0014430326111907,1.001495965491178,1.001590683698399,1.0022157402093084,1.0016282390076299,1.0015062467259728,1.0014362064433553,1.0015148590833738
0.7778737048694305,0.016923413014811612,1.0011784425003716,1.0013749422741896,1.0014981579474538,0.9943876440529595,1.0012023920785382,1.0012463096298623,1.0013244172585314,1.0018432538933235,1.001356114771534,1.0012549496224654,1.0011967725257314,1.0012621409430675
0.8111308307896868,0.016910963208420417,1.0009561107530245,1.0011126581390102,1.0012117920619699,0.9954720701055364,1.000973797194318,1.0010092316236239,1.0010718557704181,1.001490578285411,1.001097841765724,1.0010163036128412,1.0009692870741105,1.0010220822796183
0.8458098281751336,0.01689914947171172,1.00074564295364,1.0008640956500043,1.0009406662198277,0.9964918267397455,1.0007568036028205,1.0007842643705103,1.000832467766514,1.001156895909446,1.000852896784092,1.0007898438273137,1.0007533072416288,1.0007942120933895
0.8819714875603579,0.016887977898492633,1.0005437782910502,1.000629274149477,1.0006847264328749,0.997453934256906,1.0005515674746706,1.0005714992090817,1.0006062931084883,1.000841963113187,1.0006213423299972,1.0005755915428365,1.0005490192700777,1.0005787466880136
0.9196791985117059,0.016877411037129118,1.0003519938494558,1.0004074116757664,1.0004431121689625,0.9983582343208366,1.0003573876050489,1.0003702408818589,1.0003925699833383,1.0005447557337566,1.0004024204215285,1.0003728969545866,1.000355737356704,1.0003749513804092
0.9589990607459972,0.016867416918096373,1.000170849999287,1.0001978265441038,1.000215066590538,0.9992060440370933,1.0001736723721717,1.000179888970496,1.0001906380972942,1.0002643521282681,1.0001954711504981,1.0001811812064278,1.0001728754867985,1.000182185622854
1.0,0.016857972235676852,0.9999999999999983,0.9999999999999969,0.9999999999999983,0.9999999999999993,0.999999999999997,0.999999999999996,1.0000000000000033,0.9999999999999959,1.000000000000001,0.9999999999999971,0.9999999999999969,0.9999999999999972
1.0427538888537677,0.016849054342082746,0.9998390527989917,0.9998134280460367,0.9997973195978297,1.0007427958616772,0.9998359611103024,0.9998301432307299,0.9998201733505528,0.999750969100376,0.9998155257772039,0.9998289210706788,0.9998367035335882,0.9998279588374194
1.0873356727196557,0.016840641998548855,0.9996875319188503,0.9996376370080408,0.9996065090202441,1.0014370757787938,0.999681172305563,0.9996699140891675,0.9996507050395972,0.9995165702319084,0.9996415969388357,0.9996675366694108,0.9996826050332445,0.9996656539380742
1.1338235012178488,0.01683271373810936,0.9995450172819831,0.9994721512499671,0.9994270300302025,1.0020853993659333,0.9995352452299607,0.9995189040211493,0.9994911400051019,0.9992961198910356,0.9994777582543395,0.9995154358661199,0.9995373185029954,0.9995126727105347
1.1822988651687074,0.01682529477050375,0.9994069419667566,0.9993173600047645,0.9992592258640782,1.002697894630833,0.9993987067925357,0.9993775761710096,0.9993419035768333,0.9990853349784949,0.9993244239248583,0.9993729984170601,0.9994014181076639,0.9993695483320151
1.2328467394420657,0.01681831794557371,0.9992772392568045,0.9991719292458408,0.999101692668734,1.003271779012839,0.9992702825349236,0.9992446933822478,0.9992016978207041,0.9988849573453655,0.9991802665207609,0.9992390924039752,0.9992735995645257,0.9992349558133145
1.2855557319139026,0.016811716849867583,0.9991590443450157,0.9990345521871579,0.9989530544930306,1.003803763252524,0.9991487060693242,0.9991190135685839,0.9990692327580278,0.998696435627345,0.9990439816261697,0.9991125518989408,0.9991525636269519,0.9991075786483377
1.3405182387914731,0.01680552224606884,0.9990484289954745,0.9989057640776537,0.9988138094199444,1.0042982567523975,0.9990345751131599,0.9990010671938544,0.9989450220889865,0.9985201679021215,0.9989161459166905,0.9989938010796384,0.9990389276649551,0.9989880228232322
1.397830606579213,0.016799714248903898,0.9989450072350698,0.9987851326864393,0.9986834750646871,1.004757483953135,0.998927528918179,0.9988904764338415,0.9988286523310044,0.9983554923786134,0.9987963407984916,0.9988824595010924,0.998932333735358,0.9988759071259035
1.4575933009692956,0.016794273511512938,0.9988484040545916,0.9986722386469751,0.9985615843609544,1.005183578246644,0.9988272162010887,0.9987868736580842,0.9987197222101627,0.9982017714537096,0.9986841595053914,0.9987781569381672,0.9988324333026217,0.9987708606222933
1.5199110829529332,0.016789181244201222,0.9987582557677793,0.9985666757551548,0.9984476857955298,1.0055785817753362,0.9987332955075939,0.9986899017862454,0.9986178429428274,0.9980583917087384,0.9985792074492503,0.9986805337507318,0.9987388875872004,0.9986725230053887
1.584893192461113,0.01678441923076657,0.9986742103230102,0.9984680512167661,0.9983413435896573,1.005944445674165,0.9986454355331359,0.998599214599401,0.9985226384716752,0.9979247638436713,0.9984811025197822,0.9985892412030759,0.9986513678736465,0.9985805449011238
1.6526535398566884,0.016779969842301155,0.9985959275651374,0.9983759858428005,0.9982421378259032,1.0062830307198771,0.9985633153980815,0.9985144770040272,0.9984337456540769,0.997800322549089,0.9983894753318996,0.9985039417353447,0.9985695557756182,0.998494588128756
1.723310905613508,0.016775816048395505,0.9985230794459374,0.9982901141918096,0.9981496645200546,1.0065961083509922,0.9984866248756801,0.9984353652472557,0.9983508144018332,0.9976845263164834,0.9983039694195236,0.9984243091855264,0.9984931434561639,0.9984143259138742
1.796989148532594,0.016771941425717325,0.9984553501822035,0.9982100846592378,0.9980635356382567,1.0068853620222387,0.9984150645720576,0.9983615670826204,0.9982735077716641,0.9975768571883906,0.9982242413754963,0.9983500289612127,0.9984218338020622,0.998339443053128
1.8738174228603834,0.01676833016397274,0.9983924363613768,0.9981355595144248,0.9979833790604492,1.007152388857418,0.9983483460580991,0.9982927818864207,0.998201502006887,0.9974768204505433,0.9981499609380524,0.998280798161205,0.9983553405519117,0.9982696360304218
1.9539304046896104,0.01676496706928845,0.9983340469951838,0.9980662148864522,0.9979088384916055,1.007398701565216,0.9982861919536835,0.9982287207251836,0.9981344865311045,0.9973839442687891,0.9980808110248219,0.9982163256475576,0.9982933883782217,0.9982046130849788
2.0374685280397076,0.016761837565086434,0.9982799035224202,0.9980017407007524,0.9978395733229836,1.0076257305836838,0.9982283359654512,0.9981691063756392,0.9980721638953485,0.9972977792741429,0.9980164877161222,0.9981563320693052,0.9982357129243775,0.9981440942323654
2.124578231030567,0.016758927690545888,0.9982297397625687,0.9979418405687113,0.997775258445974,1.0078348264200685,0.9981745228796255,0.9981136732987518,0.9980142496807292,0.997217898099743,0.9979567001895449,0.9981005498396509,0.9981820607979266,0.9980878112400168
2.2154122125811835,0.016756240545584784,0.9981822364265192,0.9978865463024637,0.997715903503715,1.008027914497369,0.9981248203627652,0.9980624628222748,0.9979607755802982,0.9971442431487326,0.9979014941587047,0.9980489875295401,0.9981325064146654,0.9980358286643001
2.310129700083159,0.016753789044783828,0.9981357101446902,0.9978360783091312,0.9976617114483609,1.0082071343410888,0.9980794836350169,0.9980156975065179,0.9979119575793203,0.9970769683846964,0.9978511101635247,0.9980018227843458,0.9980873147761605,0.9979884044185072
2.4088967285183034,0.01675152031293819,0.998092663093066,0.9977894005994125,0.9976116107914788,1.0083719648453033,0.9980375189398967,0.9979724170935242,0.9978667993057171,0.9970148449670782,0.9978044950359831,0.9979581719179681,0.9980454812735035,0.997944510716955
2.5118864315095797,0.016749422408493402,0.9980528667494368,0.9977462623675202,0.9975653283364329,1.008523460551953,0.997998706884438,0.9979323940868888,0.9978250593031716,0.9969575206184771,0.9977614011121819,0.9979178056338232,0.9980067877349904,0.9979039174418651
2.6192793448156286,0.0167474839964049,0.9980161043356561,0.997706425906292,0.9975226054385103,1.0086626099417795,0.9979628391120806,0.9978954125215638,0.9977865086531861,0.9969046627783793,0.9977215934664232,0.9978805062471823,0.9979710269343206,0.9978664061053376
2.7312637228008456,0.01674569433450755,0.9979821705366244,0.9976696662686231,0.9974831975938679,1.0087903383517343,0.9979297180677005,0.9978612677075026,0.9977509306583354,0.9968559579305761,0.9976848496057545,0.9978460674284405,0.9979380023600432,0.9978317695938872
2.8480358684358014,0.01674404325845377,0.9979508711936469,0.9976357709032431,0.9974468740042545,1.008907510898108,0.9978991567350997,0.9978297659458395,0.9977181205002855,0.9968111109121311,0.9976509591366729,0.9978142939185025,0.9979075279575461,0.9977998118850723
2.9698004774064497,0.016742521165406365,0.9979220229756426,0.9976045392685472,0.9974134171214999,1.009014935387189,0.9978709783503563,0.997800724221044,0.9976878848762138,0.9967698442084971,0.9976197234077556,0.9977850012198386,0.9978794278470943,0.9977703477397732
3.0967709969353514,0.016741118996667234,0.9978954530316012,0.9975757824282132,0.9973826221755548,1.0091133651973023,0.9978450160944319,0.9977739698725796,0.9976600416171343,0.9967318972391808,0.9975909551320037,0.9977580152667376,0.9978535360210579,0.9977432023735235
3.2291699999438985,0.016739828219428314,0.9978709986277708,0.9975493226323265,0.9973542966900203,1.0092035021181074,0.9978211127684966,0.997749340249582,0.9976344192916369,0.9966970256382116,0.9975644779926393,0.9977331720783149,0.9978296960238554,0.9977182111104953
3.3672295752114207,0.016738640807813242,0.9978485067727322,0.9975249928872963,0.997328259988544,1.0092859991346375,0.9977991204550898,0.9977266823517716,0.997610856798333,0.9966650005333917,0.9975401262358193,0.9977103173975431,0.9978077606176554,0.9976952190233456
3.5111917342151315,0.016737549223381235,0.9978278338335372,0.9975026365180344,0.9973043426956811,1.0093614631455792,0.9977789001683686,0.9977058524599172,0.9975892029502172,0.9966356078280234,0.9975177442537064,0.9976893063195873,0.9977875914370319,0.9976740805622384
3.6613088353640326,0.01673654639524893,0.9978088451457919,0.9974821067254138,0.997282386235265,1.0094304576067625,0.9977603214963449,0.9976867157587599,0.9975693160538979,0.9966086474885116,0.9974971861610463,0.9976700029125368,0.997769058635459,0.9976546591760584
3.817844026370506,0.01673562569997888,0.9977914146204832,0.9974632661419007,0.9972622423293012,1.0094935050924483,0.9977432622379048,0.9976691459553252,0.997551063486531,0.9965839328410677,0.9974783153682861,0.997652279833266,0.9977520405264485,0.9976368269286353
3.9810717055349714,0.016734780941370268,0.9977754243499959,0.9974459863880111,0.9972437725000213,1.009551089768427,0.997727608037183,0.997653024895156,0.9975343212729972,0.9965612898801587,0.9974610041538912,0.9976360179412478,0.9977364232218031,0.9976204641126962
4.151278002752295,0.016734006330278436,0.9977607642157141,0.99743014763199,0.9972268475775811,1.0096036597723306,0.9977132520176669,0.9976382421789146,0.9975189736656873,0.9965405565912908,0.9974451332384069,0.9976211059125321,0.997722100269447,0.9976054588639197
4.328761281083057,0.01673329646457772,0.9977473314992579,0.9974156381549291,0.9972113472155536,1.009651629497645,0.9977000944182158,0.9976246947815657,0.9975049127290062,0.9965215822903,0.9974305913626081,0.9976074398563797,0.9977089722929491,0.9975917067773926
4.513832659768977,0.016732646309366623,0.997735030499203,0.9974023539231742,0.9971971594161304,1.0096953817791128,0.9976880422328714,0.9976122866760202,0.9974920379304731,0.996504226980951,0.9974172748715927,0.9975949229362008,0.9976969466346207,0.9975791105283415
4.706816559609247,0.016732051177509262,0.9977237721549977,0.9973901981697841,0.9971841800667227,1.009735269978215,0.9976770088562481,0.9976009284630453,0.9974802557400999,0.9964883607325036,0.9974050873067712,0.9975834649968665,0.9976859370040124,0.997567579499031
4.908051271653857,0.016731506710587925,0.9977134736794081,0.9973790809864184,0.9971723124893231,1.00977161996816,0.9976669137359513,0.997590537008907,0.9974694792394524,0.9964738630784259,0.9973939390071738,0.99757298219968,0.9976758631331921,0.9975570294132536
5.117889550210738,0.016731008860338306,0.9977040582008212,0.9973689189269793,0.9971614670039332,1.0098047320187888,0.9976576820333604,0.9975810350920686,0.9974596277416437,0.9964606224373708,0.9973837467214745,0.9975633966664665,0.9976666504402435,0.9975473819798587
5.3366992312063095,0.016730553870620772,0.9976954544163408,0.9973596346239243,0.9971515605068839,1.0098348825822878,0.9976492442938653,0.99757235106004,0.997450626423239,0.9964485355571128,0.9973744332317723,0.9975546361338468,0.9976582297019612,0.9975385645463374
5.564863876983292,0.016730138259976907,0.9976875962565708,0.9973511564181391,0.9971425160649144,1.0098623259812975,0.9976415361274612,0.997564418497277,0.997442405968929,0.996437506982036,0.9973659269901052,0.9975466336186123,0.9976505367367712,0.9975305097634646
5.802783448666183,0.016729758804808696,0.9976804225626904,0.9973434180030099,0.9971342625255372,1.0098872960015053,0.9976344979004604,0.99755717590487,0.9974349022295843,0.996427448544408,0.9973581617683304,0.9975393270949438,0.9976435120985392,0.9975231552617428
6.050875007272941,0.016729412523208597,0.9976738767764144,0.9973363580830968,0.9971267341440808,1.0099100073911154,0.9976280744388801,0.9975505663925768,0.9974280558942137,0.9964182788796931,0.9973510763219705,0.9975326591840602,0.9976371007819412,0.997516443340201
6.30957344480193,0.016729096659461592,0.9976679066430679,0.997329920047788,0.9971198702276504,1.0099306572700775,0.9976222147439341,0.9975445373836032,0.9974218121760666,0.9964099229657313,0.9973446140683567,0.9975265768566746,0.9976312519397176,0.997510320667983
6.579332246575679,0.016728808669233687,0.9976624639280944,0.9973240516600534,0.9971136147961102,1.009949426452119,0.9976168717199144,0.997539040332415,0.9974161205131808,0.9964023116856623,0.9973387227793508,0.997521031148579,0.9976259186122275,0.9975047379990373
6.860624286177786,0.01672854620545312,0.9976575041470488,0.9973187047603761,0.9971079162600089,1.0099664806828808,0.9976120019146416,0.9975340304557109,0.9974109342833334,0.996395381414235,0.9973333542886716,0.9975159768894681,0.997621057469373,0.997499649900046
7.153942654376493,0.016728307104885872,0.9976529863090473,0.9973138349857421,0.9971027271153433,1.0099819717976002,0.9976075652725147,0.9975294664765888,0.9974062105334166,0.9963890736270756,0.9973284642138875,0.9975113724450594,0.9976166285650263,0.9974950144916115
7.459801523487934,0.01672808937540205,0.9976488726736246,0.997309401503589,0.9970980036548648,1.009996038801884,0.9976035249001288,0.997525310381857,0.9974019097230584,0.9963833345322938,0.9973240116929097,0.9975071794724216,0.9976125951039042,0.9974907932026879
7.778737048694306,0.016727891183924568,0.9976451285207386,0.9973053667603968,0.9970937056956263,1.0100088088792427,0.9975998468443443,0.9975215271923092,0.9973979954822964,0.9963781147238945,0.9973199591347963,0.9975033626884016,0.9976089232207496,0.9974869505381021
8.111308307896868,0.016727710845048076,0.997641721933743,0.9973016962446266,0.9970897963223632,1.0100203983289542,0.9975964998825806,0.9975180847457745,0.9973944343829779,0.9963733688562113,0.9973162719845666,0.9974998896508893,0.997605581771671,0.9974834538589202
8.458098281751338,0.016727546810312327,0.9976386235949347,0.9972983582636288,0.9970862416461979,1.0100309134379184,0.9975934553250867,0.9975149534925982,0.9973911957235639,0.9963690553386435,0.9973129185017081,0.9974967305526193,0.9976025421373389,0.9974802731753882
8.819714875603578,0.016727397658113676,0.9976358065933693,0.9972953237340912,0.9970830105782282,1.0100404512901493,0.9975906868288857,0.9975121063033056,0.9973882513268764,0.9963651360499121,0.9973098695519754,0.9974938580272354,0.9975997780377658,0.9974773809521339
9.19679198511706,0.0167272620842316,0.9976332462445108,0.9972925659855041,0.9970800746173923,1.0100491005173473,0.9975881702229874,0.997509518287938,0.9973855753504439,0.9963615760709477,0.9973070984119876,0.9974912469671287,0.9975972653582941,0.9974747519252072
9.589990607459976,0.016727138892950893,0.9976309199212743,0.9972900605762257,0.9970774076520532,1.0100569419940952,0.997585883344543,0.9975071666267603,0.9973831441088474,0.9963583434356692,0.9973045805862272,0.9974888743527506,0.9975949819864242,0.9974723629305625
10.0,0.016727026988754636,0.9976288068960305,0.9972877851215431,0.997074985774708,1.0100640494809856,0.9975838058854573,0.997505030411849,0.9973809359076761,0.9963554088986758,0.9973022936358851,0.997486719092837,0.9975929076590617,0.997470192743554
