delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7153942654376491,0.016863501624820487,1.0001237409235195,1.0001122612932338,1.000120448611347,1.000101866329258,1.000103485122996,1.0001049156748003,1.000113546483967,1.0001289923855865,1.0001101319277148,0.9963278145047714,1.0001058606941,1.0001088869537138
0.7459801523487936,0.016862657816363025,1.000104761213306,1.0000950856729574,1.0001019848651131,1.0000863168464902,1.0000876981516935,1.000088906345695,1.000096172725695,1.0001091759555396,1.0000933127381622,0.9969000553874233,1.0000897060238285,1.0000922685341576
0.7778737048694304,0.016861861268671226,1.000086874463228,1.0000788856648861,1.0000845808764713,1.000071639569671,1.0000727937654448,1.000073793301801,1.000079786416199,1.000090510141654,1.000077439413006,0.9974366488995681,1.000074456129408,1.0000765814739414
0.811130830789687,0.016861110142942632,1.0000700352215586,1.0000636220146617,1.000068192960766,1.000057800448188,1.0000587377721537,1.0000595417026255,1.0000643477082045,1.0000729462946023,1.0000624748127684,0.997939288472501,1.0000600758058111,1.0000617894689172
0.8458098281751335,0.0168604026069504,1.0000541985106084,1.0000492557406646,1.0000527778423307,1.0000447655638347,1.0000454960882177,1.0000461168297825,1.000049817052392,1.0000564363368836,1.0000483819612276,0.9984096356129187,1.0000465299750139,1.0000478563535364
0.8819714875603578,0.01685973684036275,1.0000393199353494,1.0000357482387003,1.0000382927635805,1.0000325012287432,1.0000330348381483,1.000033484187791,1.0000361553006962,1.0000409328767215,1.0000351241514944,0.9988493158769839,1.0000337837876325,1.0000347462049994
0.9196791985117057,0.016859111039819553,1.000025355785448,1.0000230613810979,1.0000246955876184,1.0000209740788064,1.0000213204497557,1.000021609600353,1.000023323804173,1.0000263893143002,1.000022665046907,0.999259915305236,1.0000218027199017,1.0000224234425976
0.9589990607459976,0.016858523423732834,1.0000122631301709,1.000011157609634,1.0000119448937885,1.0000101511618897,1.0000103197442742,1.0000104593013885,1.0000112845048557,1.000012759939943,1.0000109687762282,0.9996429773119525,1.000010552665419,1.0000108529216534
1.0,0.016857972235677015,1.0,1.0000000000000007,1.0000000000000004,1.0000000000000024,0.9999999999999992,0.9999999999999998,1.0000000000000013,1.0000000000000007,1.0000000000000036,0.9999999999999986,0.9999999999999978,0.9999999999999977
1.0427538888537677,0.01685745571637226,0.9999885281948809,0.9999895517068826,0.9999888191342448,0.9999904880712502,0.9999903284228,0.9999901983668139,0.9999894330087271,0.9999880650860536,0.9999897233375238,1.000332433378681,0.999990111048238,0.9999898299940078
1.0873356727196561,0.016856972213260275,0.999977804394431,0.9999797781195975,0.9999783657765844,0.9999815848332356,0.9999812742156967,0.9999810230543154,0.9999795484531959,0.9999769134795937,0.9999801055947981,1.000641679337181,0.9999808541711773,0.9999803103086713
1.133823501217849,0.01685652007341369,0.9999677895933712,0.9999706447481296,0.9999686021670116,0.9999732597444401,0.9999728065560406,0.9999724427265027,0.9999703114210148,0.9999665038389618,0.9999711135817584,1.000929088345862,0.9999721977264747,0.9999714083567111
1.1822988651687072,0.016856097684815965,0.9999584459228831,0.9999621180322842,0.9999594916242004,0.9999654830260851,0.9999648953752966,0.9999644268210167,0.999961687947157,0.9999567960738843,0.9999627149499681,1.0011959590525417,0.9999641108550169,0.9999630923611964
1.2328467394420657,0.01685570347912325,0.999949736697635,0.9999541653915591,0.9999509985937719,0.9999582257125402,0.999957511411358,0.9999569456016433,0.9999536450632827,0.999947751391222,0.9999548782462543,1.0014435375855388,0.9999565635337213,0.9999553314094874
1.2855557319139026,0.016855335934056248,0.9999416264547106,0.9999467552674807,0.9999430886885308,0.9999514596948907,0.9999506262539644,0.9999499702038231,0.9999461508395718,0.9999393323321056,0.9999475729589226,1.0016730171852668,0.9999495266212859,0.9999480954999538
1.3405182387914734,0.01685499357542983,0.9999340809846582,0.9999398571586577,0.999935728720912,0.9999451577578253,0.9999442123833688,0.9999434726733012,0.999939174419269,0.9999315028007072,0.9999407695566989,1.0018855381397465,0.9999429718970207,0.9999413555815371
1.397830606579213,0.016854674978824046,0.9999270673548417,0.9999334416485723,0.9999288867277935,0.9999392936099055,0.9999382432022719,0.9999374259979598,0.9999326860460943,0.9999242280849263,0.9999344395205203,1.0020821879985629,0.999936872092808,0.9999350835863271
1.4575933009692954,0.01685437877090779,0.9999205539254559,0.9999274804265265,0.9999225319879871,0.9999338419074474,0.9999326930612631,0.9999318041330908,0.9999266570847419,0.9999174748693926,0.9999285553683889,1.0022640020396993,0.9999312009184224,0.9999292524552826
1.5199110829529332,0.016854103630426952,0.9999145103585194,0.9999219463019033,0.9999166350328363,0.9999287782722157,0.9999275372779789,0.9999265820202747,0.9999210600347335,0.9999112112411551,0.9999230906735544,1.0024319639637198,0.9999259330804466,0.9999238361574021
1.5848931924611132,0.016853848288871928,0.999908907620251,0.99991681321213,0.9999111676501563,0.9999240793032221,0.9999227521502386,0.9999217356002037,0.999915868538048,0.9999054066885328,0.9999180200763531,1.0025870067900717,0.9999210442950455,0.9999188097025762
1.6526535398566886,0.01685361153084231,0.9999037179772565,0.9999120562247438,0.9999061028820713,0.9999197225829647,0.9999183149634725,0.9999172418197408,0.9999110573807617,0.9999000320935927,0.9999133192900288,1.0027300139309103,0.9999165112949284,0.9999141491485221
1.723310905613508,0.016853392194126845,0.9998989149869997,0.9999076515339008,0.9999014150171566,0.9999156866784418,0.9999142039928679,0.9999130786335584,0.9999066024892399,0.9998950597187543,0.999908965100941,1.0028618204186472,0.9999123118309431,0.9999098316021237
1.796989148532594,0.016853189169519184,0.9998944734829867,0.9999035764518279,0.9998970795773051,0.9999119511372966,0.9999103985004256,0.9999092250007976,0.9999024809211715,0.9998904631880758,0.9999049353635621,1.002983214264361,0.9999084246684794,0.9999058352155743
1.8738174228603839,0.016853001400390526,0.9998903695552206,0.9998998093955971,0.9998930732998741,0.9999084964795337,0.9999068787275651,0.9999056608770809,0.9998986708520036,0.9998862174636834,0.9999012089907154,1.0030949379253749,0.9999048295793568,0.9999021391777846
1.95393040468961,0.016852827882041167,0.999886580526368,0.9998963298697058,0.9998893741155482,0.9999053041851548,0.9999036258834594,0.9999023672023225,0.9998951515571323,0.9998822988179406,0.9998977659394392,1.0031976898615378,0.9999015073293993,0.9998987237014207
2.037468528039708,0.016852667660852867,0.9998830849241349,0.9998931184449128,0.9998859611224417,0.999902356678179,0.9999006221296701,0.9998993258847646,0.9998919033903639,0.9998786848018352,0.999894587192993,1.003292126161051,0.9998984396622188,0.999895570006062
2.1245782310305676,0.01685251983326333,0.9998798624503554,0.99989015673375,0.9998828145568476,0.9998996373073927,0.9998978505613891,0.9998965197816361,0.9998889077590399,0.9998753542101191,0.9998916547393576,1.0033788622181314,0.9998956092795931,0.9998926602978511
2.215412212581184,0.016852383544586808,0.9998768939472863,0.9998874273631969,0.9998799157612407,0.9998971303242881,0.9998952951857956,0.9998939326768542,0.9998861470963097,0.9998722870436867,0.9998889515467855,1.0034584744461859,0.9998929998189302,0.9998899777461497
2.3101297000831593,0.016852257987699314,0.999874161361484,0.9998849139448962,0.9998772471497791,0.9998948208585432,0.9998929408978002,0.9998915492561926,0.9998836048309733,0.9998694644696718,0.9998864615367031,1.0035315020115976,0.9998905958280578,0.9998875064575256
2.4088967285183034,0.016852142401611463,0.9998716477058022,0.9998826010433484,0.9998747921719525,0.9998926948914468,0.9998907734537142,0.999889355080272,0.999881265355243,0.9998668687797269,0.9998841695544447,1.0035984485747746,0.9998883827379544,0.999885231447544
2.5118864315095797,0.01685203606994597,0.999869337019833,0.9998804741424573,0.999872535274626,0.9998907392276024,0.9998887794430453,0.9998873365557539,0.9998791139909157,0.99986448334688,0.9998820613381691,1.0036597840263186,0.9998863468336131,0.9998831386106962
2.6192793448156286,0.016851938319342574,0.9998672143292786,0.9998785196108168,0.9998704618629404,0.9998889414653037,0.9998869462589531,0.9998854809051582,0.999877136954225,0.9998622925814253,0.999880123486412,1.0037159462078313,0.9998844752234893,0.9998812146889101
2.7312637228008456,0.016851848517802838,0.999865265604484,0.9998767246660563,0.9998685582604069,0.9998872899658393,0.9998852620675167,0.9998837761354956,0.9998753213197995,0.9998602818861454,0.9998783434244931,1.0037673426078637,0.9998827558078549,0.9998794472388856
2.848035868435802,0.016851766072995284,0.9998634777185934,0.9998750773385688,0.9998668116685097,0.9998857738220707,0.9998837157762364,0.9998822110061888,0.999873654983975,0.999858437611261,0.9998767093701872,1.0038143520251006,0.9998811772463271,0.9998778245986437
2.9698004774064497,0.01685169043053305,0.9998618384055384,0.9998735664349154,0.9998652101261466,0.9998843828265535,0.9998822970020275,0.9998807749964314,0.9998721266277952,0.9998567470093871,0.9998752102989338,1.0038573261918227,0.9998797289249495,0.9998763358535805
3.0967709969353514,0.016851621072240208,0.9998603362181889,0.9998721815011794,0.9998637424691434,0.9998831074394304,0.9998809960389351,0.9998794582723496,0.999870725679964,0.9998551981907807,0.9998738359088679,1.0038965913519324,0.9998784009229578,0.9998749708022495
3.2291699999438985,0.01685155751441614,0.9998589604868586,0.9998709127864753,0.9998623982901039,0.9998819387563337,0.9998798038258169,0.9998782516540912,0.9998694422799551,0.9998537800790958,0.9998725765858463,1.00393244978881,0.9998771839796068,0.9998737199221747
3.3672295752114207,0.016851499306112308,0.9998577012784443,0.9998697512068568,0.999861167898817,0.9998808684765302,0.9998787119142409,0.9998771465831834,0.9998682672415281,0.999852482367919,0.9998714233688032,1.0039651812992774,0.9998760694611558,0.9998725743358574
3.511191734215131,0.016851446027428572,0.9998565493563132,0.9998686883097851,0.9998600422833761,0.999879888871424,0.9998777124366814,0.9998761350902241,0.9998671920168285,0.9998512954782136,0.9998703679155017,1.003995044610734,0.9998750493282589,0.9998715257772112
3.661308835364032,0.016851397287838358,0.9998554961411477,0.9998677162393312,0.999859013072199,0.9998789927536335,0.9998767980753324,0.9998752097631372,0.9998662086611911,0.999850210516853,0.9998694024689543,1.0040222787394184,0.9998741161039348,0.9998705665585498
3.8178440263705054,0.016851352724551443,0.9998545336729008,0.999866827702233,0.9998580724970795,0.9998781734467345,0.9998759620315096,0.9998743637161184,0.9998653097988477,0.9998492192363946,0.9998685198245666,1.00404710428839,0.9998732628421871,0.9998696895383403
3.981071705534972,0.016851312000917537,0.99985365457387,0.9998660159349317,0.9998572133573436,0.9998774247558075,0.9998751979958588,0.9998735905593749,0.9998644885896125,0.9998483139961304,0.9998677132981659,1.0040697246844428,0.999872483097489,0.9998688880897286
4.151278002752295,0.016851274804879933,0.999852852013151,0.9998652746716907,0.9998564289853046,0.9998767409388877,0.9998745001194889,0.9998728843697918,0.999863738696643,0.9998474877246253,0.9998669766950762,1.0040903273538717,0.9998717708951307,0.9998681560700948
4.328761281083057,0.016851240847479118,0.9998521196723592,0.9998645981138501,0.9998557132129369,0.9998761166793652,0.9998738629859866,0.9998722396625656,0.9998630542553678,0.9998467338836751,0.9998663042801362,1.0041090848372187,0.9998711207026295,0.999867487791568
4.513832659768976,0.016851209861412492,0.9998514517127888,0.9998639809002763,0.999855060339942,0.9998755470594038,0.9998732815845228,0.9998716513638571,0.9998624298436318,0.9998460464338169,0.9998656907489729,1.004126155843853,0.9998705274021066,0.99986687799265
4.706816559609248,0.016851181599652335,0.9998508427440332,0.9998634180790597,0.999854465103226,0.9998750275344683,0.9998727512840242,0.9998711147846089,0.9998618604530598,0.9998454198013821,0.9998651312003661,1.004141686247402,0.9998699862638757,0.999866321811013
4.908051271653856,0.01685115583412241,0.9998502877940009,0.999862905080493,0.999853922647704,0.9998745539089099,0.9998722678083815,0.9998706255954318,0.9998613414617644,0.999844848847117,0.9998646211098176,1.0041558100233492,0.9998694929210619,0.9998658147574142
5.117889550210739,0.01685113235443539,0.9998497822804744,0.9998624376913019,0.9998534284986369,0.9998741223127077,0.999871827212906,0.999870179802634,0.9998608686082857,0.999844328836379,0.9998641563043899,1.0041686501305644,0.999869043345487,0.99986535269085
5.3366992312063095,0.016851110966691913,0.9998493219840713,0.9998620120301881,0.9998529785352791,0.99987372917932,0.999871425861814,0.9998697737254499,0.9998604379668868,0.9998438554108944,0.9998637329387464,1.0041803193384164,0.9998686338246279,0.9998649317948889
5.564863876983292,0.016851091492339494,0.9998489030226627,0.9998616245246396,0.9998525689659741,0.9998733712246644,0.9998710604068877,0.999869403974402,0.9998600459240672,0.999843424562033,0.9998633474724078,1.0041909210015416,0.9998682609398031,0.9998645485552157
5.802783448666183,0.01685107376709285,0.9998485218272014,0.9998612718889851,0.999852196304606,0.9998730454272166,0.9998707277672579,0.9998690674308086,0.9998596891564238,0.9998430326055934,0.9998629966482208,1.0042005497843265,0.9998679215454632,0.9998641997383588
6.050875007272942,0.016851057639913375,0.9998481751190101,0.9998609511037191,0.9998518573484547,0.999872749009231,0.9998704251103494,0.9998687612273988,0.9998593646097264,0.9998426761580997,0.9998626774720757,1.0042092923373782,0.9998676127497248,0.9998638823716142
6.30957344480193,0.016851042972046967,0.9998478598882921,0.9998606593959924,0.9998515491572707,0.9998724794189834,0.9998701498337992,0.9998684827300865,0.9998590694791741,0.9998423521144532,0.9998623871937116,1.0042172279279598,0.9998673318958662,0.9998635937240774
6.57933224657568,0.016851029636118724,0.9998475733740814,0.9998603942213089,0.9998512690337156,0.9998722343141341,0.9998698995485703,0.9998682295207661,0.999858801190946,0.9998420576270346,0.9998621232887337,1.0042244290269964,0.9998670765450578,0.9998633312888382
6.860624286177784,0.01685101751528312,0.9998473130453729,0.9998601532463453,0.9998510145049615,0.999872011546058,0.999869672062991,0.9998679993812061,0.9998585573847679,0.9998417900861011,0.9998618834416763,1.0042309618545917,0.9998668444600601,0.9998630927662394
7.153942654376493,0.016851006502426567,0.9998470765834856,0.9998599343328529,0.999850783305498,0.9998718091451559,0.999869465367851,0.999867790277913,0.9998583358976594,0.9998415471014289,0.9998616655301683,1.0042368868864848,0.999866633589965,0.9998628760481807
7.459801523487934,0.016850996499422052,0.9998468618656208,0.9998597355226123,0.9998505733610926,0.9998716253071624,0.9998692776224136,0.9998676003479582,0.9998581347487489,0.9998413264852631,0.9998614676101192,1.0042422593236255,0.9998664420559312,0.999862679203448
7.778737048694307,0.01685098741643218,0.999846666949474,0.9998595550234028,0.9998503827737731,0.9998714583802759,0.9998691071413829,0.9998674278857839,0.9998579521250394,0.9998411262363303,0.999861287901815,1.0042471295269557,0.9998662681378291,0.9998625004639814
8.111308307896868,0.01685097917125988,0.9998464900589622,0.9998593911959165,0.9998502098079239,0.9998713068532483,0.9998689523827262,0.9998672713308671,0.9998577863682071,0.9998409445250318,0.9998611247771119,1.0042515434196264,0.9998661102618239,0.9998623382121111
8.458098281751338,0.016850971688742344,0.9998463295708916,0.9998592425415675,0.9998500528772398,0.9998711693441873,0.9998688119363147,0.999867129256222,0.9998576359622585,0.9998407796796239,0.9998609767472884,1.004255542858538,0.9998659669887542,0.9998621909686095
8.819714875603578,0.016850964900188996,0.9998461840026358,0.9998591076911949,0.999849910532738,0.9998710445902534,0.9998686845134069,0.9998670003577187,0.9998574995221126,0.9998406301734595,0.9998608424519788,1.0042591659773525,0.9998658370033842,0.9998620573816304
9.196791985117061,0.016850958742858156,0.9998460520006521,0.9998589853945422,0.9998497814515285,0.9998709314379972,0.9998685689368234,0.9998668834441679,0.9998573757829596,0.9998404946130727,0.9998607206486986,1.0042624475026654,0.999865719104385,0.9998619362164296
9.589990607459976,0.016850953159472205,0.999845932329892,0.9998588745105262,0.9998496644264728,0.999870828834462,0.999868464131861,0.9998667774281028,0.9998572635904263,0.9998403717272349,0.9998606102032972,1.0042654190453277,0.9998656121950427,0.999861826345786
10.0,0.01685094809776853,0.9998458238639665,0.9998587739982345,0.9998495583566028,0.9998707358189128,0.9998683691178909,0.9998666813172699,0.9998571618914579,0.9998402603567694,0.9998605100809946,1.0042681093684966,0.999865515274676,0.9998617267411839
