delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831592,0.018434421976350698,1.0313303955359068,0.9527978790489453,1.0323834438669195,1.0294611664026012,1.0298464760742096,1.0301362215938472,1.0313827481651585,1.0362766178757625,1.030406725668369,1.030440253448098,1.0304840951600882,1.0312213933793462
0.24088967285183005,0.01836987451622178,1.0300141267517406,0.9547569060756936,1.031047768430061,1.028265800734067,1.0286351279978683,1.0289121881384888,1.0300923542611318,1.0347730917765643,1.0291797866245675,1.0292019155598355,1.0292439677262595,1.0299491675460812
0.25118864315095796,0.018306181960787316,1.0287159879343104,0.9566996975645694,1.0297301674657628,1.0270856414095209,1.0274389646932398,1.0277035232371259,1.0288192759054862,1.0332905572800548,1.0279676405777771,1.02797928044039,1.028019629974582,1.0286933172973214
0.2619279344815628,0.01824340021114984,1.0274420935835074,0.9586180773125038,1.0284318311647185,1.025921786300983,1.0262590834210634,1.0265113445644451,1.0275646852578653,1.0318303892068084,1.0267713289386375,1.0267736064695285,1.026812200136018,1.0274552417152232
0.27312637228008424,0.018181562041017577,1.0261877163570634,0.9605153151403287,1.0271534504579092,1.0247748559089274,1.0250961153237048,1.0253361947693382,1.0263292022703412,1.0303933273757526,1.0255916288791214,1.0255853776662642,1.0256223116360093,1.02623526978038
0.28480358684357987,0.01812071287057114,1.0249537582033443,0.9623887426852203,1.0258959803628136,1.0236457310681384,1.023950948521955,1.024178993709477,1.0251137406462891,1.028980438948068,1.0244294705457775,1.0244154938724908,1.0244508638221608,1.0250343174426861
0.29698004774064446,0.01806089641172666,1.0237415727576733,0.9642351931373645,1.0246603392165945,1.0225352642932712,1.0228244413650294,1.0230407176868261,1.0239191814161965,1.027592751591167,1.0232857468254997,1.0232648366575234,1.0232987248908683,1.0238532682638546
0.3096770996935347,0.018002044727128606,1.0225454613471063,0.9660664068752378,1.0234452011014086,1.0214396018963994,1.0217153487853652,1.0219201341065693,1.0227442069848973,1.0262219527123204,1.0221593246913614,1.0221320514626324,1.0221646425217072,1.0226908227976717
0.32291699999438944,0.017944221919354474,1.0213670350520956,0.9678786172656092,1.0222518771232953,1.0203600521468377,1.0206249094496744,1.0208184885046423,1.0215900823723907,1.0248703714543026,1.0210514836780125,1.0210183995797915,1.0210499351781355,1.0215482590476197
0.3367229575211419,0.01788757157567875,1.0202130502344295,0.9696559091380343,1.0210832696073475,1.019301881920734,1.0195558412932688,1.0197385241815013,1.0204596356026998,1.0235480861112023,1.0199649439576344,1.019926741130206,1.0199572701648887,1.0204284117498192
0.35111917342151233,0.01783212281798123,1.0190840821771006,0.9713962188292619,1.0199399836382042,1.018265674956904,1.0185087415464342,1.0186808352097871,1.0193534479504696,1.0222557470163343,1.0189003338862774,1.0188576698178202,1.0188872390011157,1.0193318793679789
0.36613088353640305,0.0177779019610956,1.0179808527548853,0.9730973972702793,1.0188225637803565,1.0172519633919523,1.017484178498221,1.0176459633961867,1.0182720441463384,1.0209939340502043,1.0178582260115052,1.0178117305476724,1.0178403797521214,1.0182592053268227
0.3817844026370498,0.017724931878687917,1.0169038210608388,0.974757697867886,1.017731480428516,1.0162612136584106,1.0164826241417797,1.0166343845146106,1.0172158780436587,1.019763137238213,1.0168391295544155,1.0167893980802352,1.0168171644680568,1.0172108654690855
0.39810717055349704,0.017673236109835875,1.0158509621017782,0.9763781781232536,1.0166672046801288,1.0152938885979386,1.0155045570757388,1.0156465721556238,1.0161853923712791,1.0185638177981795,1.0158436067767262,1.0157910825219403,1.015818070389272,1.0161872611290943
0.4151278002752291,0.017622836859005335,1.0148224557606136,0.9779576139987122,1.015630163004181,1.0143504381326034,1.0145504377269505,1.0146829869542133,1.0151810189192025,1.0173964202836308,1.014872158223611,1.0148172384778946,1.0148435576011374,1.0151888905676494
0.4328761281083058,0.017573745009624595,1.0138215664897852,0.9794915785163796,1.0146205853333217,1.013431120361396,1.01362052013104,1.0137438935490526,1.0142029946176856,1.0162611758010802,1.0139250567087374,1.013868203309511,1.0138938773616082,1.0142161075031526
0.45138326597689743,0.017525972369455182,1.012848401570706,0.9809791184977982,1.01363871479636,1.0125361907349586,1.012715067204792,1.0128295554024151,1.0132515462480702,1.0151582878701064,1.0130025644773486,1.0129442360349865,1.012969288190875,1.013269167222655
0.4706816559609248,0.017479529646849422,1.0119026564549893,0.9824198259388474,1.0126847539667716,1.011665880739645,1.011834320014857,1.0119402126858437,1.0123268746999041,1.0140879209458893,1.0121049244591365,1.0120455664267298,1.012069960507961,1.0123483022912263
0.490805127165385,0.017434422554248683,1.0109846992261262,0.9838127685908507,1.0117588029731472,1.0108203307329984,1.0109784258199939,1.011076012809835,1.0114290845613216,1.013050130140488,1.0112323099815579,1.0111723428283288,1.0111961253068213,1.011453647438008
0.5117889550210738,0.017390654712992278,1.0100946164658529,0.9851574231232364,1.010860915862782,1.0099996393655961,1.0101474913793713,1.0102370615069258,1.0105582366680652,1.0120449140142163,1.0103848550617536,1.01032466817842,1.0103478909644834,1.0105852954880545
0.5336699231206301,0.017348227409616637,1.0092324067902128,0.9864534772086566,1.0099910962361138,1.0092038598238695,1.00934157841913,1.0094234187910196,1.009714344139437,1.0110722120526083,1.0095626474318027,1.009502598900342,1.009525310158826,1.0097432926126493
0.5564863876983286,0.01730713956042766,1.0083980186529107,0.9877007883216539,1.0091492968855547,1.0084329992960588,1.008560702886243,1.0086350983284782,1.0088973719878274,1.0101319050939834,1.0087657272958261,1.0087061448385957,1.0087283891173509,1.0089276376122882
0.5802783448666176,0.017266975039057435,1.0076248994050863,0.9888821833385235,1.0083273506903947,1.0076795340312408,1.007797181720666,1.0078645515316922,1.0080996863079863,1.0092151980695865,1.0079854162613393,1.0079286997170005,1.007949359811542,1.0081303863723274
0.6050875007272939,0.01722801919503863,1.0068865145068242,0.9900108326342428,1.0075308161158447,1.0069486480363015,1.0070563151215157,1.0071169703288447,1.007326461849613,1.0083279785856851,1.007227825362897,1.0071747138222746,1.0071935623164976,1.007356991411135
0.6309573444801924,0.01719036165911083,1.0061745689844797,0.9910911562553723,1.0067614097685673,1.0062419836501175,1.0063397928551745,1.0063940076889644,1.006579309038035,1.0074720043426197,1.0064949104395213,1.0064456077186223,1.0064626924111537,1.0066091786113975
0.6579332246575679,0.017153993548175088,1.0054888506390183,0.9921236176894993,1.0060189173621574,1.0055593948335884,1.0056474782611955,1.005695522679663,1.0058580344603916,1.0066469652992138,1.00578655040761,1.0057412366141272,1.0057566017652624,1.0058867894858923
0.6860624286177782,0.017118903998431412,1.0048291053920424,0.9931088131488663,1.0053030830216487,1.0049006968425558,1.0049791958852257,1.0050213351686723,1.0051624049643724,1.0058525049933522,1.0051025837424115,1.0050614162812601,1.0050751028526956,1.0051896256891628
0.7153942654376488,0.017085080249373705,1.0041950391388585,0.994047462076313,1.0046136112676858,1.0042656678232735,1.0043347330007588,1.0043712273788004,1.0044921494497645,1.005088223145493,1.0044428100200729,1.004405924618584,1.0044179705188025,1.0045174506350736
0.7459801523487927,0.017052507729919435,1.0035863196482921,0.9949403972743283,1.0039501690393595,1.0036540504577238,1.0037138411819149,1.003744945493663,1.0038469606983746,1.0043536782880342,1.0038069915168246,1.0037745032635006,1.003784943596134,1.0038699911612563
0.7778737048694304,0.017021170146780267,1.0030025785098189,0.9957885547705203,1.0033123877552736,1.0030655536597546,1.003116237929275,1.0031422013161746,1.0032264972436042,1.003648390417185,1.0031948548670178,1.0031668592581782,1.0031757265707528,1.0032469392428864
0.8111308307896865,0.01699104957515406,1.0024434131284492,0.9965929635287231,1.0026998654123005,1.00249985432237,1.0025416083502239,1.0025626739809785,1.002630385280359,1.0029718436639854,1.0026060927810965,1.002582666770031,1.002589991300774,1.0026479537575597
0.8458098281751337,0.016962126551777687,1.0019083887669857,0.9973547351098878,1.0021121687206778,1.0019565991158894,1.001989606894376,1.0020060117214526,1.0020582206155517,1.0023234889809405,1.0020403658238488,1.0020215688674083,1.0020273787880634,1.0020726623023575
0.8819714875603574,0.016934380170339935,1.0013970406348682,0.9980750533808009,1.0015488352737174,1.0014354063358661,1.0014598591438455,1.0014718336909059,1.001509570658389,1.0017027468401922,1.0014973042523816,1.0014831793502257,1.0014875010030766,1.0015206630631797
0.9196791985117057,0.016907788179188404,1.0009088760216671,0.9987551643611751,1.001009375749202,1.0009358677986018,1.0009519636568986,1.000959731836382,1.0009839764488417,1.0011090099386504,1.0009765099119354,1.0009670846340115,1.0009699427615395,1.0009915267352107
0.9589990607459972,0.016882327081207606,1.0004433764723049,0.9993963662920795,1.0004932761387122,1.0004575507809546,1.0004654938622424,1.0004692728223177,1.0004809547213886,1.0005416459046321,1.0004775581865328,1.000472845684695,1.000474263650512,1.000484798492087
1.0,0.01685797223567687,0.999999999999996,0.9999999999999959,0.9999999999999963,1.0000000000000004,0.999999999999995,0.9999999999999949,1.0000000000000013,1.0000000000000007,0.9999999999999999,0.9999999999999967,0.9999999999999969,0.9999999999999944
1.0427538888537673,0.01683469751000642,0.9995782216183179,1.0005674306854935,0.9995289639367636,0.9995627312789268,0.9995550025670354,0.9995514270931227,0.9995405781298189,0.9994833881002111,0.9995433546612971,0.9995480559679857,0.9995466582850892,0.9995366226879783
1.0873356727196555,0.016812476733030116,0.9991774213504879,1.0011000656676088,0.9990796198214138,0.9991452584945845,0.999130019803765,0.9991230650763903,0.9991021540463111,0.9989911283421703,0.9991071393979769,0.9991165177878379,0.9991137428592116,0.9990941560412858
1.1338235012178488,0.016791282461603222,0.9987970000468585,1.0015993196332984,0.9986513776570878,0.9987470709005601,0.9987245444409776,0.998714399578496,0.9986841684705378,0.9985225149822191,0.998690844203639,0.9987048648476561,0.9987007325123107,0.9986720636847745
1.1822988651687074,0.01677108652906875,0.9984363442243335,1.0020666154205955,0.9982436340554754,0.9983676433582376,0.9983380541056283,0.9983249011042139,0.998286048462999,0.998076830499561,0.9982939429638569,0.9983125613143968,0.9983070909754385,0.998269794097664
1.232846739442066,0.016751860153060648,0.9980948282742578,1.002503376684108,0.9978557745611145,0.9980064384297919,0.9979700134117517,0.9979540271480304,0.9979072095949827,0.9976533481805387,0.9979158956208257,0.997939058261853,0.9979322690383197,0.9978867827708675
1.2855557319139026,0.016733574041780032,0.9977718167555104,1.0029110210925112,0.9974871758833728,0.9976629084414473,0.9976198760280053,0.9976012242837458,0.9975470580828153,0.9972513346227482,0.9975561503138451,0.9975837957767542,0.9975757066425893,0.9975224543386944
1.340518238791473,0.016716198499312163,0.997466666668099,1.0032909540933157,0.9971372080915155,0.9973364975268544,0.9972870867317407,0.9972659302394099,0.9972049928958263,0.9968700521728225,0.9972141455068086,0.9972462050507442,0.9972368349607847,0.9971762246953356
1.3978306065792125,0.016699703529421593,0.9971787296962596,1.0036445632507245,0.9968052367622795,0.9970266436396164,0.996971083438209,0.9969475759460953,0.9968804078271173,0.9965087612879012,0.9968893120906895,0.9969257104465766,0.9969150784496376,0.996847503084519
1.4575933009692954,0.01668405893725993,0.996907354409895,1.0039732131557662,0.9964906250692944,0.9967327805240243,0.9966712991933998,0.9966455875490766,0.996572693516409,0.9961667228108667,0.9965810754491118,0.9966217315269739,0.9966098568660484,0.996535694150658
1.5199110829529325,0.016669234428424502,0.9966518884132127,1.0042782409017499,0.9961927358040152,0.9964543396331185,0.9963871641191205,0.9963593883699027,0.9962812394142695,0.9958432001499937,0.9962888574750811,0.9963336850345383,0.9963205872343621,0.9962401999398453
1.5848931924611132,0.01665519970482609,0.9964116804295655,1.0045609521127052,0.995910933318279,0.9961907519837546,0.9961181072992884,0.9960884008084236,0.9960054356774811,0.9955374613540348,0.9960120785274607,0.9960609868116471,0.9960466857537491,0.9959604218394694
1.6526535398566886,0.016641924556847827,0.9961860823118163,1.0048226175078223,0.9956445853790915,0.9959414499387079,0.9958635585969607,0.99583204817417,0.9957446749857246,0.9952487810747181,0.9957501593162545,0.9958030536495752,0.9957875696351111,0.9956957624456705
1.7233109056135076,0.016629369601415735,0.9959708515483261,1.0050630862749979,0.9953927701001533,0.995722017743039,0.995622881430441,0.9955895828793334,0.9954981818453413,0.9949759085214982,0.9955021715683057,0.9955590459033186,0.9955426787965397,0.9954455824570474
1.796989148532594,0.01661750751126514,0.9957675891603134,1.005284476406513,0.9951549940053883,0.9955209870649652,0.9953954836276994,0.9953604755186904,0.9952654020543652,0.9947184262667278,0.9952677008236928,0.9953284831877357,0.9953113477386925,0.9952092451169622
1.8738174228603832,0.016606312117053237,0.9955769630931541,1.005488444083488,0.9949307501438807,0.9953319176194491,0.9951808296929722,0.9951442225178276,0.9950458059453371,0.9944758315876082,0.9950463043644173,0.9951108865820548,0.9950929966354115,0.9949861803637108
1.9539304046896098,0.016595754862707583,0.9953983695719704,1.0056760986164894,0.9947194452865544,0.9951542667951819,0.9949783780768585,0.9949402765330276,0.9948388214316831,0.9942474515049496,0.9948374308084058,0.9949057026648312,0.9948870725135593,0.9947758217860151
2.037468528039708,0.016585807647816093,0.9952312165459274,1.005848504258064,0.9945204968723348,0.9949875010248316,0.9947875953245146,0.9947480984945045,0.9946438861461002,0.9940326270825097,0.9946405367130629,0.9947123864135312,0.9946930308053912,0.9945776116889071
2.1245782310305676,0.016576565649206218,0.9950674355023507,1.006012065263944,0.9943357928171667,0.9948271865765511,0.9946102092959819,0.9945694076057635,0.9944627220967611,0.9938334103618212,0.9944577138658186,0.9945324523298373,0.9945125691621302,0.99439331006011
2.2154122125811835,0.0165681556453969,0.9948988355773019,1.0061737803545097,0.9941678285203035,0.9946690235030374,0.9944485522400642,0.9944065281445778,0.9942976474353511,0.9936524815320686,0.9942917039640121,0.9943680058506881,0.9943479958183564,0.994225298380012
2.310129700083159,0.016560293811855954,0.9947413037379934,1.006322986214233,0.994010892881319,0.9945211749830196,0.9942974097975653,0.9942542480310439,0.9941433719898669,0.9934835479146087,0.994136477954766,0.9942142613184624,0.9941941315474183,0.9940682242399294
2.408896728518303,0.016552951610261525,0.994594255754834,1.0064605356590572,0.9938644035403853,0.99438310398286,0.9941562374292865,0.99411201779706,0.9939993296427528,0.993325963782634,0.9939914789729892,0.9940706638049239,0.9940504211736614,0.9939215200631258
2.5118864315095792,0.016546101322937278,0.9944571250262121,1.0065872364539776,0.9937277957260238,0.9942542888428361,0.9940245058752307,0.993979303449184,0.993864970941865,0.9931791042583156,0.9938561655775028,0.9939366740361486,0.9939163251705275,0.9937846343407928
2.6192793448156286,0.016539716089573744,0.9943293632453366,1.0067038521975606,0.9936005229190943,0.9941342239863535,0.9939017019062474,0.9938555872210857,0.9937397637913444,0.9930423658984839,0.9937300125456696,0.9938117691481462,0.9937913204174295,0.9936570323969088
2.7312637228008456,0.016533769937707155,0.994210440941411,1.0068111033809874,0.9934820573912928,0.994022420509049,0.9937873289530004,0.9937403682024067,0.9936231940192873,0.9929151671471897,0.9936125115408729,0.9936954433180873,0.9936749008322651,0.9935381970265713
2.848035868435802,0.016528237807116253,0.9940998478990672,1.0069096685939467,0.99337189062211,0.9939184066510154,0.9936809076153489,0.9936331628471221,0.9935147658257086,0.9927969486602781,0.993503171655838,0.9935872082742664,0.9935665778826673,0.9934276290109266
2.9698004774064493,0.016523095568340692,0.9939970934607273,1.0070001858513251,0.9932695335989918,0.9938217281562133,0.9935819760559776,0.9935335053653748,0.9934140021151099,0.9926871735078525,0.9934015198358545,0.9934865936887449,0.9934658809799065,0.9933248475127573
3.096770996935351,0.01651832003557428,0.993901706717496,1.0070832540168915,0.993174517006284,0.9937319485240362,0.9934900902832235,0.9934409480037839,0.9933204447188507,0.9925853272612493,0.9933071011869745,0.9933931474577143,0.9933723577604765,0.9932293903578053
3.2291699999438985,0.016513888974214803,0.9938132365947011,1.0071594343017582,0.9930863913091356,0.9936486491585673,0.9934048243285116,0.9933550612196826,0.993233654513184,0.9924909179717462,0.993219479174789,0.9933064358751008,0.993285574260837,0.9931408142074375
3.3672295752114207,0.016509781103387217,0.9937312518388144,1.0072292518176384,0.9930047267390649,0.9935714294216549,0.9933257703246051,0.9932754337555983,0.9931532114392956,0.9924034760485867,0.9931382357200996,0.9932260437057229,0.9932051149916323,0.9930586946291061
3.5111917342151306,0.016505976093780357,0.9936553409129034,1.00729319716679,0.9929291131883707,0.993499906596441,0.9932525384912453,0.9932016726206296,0.9930787144322493,0.9923225540443623,0.9930629711984099,0.9931515741646781,0.993130582918072,0.992982626071396
3.661308835364032,0.016502454561152135,0.9935851118079488,1.0073517280523137,0.9928591600207233,0.9934337157681836,0.9931847570351661,0.9931334029856917,0.9930097812659888,0.9922477263558857,0.9929933043503352,0.9930826488100629,0.9930615993535135,0.992912221750849
3.8178440263705054,0.016499198055874128,0.9935201917777071,1.0074052708944956,0.9927944958056004,0.9933725096295208,0.9931220719716664,0.9930702679999912,0.992946048321763,0.9921785888489026,0.9929288721103912,0.9930189073563375,0.9929978037736238,0.9928471134580678
3.981071705534971,0.016496189048893214,0.9934602270048101,1.0074542224405734,0.9927347679842128,0.9933159582174591,0.9930641468751906,0.9930119285361577,0.9928871702874595,0.9921147584149196,0.992869329361912,0.992960007415876,0.9929388535585715,0.992786951290723
4.151278002752295,0.016493410914483565,0.9934048822056659,1.007498951356846,0.9926796424745787,0.9932637485892383,0.9930106625661546,0.9929580628713847,0.992832819795347,0.9920558724683898,0.9928143486254816,0.9929056241760543,0.9928844236707245,0.9927314033210286
4.328761281083057,0.016490847910170383,0.9933538401818885,1.0075397997938502,0.9926288032232901,0.9932155844443961,0.9929613167415294,0.9929083663121041,0.9927826870056343,0.9920015883922682,0.9927636196887408,0.9928554500195466,0.9928342062753887,0.992680155205387
4.513832659768977,0.01648848515418651,0.9933068013254465,1.007577084916532,0.9925819517113399,0.9931711856999216,0.9929158235562445,0.9928625507693457,0.9927364791430825,0.9919515829397759,0.992716849184799,0.9928091940948801,0.9927879103117679,0.9926329097435324
4.706816559609247,0.016486308600826265,0.9932634830848787,1.0076111003929094,0.9925388064211411,0.99313028802549,0.9928739131625302,0.992820344291945,0.9926939199937399,0.991905551599823,0.9926737601266843,0.9927665818446333,0.9927452610214202,0.9925893863945522
4.908051271653856,0.016484305014033324,0.993223619399197,1.0076421178357442,0.9924991022715074,0.9930926423451838,0.9928353312138406,0.9927814905642549,0.99265474936846,0.9918632079332337,0.9926340914046433,0.9927273544978553,0.9927059994409007,0.9925493207565896
5.117889550210738,0.016482461939555496,0.9931869601061156,1.0076703881930535,0.9924625900270662,0.9930580143120468,0.9927998383398373,0.9927457483749303,0.992618722539705,0.9918242828864683,0.9925975972530424,0.9926912685333783,0.9926698818651863,0.9925124640170041
5.3366992312063095,0.01648076767597182,0.9931532703306034,1.0076961430841431,0.9924290356882192,0.9930261837612891,0.9927672095984627,0.9927128910628119,0.9925856096575614,0.9917885240891393,0.9925640466930867,0.9926580951201013,0.9926366792880122,0.9924785823791403
5.564863876983292,0.016479211244881928,0.9931223298594475,1.0077195960788432,0.9923982198671831,0.9929969441476721,0.9927372339107683,0.992682705945644,0.9925551951506856,0.9917556951411144,0.9925332229572318,0.9926276195399815,0.992606176824862,0.9924474564716165
5.802783448666182,0.016477782360526726,0.9930939325070911,1.0077409439184277,0.992369937155443,0.9929701019721457,0.9927097134838043,0.9926549937369166,0.992527277117305,0.9917255748945584,0.9925049229008066,0.9925996405991254,0.992578173123966,0.9924188807455733
6.050875007272942,0.016476471399082905,0.9930678854774555,1.0077603676772682,0.9923439954872932,0.9929454762023835,0.9926844632262981,0.9926295679556395,0.9925016667110933,0.9916979567357017,0.9924789564056974,0.9925739700317646,0.992552479770181,0.9923926628647949
6.30957344480193,0.0164752693678592,0.9930440087261826,1.0077780338651507,0.9923202155038137,0.9929228976914989,0.9926613101616357,0.9926062543335551,0.9924781875262298,0.9916726478707875,0.9924551457808487,0.9925504319016769,0.9925289206862303,0.9923686230933355
6.579332246575679,0.016474167874592494,0.9930221343270693,1.0077940954703866,0.9922984299211717,0.9929022085987228,0.9926400928420238,0.9925848902236624,0.9924566749855412,0.9916494686200046,0.9924333251635169,0.9925288620050017,0.9925073315353365,0.9923465936846639
6.860624286177785,0.016473159097024518,0.993002105846207,1.0078086929445622,0.9922784829065869,0.9928832618154406,0.9926206607673963,0.9925653240136912,0.9924369757351118,0.9916282517228344,0.9924133399250391,0.992509107278034,0.9924875591287676,0.9923264182760053
7.153942654376493,0.016472235752918417,0.992983777726849,1.0078219551300307,0.9922602294650734,0.9928659203996173,0.9926028738121947,0.9925474145476222,0.9924189470485343,0.9916088416578137,0.9923950460843542,0.9924910252131931,0.9924694608415575,0.9923079512910937
7.459801523487933,0.016471391070650307,0.9929670146875322,1.0078340001315251,0.992243534839459,0.99285005702114,0.992586601662692,0.9925310305579469,0.9924024562432713,0.9915910939792026,0.9923783097320459,0.9924744832858245,0.9924529040390317,0.9922910573541112
7.778737048694306,0.016470618760496197,0.9929516911357589,1.0078449361336546,0.9922282739259191,0.9928355534203653,0.992571723267242,0.9925160501110601,0.9923873801115171,0.9915748746727082,0.9923630064673578,0.9924593583942973,0.9924377655166096,0.992275610717231
8.111308307896868,0.016469912986713086,0.9929376905990557,1.0078548621661099,0.9922143307068991,0.9928222998817369,0.9925581263014089,0.992502360067741,0.992373604367322,0.991560059532027,0.9923490208502977,0.9924455363153181,0.9924239309548195,0.9922614947038011
8.458098281751338,0.016469268340494874,0.9929249051748719,1.0078638688186214,0.9922015977028302,0.9928101947239573,0.992545706649566,0.992489855560316,0.992361023111611,0.9915465335575726,0.992336245870384,0.9924329111761192,0.9924112943911705,0.9922486011688016
8.819714875603577,0.016468679813870714,0.9929132350005877,1.0078720389078288,0.9921899754439146,0.9927991438080205,0.9925343679043213,0.9924784394878506,0.9923495383162884,0.9915341903784698,0.9923245824335467,0.9924213849448341,0.9923997577102251,0.9922368299779438
9.196791985117061,0.016468142774595643,0.9929025877444505,1.0078794480982554,0.9921793719628126,0.9927890600640331,0.9925240208847755,0.9924680220304087,0.9923390593283646,0.9915229316986114,0.9923139388681826,0.9924108669401218,0.992389230152904,0.9922260885064762
9.589990607459974,0.016467652942072506,0.9928928781181635,1.007886165479695,0.9921697023089069,0.9927798630375018,0.9925145831743681,0.9924585201830913,0.9923295023947967,0.9915126667672408,0.9923042304511775,0.9924012733607852,0.992379627845792,0.9922162911584387
10.0,0.016467206364327965,0.9928840274114269,1.0078922541032087,0.992160888084485,0.9927714784556104,0.9925059786788268,0.9924498573103968,0.9923207902085066,0.9915033118743691,0.9922953789544559,0.992392526835875,0.9923708733509402,0.9922073589069001
