delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435799,0.016975648525121848,1.0026826627901064,1.0023948830851963,1.0024631065516472,1.0021714296119455,1.0022057849157255,1.002217750320811,0.9419414826017191,1.0025993710358296,1.0023085665935743,1.0021221238856592,1.0022378915326662,1.0022989556964923
0.2969800477406446,0.01697044997462205,1.0025630829565817,1.0022882637497483,1.0023531279478795,1.002075478903352,1.0021084380005805,1.0021198377116178,0.9444917410578437,1.0024827927810473,1.0022065872004133,1.00202910025921,1.0021390503746426,1.0021973549069774
0.3096770996935345,0.016965316260041864,1.0024451974159039,1.002183027590589,1.0022445988586397,1.0019807237848275,1.0020122982687834,1.0020231424733521,0.947016185533816,1.0023677804973783,1.0021058729756052,1.00193718795227,1.002041440535156,1.0020970253331065
0.32291699999438955,0.016960250764325425,1.0023290835732055,1.0020792444170286,1.0021375911166392,1.00188722709932,1.00191742916251,1.0019277283763475,0.949512327325625,1.0022544109269376,1.0020064911766586,1.0018464475679962,1.001945126394576,1.001998032991726
0.3367229575211422,0.016955256726665046,1.002214814895482,1.0019769808997054,1.0020321732423574,1.0017950490295808,1.001823891451687,1.0018336564938142,0.951977742717955,1.0021427571893275,1.0019085062442148,1.0017569372994022,1.001850169602293,1.001900441077839
0.3511191734215126,0.016950337237354084,1.0021024607907851,1.0018763004601268,1.0019284103306882,1.0017042470003168,1.001731743137458,1.0017409851049022,0.9544100818775111,1.0020328886556378,1.0018119796946283,1.001668712838839,1.001756628978772,1.0018043098649803
0.36613088353640233,0.01694549523315542,1.0019920865027216,1.0017772631720159,1.001826363950181,1.0016148755899383,1.001641039365209,1.0016497696074649,0.9568070774437268,1.0019248708365656,1.0017169700227897,1.0015818272957535,1.0016645604274332,1.0017096966157597
0.38178440263705055,0.01694073349317271,1.0018837530199638,1.0016799256742086,1.0017260920546678,1.0015269864517504,1.0015518323469166,1.0015600624402063,0.9591665527561718,1.0018187652844441,1.0016235326149305,1.0014963311224478,1.0015740168560616,1.0016166555022503
0.3981071705534967,0.016936054635205897,1.0017775170004133,1.0015843410948417,1.0016276489069373,1.0014406282442132,1.0014641712924297,1.0014719130139105,0.9614864296602192,1.0017146295089543,1.0015317196711984,1.0014122720474803,1.0014850481074598,1.0015252375359247
0.41512780027522894,0.016931461112573116,1.0016734307096684,1.0014905589864835,1.0015310850141423,1.0013558465700185,1.0013781023494397,1.0013853676513942,0.9637647358349511,1.0016125169062136,1.001441580137637,1.0013296950163635,1.0013977008989303,1.0014354905066842
0.43287612810830484,0.016926955211384636,1.001571541973351,1.0013986252719032,1.0014364470745998,1.0012726839237063,1.0012936685517393,1.0013004695358956,0.965999611590939,1.0015124767009174,1.0013531596473868,1.0012486421392883,1.0013120187703433,1.0013474589307787
0.451383265976897,0.016922539048248957,1.001471894142886,1.00130858220013,1.001343777935615,1.001191179647481,1.0012109097755066,1.0012172586675414,0.9681893160892872,1.0014145539011878,1.0012665004707308,1.0011691526455384,1.001228042040423,1.001261184007145
0.47068165596092404,0.016918214568392317,1.0013745260741989,1.0012204683124322,1.0012531165619174,1.0011113698948864,1.001129862703215,1.0011357718275253,0.9703322329378212,1.0013187892657596,1.0011816414737038,1.0010912628442314,1.0011458077708493,1.00117670358181
0.4908051271653847,0.016913989715924328,1.001278816991076,1.0011344385797585,1.001164620187232,1.0010334020457101,1.0010506772990608,1.001056157297842,0.972429532519521,1.0012253506765147,1.0010987422134852,1.0010151201777056,1.0010654671030341,1.001094171998831
0.5117889550210736,0.016909877560071337,1.0011838243287123,1.0010507452338404,1.0010785447716484,1.0009575175720125,1.0009735995974278,1.0009786585741847,0.9744837777333888,1.0011345093311619,1.0010180627277683,1.000940967112078,1.00098726788032,1.0010138423228743
0.5336699231206308,0.016905864745400616,1.0010912738965076,1.000969126615666,1.0009946236937153,1.000883468367035,1.0008983771836801,1.0009030278345505,0.9764868433671892,1.001045975606583,1.0009393328298055,1.0008685579063024,1.0009109557868352,1.0009354546923128
0.5564863876983284,0.016901952444756806,1.0010011864963921,1.0008896048027613,1.000912878749897,1.0008112762403125,1.0008250323394603,1.0008292873607811,0.9784376592124622,1.0009597715902399,1.0008625760601748,1.000797915582448,1.0008365532171002,1.000859031876672
0.5802783448666181,0.016898141652089853,1.0009135784606342,1.0008121980674407,1.0008333277787778,1.000740959671429,1.0007535840067683,1.0007574560722985,0.9803352971781207,1.0008759150663262,1.0007878123969758,1.00072906005846,1.000764079166788,1.000784593153951
0.6050875007272937,0.01689443318284323,1.0008284616984218,1.0007369208970374,1.0007559846872376,1.0006725338171745,1.000684047793747,1.000687549532557,0.9821789725014443,1.0007944195504033,1.000715058262186,1.000662008143865,1.0006935492398503,1.0007121543190436
0.6309573444801925,0.016890827674705497,1.000745843752314,1.0006637840225747,1.0006808594854721,1.0006060105256744,1.0006164359872143,1.0006195799623243,0.9839680441901224,1.000715294334245,1.000644326535701,1.000596773541326,1.0006249756624628,1.0006417276991761
0.6579332246575669,0.016887325588725726,1.000665727864415,1.0005927944557105,1.0006079583306968,1.0005413983575056,1.0005507575719186,1.0005535562597097,0.9857020147000447,1.0006385445407404,1.0005756265771004,1.0005333668541558,1.0005583673039125,1.0005733221763473
0.6860624286177787,0.01688392721080341,1.000588113052067,1.0005239555341066,1.0005372835795887,1.000478702613942,1.0004870182567769,1.0004894840272331,0.9873805288601999,1.0005641711887456,1.000508964255252,1.000471795600128,1.0004937297045675,1.000506943216999
0.715394265437649,0.01688063265355674,1.0005129941929274,1.000457266975129,1.0004688338493881,1.0004179253724312,1.000425220508159,1.0004273656059819,0.989003372062453,1.000492171267719,1.0004443419858509,1.0004120642316303,1.0004310651109516,1.0004425929090086
0.7459801523487936,0.01687744185858204,1.0004403621192774,1.0003927249380138,1.0004026040876286,1.0003590655295014,1.0003653635904475,1.0003672001170651,0.990570467740246,1.000422537822071,1.0003817587771626,1.0003541741627284,1.0003703725183313,1.0003802700061695
0.7778737048694304,0.016874354599111466,1.0003702037215043,1.0003303220944708,1.0003385856506068,1.0003021188511818,1.0003074436140944,1.0003089835106131,0.9920818741659637,1.0003552600451373,1.000321210283974,1.0002981238031943,1.0003116477207912,1.0003199699804066
0.8111308307896872,0.016871370483081186,1.0003025020605758,1.0002700477078237,1.0002767663904744,1.0002470780312112,1.0002514535913185,1.0002527086224307,0.9935377806025182,1.0002903233825888,1.0002626888700281,1.000243908599906,1.0002548833691018,1.0002616850818995
0.8458098281751333,0.016868488956617026,1.000237236489438,1.000211887720697,1.0002171307510057,1.0001939327570588,1.0001973834996918,1.000198365238568,0.9949385028494281,1.0002277096452499,1.000206183679,1.0001915210859187,1.000200069036549,1.0002054044072772
0.881971487560358,0.016865709307946623,1.000174382783132,1.0001558248512352,1.0001596598719884,1.0001426697839495,1.0001452203537142,1.0001459401679134,0.9962844782286161,1.0001673971310447,1.0001516807141948,1.000140950937401,1.00014719129284,1.000151113976059
0.9196791985117053,0.016863030671744512,1.0001139132774994,1.0001018386978724,1.0001043317021538,1.0000932730169905,1.0000949482845818,1.0000954173229668,0.997576260058809,1.0001093607559592,1.0000991629269653,1.0000921850387734,1.000096233786255,1.0000987968154813
0.9589990607459973,0.016860452033911254,1.0000557970162078,1.0000499058524919,1.0000511211205028,1.0000457236013438,1.0000465486281178,1.000046777808835,0.9988145116711328,1.000053572193719,1.0000486103138775,1.0000452075560855,1.000047177334043,1.0000484330537223
1.0,0.016857972235676994,1.0000000000000007,1.0000000000000018,0.9999999999999997,1.0000000000000033,0.999999999999997,1.0000000000000009,0.9999999999999999,1.000000000000002,1.0000000000000022,0.9999999999999991,1.0000000000000002,0.9999999999999972
1.0427538888537673,0.01685558988895992,0.9999464930012613,0.9999520902688114,0.9999509319917511,0.9999560764323203,0.9999552766946777,0.9999550579828025,1.0011335871268545,0.9999486078281583,0.9999533045153004,0.9999565397851568,0.9999546754813132,0.9999534704998221
1.0873356727196561,0.01685330366404487,0.9998952278671307,0.9999061469169891,0.9999038893676919,0.9999139281896343,0.9999123541169918,0.999911926855533,1.00221622861829,0.9998993606450771,0.99990849765037,0.9999148051035542,0.9999111785883239,0.9999088185263816
1.1338235012178488,0.016851112008061518,0.9998461621058913,0.999862135802277,0.9998588360962993,0.9998735264373615,0.9998712034625452,0.9998705775454491,1.0032489608083974,0.999852218712483,0.9998655487244015,0.999874770148606,0.9998694798809407,0.9998660137095557
1.1822988651687063,0.016849013249640898,0.999799250781752,0.9998200204604534,0.9998157337999716,0.9998348401498913,0.9998317936923409,0.9998309787384078,1.0042328952344366,0.9998071398656861,0.9998244247143888,0.9998364068878012,0.9998295476617189,0.9998250233701617
1.232846739442065,0.016847005606154892,0.9997544467034173,0.9997797622633892,0.9997745419203602,0.9997978362460879,0.9997940916674847,0.9997930970146012,1.0051692111117507,0.9997640796965355,0.9997850904008273,0.9997996851852403,0.999791348113229,0.9997858126610143
1.2855557319139024,0.01684508719129798,0.9997117006174506,0.9997413205828424,0.9997352178891854,0.9997624797310584,0.9997580622904572,0.9997568969908496,1.0060591477584484,0.9997229917414066,0.9997475085200702,0.9997645729313213,0.9997548454419206,0.9997483447146054
1.340518238791473,0.016843256022976,0.9996709614056352,0.9997046529592912,0.9996977173037853,0.9997287338434425,0.9997236686522709,0.9997223414687586,1.0069039970262208,0.999683827673294,0.9997116399225234,0.9997310361790394,0.9997200020279274,0.9997125807968131
1.3978306065792132,0.016841510031466545,0.9996321762854019,0.9996697152749965,0.9996619941066137,0.9996965602076261,0.999690872184875,0.9996893915880989,1.007705095791486,0.9996465374971983,0.9996774437360075,0.9996990392862767,0.9996867785800524,0.9996784804658925
1.4575933009692952,0.016839847067807022,0.9995952910124076,0.9996364619304197,0.9996280007677228,0.999665918990013,0.9996596328179723,0.9996580069845707,1.0084638185580752,0.999611069747746,0.9996448775333932,0.9996685450632403,0.9996551342951271,0.9996460017359204
1.5199110829529323,0.0168382649123672,0.9995602500842512,0.9996048460230945,0.9995956884693615,0.9996367690585656,0.9996299091394228,0.9996281459511438,1.0091815702195923,0.9995773716880862,0.9996138975036019,0.99963951492435,0.9996250270209325,0.9996151012438491
1.5848931924611125,0.01683676128355404,0.9995269969442373,0.9995748195279096,0.9995650072916296,0.9996090681446407,0.9996016585582944,0.9995997656019803,1.0098597790257309,0.9995453895089976,0.9995844586249675,0.9996119090435301,0.9995964134216913,0.9995857344191782
1.6526535398566882,0.016835333846600423,0.9994954741841657,0.9995463334778387,0.9995359063981663,0.9995827730062216,0.9995748374695977,0.9995728220380447,1.0104998897930368,0.9995150685271068,0.9995565148400036,0.9995856865120601,0.9995692491451572,0.9995578556552358
1.7233109056135076,0.01683398022238184,0.9994656237450184,0.9995193381440471,0.999508334220871,0.9995578395915128,0.9995494014196875,0.9995472705132967,1.0111033573961736,0.9994863533811537,0.9995300192304044,0.9995608054979006,0.999543488990344,0.9995314184810792
1.796989148532594,0.01683269799620754,0.9994373871144544,0.9994937832143115,0.9994822386424975,0.9995342232019194,0.9995253052713157,0.9995230656005408,1.0116716405714052,0.9994591882252037,0.9995049241913387,0.9995372234054913,0.9995190870747617,0.9995063757328696
1.873817422860384,0.016831484726532356,0.999410705520051,0.9994696179687335,0.999457567176181,0.9995118786533913,0.9995025033672847,0.9995001613557967,1.012206196059444,0.999433516917744,0.9994811816038259,0.9995148970349778,0.999495997000169,0.9994826797237613
1.953930404689609,0.016830337953532334,0.9993855201172228,0.9994467914516955,0.9994342671407728,0.9994907604351317,0.9994809496916812,0.999478511480216,1.0127084731100824,0.9994092832056397,0.999458743004256,0.9994937827397932,0.9994741720158428,0.9994602824111204
2.037468528039708,0.01682925520749377,0.9993617721708513,0.9994252526390653,0.9994122858310702,0.9994708228646972,0.9994605980276963,0.9994580694785387,1.0131799083664752,0.9993864309019398,0.999437559749929,0.9994738365815823,0.9994535651782425,0.999439135560142
2.124578231030567,0.016828234016964132,0.999339403229657,0.9994049505997499,0.9993915706819669,0.9994520202385889,0.9994414021110344,0.9994387888131101,1.0136219211424145,0.9993649040566475,0.9994175831796881,0.9994550144815023,0.9994341295062373,0.9994191909028396
2.215412212581184,0.016827271916615694,0.999318355292444,0.9993858346506469,0.9993720694256225,0.9994343069773926,0.9994233157780776,0.9994206230525328,1.0140359091013653,0.9993446471195645,0.9993987647686955,0.9994372723668271,0.9994158181308515,0.9994004002914532
2.310129700083159,0.016826366454779442,0.9992985709654899,0.9993678545042666,0.9993537302409798,0.999417637764756,0.9994062931078377,0.9994035260141556,1.0144232443418493,0.9993256050944676,0.9993810562764666,0.9994205663122221,0.9993985844388127,0.9993827158454109
2.408896728518303,0.016825515200607735,0.9992799936102852,0.999350960408238,0.9993365018947326,0.9994019676793645,0.9993902885570803,0.999387451899586,1.0147852698899142,0.9993077236839412,0.9993644098874629,0.9994048526745472,0.9993823822089689,0.9993660900911047
2.5118864315095797,0.01682471575083004,0.9992625674811788,0.9993351032761433,0.9993203338733239,0.9993872523193372,0.9993752570877985,0.9993723554225874,1.0151232965952137,0.9992909494242777,0.9993487783434993,0.9993900882207665,0.9993671657410854,0.9993504760936981
2.619279344815628,0.01682396573607113,0.9992462378522874,0.9993202348090487,0.999305176505318,0.9993734479184657,0.999361154286539,0.9993581919286861,1.0154386004242544,0.9992752298099958,0.9993341150673558,0.9993762302480999,0.9993528899762331,0.9993358275804529
2.7312637228008447,0.016823262826706105,0.9992309511334434,0.9993063076074394,0.9992909810738158,0.9993605114538282,0.9993479364750526,0.9993449175061386,1.0157324201408753,0.9992605134076036,0.9993203742772446,0.99936323669603,0.9993395106084353,0.9993220990549688
2.8480358684358014,0.01682260473823155,0.99921665497482,0.9992932752731153,0.9992776999185846,0.9993484007444028,0.9993355608118727,0.9993324890877282,1.0160059553614045,0.9992467499583602,0.9993075110915541,0.9993510662496161,0.9993269841870837,0.999309245902048
2.969800477406449,0.016821989236139024,0.9992032983601601,0.9992810925008859,0.9992652865277367,0.9993370745404875,0.9993239853845737,0.9993208645432003,1.0162603649694129,0.9992338904699211,0.9992954816237923,0.9993396784338779,0.999315268209908,0.9992972244828078
3.0967709969353514,0.016821414140281557,0.9991908316885119,0.9992697151600253,0.9992536956187943,0.9993264926036565,0.9993131692924914,0.9993100027621206,1.0164967658729598,0.9992218872967552,0.9992842430674631,0.9993290336989148,0.9993043212062749,0.999285992219934
3.2291699999438985,0.01682087732872647,0.9991792068445728,0.9992591003652783,0.9992428832092652,0.9993166157772855,0.9993030727198275,0.9992998637270678,1.0167162320854584,0.9992106942095358,0.9992737537707963,0.9993190934956896,0.9992941028107348,0.999275507672902
3.3672295752114207,0.01682037674110152,0.9991683772578435,0.9992492065377923,0.9992328066767566,0.9993074060476652,0.9992936569991885,0.999290408577239,1.0169197941100128,0.9992002664535301,0.9992639733015171,0.9993098203425193,0.9992845738269145,0.9992657306032967
3.5111917342151306,0.016819910381433028,0.9991582979507524,0.9992399934558843,0.9992234248088246,0.9992988265957281,0.9992848846655896,0.9992815996624399,1.0171084386058942,0.9991905607963458,0.9992548625015557,0.9993011778821268,0.9992756962817307,0.9992566220302548
3.661308835364033,0.016819476320492934,0.9991489255762102,0.9992314222960644,0.9992146978429193,0.999290841839733,0.9992767195012259,0.999273400587836,1.0172831083153797,0.9991815355653184,0.9992463835321586,0.9992931309296531,0.9992674334702715,0.9992481442762761
3.817844026370505,0.01681907269766468,0.9991402184449459,0.9992234556646103,0.9992065874966946,0.9992834174690772,0.9992691265711658,0.9992657762495907,1.0174447022285367,0.9991731506749727,0.9992384999095303,0.999285645511655,0.9992597499914811,0.9992402610036872
3.981071705534971,0.016818697722350184,0.9991321365431516,0.9992160576201204,0.9991990569891829,0.9992765204696265,0.9992620722503722,0.9992586928618187,1.0175940759636004,0.9991653676450496,0.9992311765314764,0.9992786888965457,0.9992526117751119,0.9992329372421186
4.151278002752295,0.016818349674933716,0.9991246415409107,0.9992091936874209,0.9991920710532499,0.9992701191409274,0.9992555242424689,0.9992521179751517,1.0177320423407217,0.9991581496095768,0.9992243796953791,0.9992722296167255,0.9992459861003231,0.9992261394073298
4.3287612810830565,0.016818026907333028,0.9991176967921033,0.9992028308634552,0.9991855959398793,0.9992641831057857,0.9992494515905774,0.9992460204875162,1.0178593721271818,0.9991514613175981,0.9992180771080997,0.9992662374828782,0.9992398416062286,0.9992198353120031
4.513832659768977,0.016817727843159113,0.9991112673263061,0.9991969376156214,0.9991795994149081,0.999258683312682,0.9992438246808923,0.999240370647496,1.0179767949327787,0.9991452691261746,0.9992122378882294,0.9992606835909182,0.9992341482951717,0.9992139941688538
4.706816559609246,0.016817450977515257,0.9991053198334284,0.9991914838731754,0.9991740507487029,0.999253592031547,0.9992386152393816,0.9992351400508437,1.0180850002350366,0.9991395409862321,0.9992068325613433,0.9992555403220629,0.9992288775290082,0.999208586586748
4.908051271653856,0.016817194876461765,0.9990998226416389,0.9991864410122181,0.999168920699432,0.9992488828434011,0.9992337963221813,0.9992303016306904,1.0181846385144022,0.9991342464219747,0.9992018330486687,0.9992507813364947,0.9992240020190802,0.999203584560235
5.117889550210738,0.016816958176179314,0.9990947456893813,0.9991817818349807,0.9991641814906003,0.9992445306244753,0.9992293423003297,0.9992258296420191,1.0182763224810532,0.9991293565044429,0.9991972126499808,0.9992463815612782,0.9992194958104074,0.9991989614532419
5.33669923120631,0.01681673958185858,0.9990900604920262,0.9991774805439224,0.9991598067833571,0.9992405115253071,0.9992252288392532,0.9992216996409694,1.018360628375781,0.999124843819927,0.9991929460211064,0.9992423171729938,0.9992153342606604,0.9991946919773894
5.564863876983292,0.016816537866348135,0.9990857401039162,0.9991735127112936,0.9991557716443096,0.9992368029454208,0.999221432873758,0.9992178884595377,1.018438097328716,0.9991206824338372,0.9991890091467862,0.9992385655756899,0.9992114940145526,0.9991907521656093
5.802783448666182,0.016816351868587306,0.9990817590763503,0.9991698552447006,0.9991520525093189,0.9992333835040735,0.9992179325788949,0.9992143741762162,1.018509236760773,0.9991168478506346,0.9991853793093558,0.9992351053746313,0.9992079529741048,0.9991871193415426
6.050875007272942,0.01681618049185751,0.9990780934122284,0.9991664863493261,0.9991486271439888,0.999230233007673,0.999214707337393,0.9992111360831748,1.0185745218141955,0.9991133169705062,0.9991820350539121,0.9992319163465022,0.999204690265445,0.9991837720853971
6.30957344480193,0.01681602270187566,0.9990747205178699,0.9991633854872607,0.9991454746012817,0.9992273324143414,0.9992117377041109,0.9992081546504415,1.0186343967994753,0.9991100680432743,0.9991789561504621,0.999228979406481,0.9992016862026135,0.9991806901967378
6.579332246575679,0.01681587752475899,0.9990716191526151,0.9991605333345476,0.9991425751768958,0.9992246637961253,0.9992090053680334,0.9992054114876464,1.0186892766475488,0.9991070806201143,0.9991761235535873,0.9992262765727092,0.9991989222488801,0.999177854654729
6.860624286177785,0.01681574404488521,0.9990687693766974,0.9991579117363679,0.9991399103628146,0.9992222102992988,0.9992064931122674,0.9992028893037579,1.018739548357037,0.9991043355036013,0.9991735193600887,0.9992237909286884,0.9991963809760976,0.9991752475763638
7.153942654376494,0.016815621402673113,0.9990661524979204,0.9991555036608812,0.9991374627995825,0.9992199561032469,0.9992041847725351,0.9992005718653222,1.018785572427794,0.999101814696579,0.9991711267651533,0.9992215065839609,0.9991940460225183,0.9991728521731272
7.4598015234879345,0.01681550879230411,0.9990637510175642,0.9991532931521278,0.9991352162276278,0.9992178863782643,0.9992020651945301,0.999198443953544,1.0188276842728756,0.999099501350227,0.9991689300173825,0.9992194086335829,0.9991919020494504,0.999170652706502
7.778737048694306,0.016815405459407132,0.9990615485759476,0.9991512652823645,0.9991331554381895,0.9992159872427343,0.9992001201905357,0.9991964913206909,1.0188661956023286,0.9990973797118169,0.9991669143731475,0.9992174831167087,0.9991899346972857,0.9991686344427502
8.111308307896868,0.01681531069872348,0.9990595298980209,0.999149406104243,0.9991312662240052,0.999214245719923,0.9991983364956883,0.999194700646092,1.0189013957731137,0.9990954350724217,0.9991650660505975,0.9992157169746934,0.9991881305410533,0.999166783607331
8.458098281751338,0.016815223851769073,0.9990576807392886,0.9991477026030751,0.9991295353302626,0.999212649694795,0.999196701724154,0.9991930594920619,1.0189335531003842,0.999093653715005,0.9991633721836554,0.9992140980089731,0.9991864770459744,0.9991650873392338
8.819714875603578,0.016815144304510816,0.9990559878324402,0.9991461426495513,0.9991279504060062,0.9992111878710589,0.9991952043255456,0.9991915562601204,1.0189629161263363,0.999092022863084,0.9991618207763197,0.9992126148390992,0.9991849625232617,0.9991635336456042
9.19679198511706,0.016815071485067404,0.9990544388348624,0.9991447149531083,0.99912649995626,0.9992098497287207,0.9991938335418036,0.9991901801476208,1.0189897148434957,0.9990905306302958,0.9991604006574661,0.9992112568610759,0.9991835760863976,0.9991621113568466
9.589990607459974,0.01681500486144865,0.999053022277297,0.9991434090161837,0.9991251732951054,0.9992086254823428,0.9991925793647642,0.999188921105117,1.01901416187019,0.9990891659710269,0.9991591014364453,0.9992100142063294,0.9991823076081005,0.9991608100824703
10.0,0.016814943939343335,0.9990517275138637,0.999142215089561,0.9991239604999139,0.999207506040229,0.9991914324946436,0.9991877697946462,1.0190364535764886,0.9990879186323405,0.9991579134596529,0.9992088777014595,0.9991811476782578,0.9991596201678888
