delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.605087500727294,1.000196687415778,1.0001888928130547,1.000196327097702,1.0001778439150633,1.000179768259135,1.0001812675813067,1.0001883958420172,1.0002051414818856,1.0001888930647365,0.9951223515442045,1.0001827416982725,1.0001857458293213
0.6309573444801931,1.0001751408866901,1.0001681881328044,1.0001748222111848,1.0001583330143018,1.0001600414978777,1.0001613788765067,1.0001677393684008,1.0001826884812177,1.0001681771079352,0.9956485643700723,1.0001626921749929,1.0001653662036454
0.6579332246575679,1.000154624510996,1.0001484747076472,1.0001543444171161,1.0001397614048022,1.0001412626101203,1.0001424459627954,1.0001480739205753,1.0001613092146633,1.000148456010731,0.9961514354487211,1.0001436055454345,1.000145965281142
0.6860624286177783,1.0001351134379206,1.0001297284670039,1.0001348683615026,1.0001221036655459,1.0001234099457705,1.0001244451979836,1.0001293742962816,1.000140968095103,1.0001297033388516,0.996630463421445,1.0001254580624213,1.000127521539879
0.7153942654376491,1.0001165793061129,1.0001119239497789,1.0001163686410146,1.000105333509696,1.0001064575422711,1.000107351862288,1.0001116141778459,1.0001216441776815,1.0001118948041972,0.9970875350547893,1.0001082270124715,1.000110006548729
0.7459801523487936,1.0000989956231743,1.0000950331708343,1.0000988149662766,1.0000894281377004,1.0000903784246835,1.0000911398566337,1.0000947682756787,1.0001033083127686,1.0000950030971092,0.9975220827669888,1.0000918824277476,1.000093394562546
0.7778737048694304,1.0000823321464236,1.0000790301759546,1.0000821821370476,1.0000743603650115,1.0000751484382324,1.0000757822671422,1.0000788064070756,1.0000859278142382,1.0000789974999251,0.9979356078685587,1.0000763999507603,1.0000776567581255
0.811130830789687,1.0000665598311045,1.0000638840427865,1.000066438518172,1.0000601037572876,1.000060738065681,1.0000612515111578,1.0000637035040547,1.0000694750611656,1.0000638542942548,0.9983280294882244,1.0000617499406521,1.000062767171946
0.8458098281751335,1.0000516485233797,1.0000495671415053,1.0000515544631,1.0000466290611876,1.0000471195711547,1.000047518462234,1.000049426399761,1.0000539155099883,1.0000495408275816,0.9987002995557307,1.0000479068659536,1.0000486946764426
0.8819714875603578,1.0000375680414373,1.0000360509796788,1.000037499979862,1.000033909886675,1.000034265526351,1.0000345571721116,1.000035947479281,1.0000392216809288,1.0000360291908807,0.9990529746331291,1.0000348391416793,1.0000354110492813
0.9196791985117057,1.0000242869888856,1.0000233033925143,1.0000242436253872,1.0000219180662406,1.0000221467440995,1.0000223343680616,1.0000232359061383,1.0000253591778234,1.000023287671693,0.9993867131419313,1.000022517800681,1.0000228876403185
0.9589990607459976,1.0000117741969587,1.000011297240291,1.000011752576474,1.0000106240071325,1.0000107342189684,1.0000108262016087,1.000011263932257,1.0000122954352078,1.0000112884100385,0.9997021592313128,1.0000109141214995,1.0000110940600608
1.0,0.9999999989838908,0.9999999989398567,0.9999999988257326,0.9999999992300099,0.9999999993409558,0.9999999986147035,0.9999999997075897,0.9999999986547341,0.9999999988318249,0.9999999989127983,1.0000000000647762,0.9999999993303741
1.0427538888537677,0.9999889331060049,0.9999893823534809,0.9999889485492676,0.999990016407029,0.9999899127888212,0.9999898277139657,0.9999894118837729,0.9999884376548119,0.9999893908907327,1.0002808944057915,0.9999897434988122,0.9999895744819138
1.0873356727196561,0.999978540672659,0.9999794123042586,0.999978574063622,0.999980645638759,0.9999804478458145,0.9999802789403635,0.9999794737882005,0.9999775785192844,0.9999794332987144,1.0005455596752728,0.9999801181436749,0.9999797905971453
1.133823501217849,0.9999687929848501,0.999970065360143,0.9999688430307851,0.9999718615336444,0.9999715718477233,0.9999713292628355,0.9999701551837125,0.9999673919503095,0.9999700969485813,1.000794724673251,0.9999710935435835,0.9999706169790518
1.1822988651687072,0.999959660335016,0.9999613089313757,0.9999597242564247,0.9999636337801805,0.9999632619684571,0.9999629461577533,0.9999614250435397,0.9999578453172077,0.999961352329415,1.0010288523289557,0.9999626426123172,0.9999620264066588
1.2328467394420657,0.9999511122262447,0.9999531150561617,0.9999511907693391,0.9999559384093498,0.9999554887918892,0.9999551052729057,0.9999532561770889,0.9999489072014159,0.9999531709469199,1.0012486192049415,0.9999547369206911,0.9999539917891552
1.2855557319139026,0.9999431203306925,0.9999454555149541,0.9999432126048351,0.9999487461187151,0.9999482255416988,0.9999477771402027,0.9999456213499539,0.9999405488996458,0.9999455253743187,1.0014551623123613,0.9999473495447121,0.9999464817098237
1.3405182387914734,0.9999356539641168,0.9999383044335803,0.999935760091359,0.999942031483966,0.9999414443261063,0.9999409367109279,0.9999384916281836,0.9999327390897116,0.9999383864563862,1.0016485147805658,0.999940453905093,0.9999394705705303
1.397830606579213,0.9999286891806404,0.9999316329592055,0.9999288074987976,0.9999357699815247,0.9999351218280668,0.9999345578748218,0.9999318413141361,0.9999254519198454,0.9999317294361356,1.0018298336959885,0.9999340226976882,0.9999329325494684
1.4575933009692954,0.9999221945579932,0.9999254156117472,0.9999223266771814,0.9999299365892031,0.9999292302383371,0.9999286164799235,0.9999256439053816,0.999918654375934,0.999925526229582,1.0019991034051423,0.9999280306877587,0.9999268425288628
1.5199110829529332,0.9999161483331067,0.9999196273263453,0.9999162903939359,0.9999245073625982,0.999923748773045,0.999923085275143,0.9999198735607605,0.9999123255007473,0.9999197522325591,1.0021575733175339,0.9999224552794614,0.9999211726601587
1.5848931924611132,0.9999105236312248,0.9999142430213629,0.9999106752207543,0.9999194574572159,0.999918651525336,0.9999179430935404,0.9999145070865824,0.9999064368814196,0.9999143822542176,1.0023051391001558,0.9999172699154184,0.9999159019193994
1.6526535398566886,0.9999052936198878,0.9999092410770837,0.999905456542756,0.9999147695122875,0.9999139180555807,0.9999131667658302,0.9999095211985378,0.999900957177841,0.9999093947051718,1.002442197236137,0.9999124548794706,0.9999110060141476
1.723310905613508,0.9999004360273044,0.9999045962757074,0.9999006108808138,0.9999104167210775,0.9999095246079794,0.9999087323854459,0.9999048917389287,0.9998958745821447,0.9999047647088546,1.0025721441396755,0.999907984950819,0.9999064619937845
1.796989148532594,0.9998959325085739,0.9999002886279252,0.999896111058442,0.9999063794243771,0.9999054519170039,0.9999046238417548,0.9999005977753068,0.9998911545776006,0.9999004710140676,1.0026924640306378,0.9999038401205503,0.9999022485686397
1.8738174228603839,0.9998917552782254,0.99989629663076,0.9998919456470694,0.9999026424803719,0.999901676976337,0.9999008164639481,0.9998966191184357,0.9998867743518626,0.999896493812117,1.002803144713208,0.9999000013028682,0.9998983448332627
1.95393040468961,0.9998878817971198,0.9998926000691922,0.9998880867557465,0.99989918188604,0.9998981852259173,0.9998972929694003,0.9998929347856645,0.9998827168609755,0.9998928107354097,1.0029059948935768,0.9998964469818863,0.9998947335864926
2.037468528039708,0.9998843009029529,0.999889180451746,0.9998845139680717,0.9998959810232715,0.9998949572113076,0.9998940323067956,0.9998895263047698,0.9998789620391348,0.9998894054223422,1.0030024423371982,0.9998931617274328,0.9998913907095245
2.1245782310305676,0.9998809864868965,0.9998860214275866,0.9998812145299131,0.9998930243060503,0.9998919707247548,0.999891020817016,0.9998863762825698,0.9998754954087712,0.9998862575001188,1.0030917002555715,0.9998901256212088,0.9998883034284493
2.215412212581184,0.9998779258411092,0.9998830984839562,0.9998781579084726,0.9998902924515461,0.9998892186777124,0.9998882416004286,0.9998834654516179,0.9998722749712471,0.9998833512777706,1.0031749226245268,0.9998873213855857,0.9998854512286951
2.3101297000831593,0.9998751058105498,0.9998804071216494,0.9998753358036343,0.9998877734806094,0.9998866745507634,0.9998856763880097,0.9998807784894371,0.9998693117833359,0.9998806693777411,1.0032511936908013,0.9998847348981776,0.9998828218031811
2.4088967285183034,0.9998724958711305,0.9998779197690346,0.9998727387846851,0.9998854513569438,0.9998843330797325,0.9998833127454195,0.9998783002302258,0.9998665694984388,0.9998781959453946,1.0033231369231714,0.9998823496068094,0.9998803986450169
2.5118864315095797,0.9998700942757492,0.9998756297207317,0.9998703480937637,0.9998833111354715,0.9998821751883054,0.9998811325366499,0.9998760199189931,0.9998640520949109,0.9998759189128542,1.0033903414707261,0.999880153177441,0.9998781620535723
2.6192793448156286,0.9998678796556945,0.9998735170128563,0.9998681333387478,0.9998813425609793,0.999880189458645,0.9998791272473193,0.9998739160578827,0.9998617338356781,0.9998738210082546,1.0034502112392554,0.999878131507267,0.9998761080541108
2.7312637228008456,0.9998658376187801,0.9998715807442222,0.9998661073484508,0.9998795315319107,0.9998783624323485,0.9998772819990999,0.9998719821078252,0.999859589962817,0.9998718907508835,1.0035055466381497,0.9998762711221532,0.9998742151814166
2.848035868435802,0.9998639602125347,0.9998697913063661,0.999864233506386,0.9998778647575054,0.9998766820461734,0.9998755860035552,0.9998702019028297,0.9998576017667637,0.999870116671908,1.0035580916642184,0.9998745608602962,0.9998724766669256
2.9698004774064497,0.9998622436709557,0.9998681529193709,0.9998625144932614,0.9998763352185411,0.9998751406441885,0.9998740299989065,0.999868569395178,0.9998557963928373,0.999868486826316,1.0036068416526978,0.9998729926128653,0.9998708809328251
3.0967709969353514,0.9998606405506778,0.9998666417440238,0.999860931772419,0.999874931505494,0.9998737239625779,0.9998725980113956,0.9998670660266612,0.9998541344799264,0.9998669892745059,1.003654250857565,0.999871549098219,0.9998694147908592
3.2291699999438985,0.9998591878686423,0.9998652600988749,0.9998594806582892,0.9998736416625695,0.9998724259045385,0.9998712898332804,0.9998656870213121,0.9998525915845009,0.999865615971728,1.0036930544128455,0.9998702272582211,0.9998680675480709
3.3672295752114207,0.9998578458044577,0.9998639920582976,0.9998581480926613,0.9998724596069924,0.9998712345723278,0.9998700862043733,0.9998644177168483,0.9998511741562294,0.9998643563984279,1.003730930636713,0.999869012059521,0.9998668340657467
3.511191734215131,0.9998566226227468,0.9998628273989855,0.9998569247692148,0.9998713756114235,0.9998701439602705,0.9998689823223637,0.9998632558387206,0.9998498840259699,0.9998632008071748,1.0037643972478187,0.9998678996072506,0.9998657014036909
3.661308835364032,0.999855495519198,0.9998617577426441,0.9998558005230441,0.9998703838251917,0.9998691400712285,0.9998679711717838,0.9998621918292822,0.9998486933866682,0.9998621436125599,1.0037984771210153,0.9998668813167861,0.9998646653453667
3.8178440263705054,0.9998544695278048,0.9998607793249298,0.9998547743216318,0.9998694755525427,0.999868228549662,0.9998670465952442,0.9998612160300167,0.9998476212190633,0.9998611746561278,1.003829181297977,0.999865948590758,0.9998637178544932
3.981071705534972,0.999853520138006,0.9998598855563123,0.9998538404533304,0.9998686439157289,0.9998673866116428,0.9998662002929259,0.9998603252032507,0.9998466163095849,0.9998602876432662,1.0038565120396332,0.9998650970526147,0.9998628504478183
4.151278002752295,0.9998526563381469,0.9998590700081468,0.9998529794476448,0.9998678839516904,0.9998666267713577,0.9998654301406877,0.9998595094282788,0.9998457266097873,0.9998594765417884,1.0038809893078164,0.9998643185035059,0.9998620562441819
4.328761281083057,0.999851877287031,0.9998583143805605,0.9998521848998434,0.9998671896284751,0.9998659256166952,0.9998647213183356,0.999858760844204,0.9998448626298344,0.999858735336007,1.0039041141093286,0.999863603763373,0.9998613304334134
4.513832659768976,0.9998511576253235,0.9998576329783374,0.9998514669834202,0.9998665549034295,0.9998652847731196,0.9998640756456804,0.9998580843859147,0.9998441199218868,0.9998580567074282,1.0039248605449311,0.999862952600609,0.9998606669261779
4.706816559609248,0.9998504689676813,0.9998570076855466,0.9998507984374573,0.9998659739145002,0.9998647022109116,0.9998634865358436,0.9998574584629231,0.9998433954940406,0.99985743815971,1.0039468760331585,0.9998623577995582,0.9998600638565573
4.908051271653856,0.9998498686226401,0.9998564339162164,0.9998501954556007,0.9998654448027186,0.9998641666859555,0.9998629471314074,0.9998568852856261,0.9998427487591964,0.9998568717966162,1.0039638010603424,0.999861814040373,0.9998595103036393
5.117889550210739,0.9998493124511971,0.9998559145344921,0.9998496538120182,0.9998649606140737,0.9998636849970798,0.9998624573165775,0.9998563654529542,0.9998421768283517,0.9998563542769011,1.0039847378599132,0.9998613195081298,0.9998590065868634
5.3366992312063095,0.9998488081587553,0.9998554353345661,0.9998491415452275,0.9998645202541268,0.9998632429624273,0.9998620103179926,0.9998558944003317,0.9998416370831069,0.9998558851298993,1.0039971279925235,0.9998608672378807,0.999858544173757
5.564863876983292,0.9998483486402409,0.999855000265156,0.9998486680263434,0.9998641189730085,0.9998628344033711,0.9998616001395291,0.9998554547320971,0.9998411431256842,0.9998554541432403,1.0040093324341322,0.9998604549394425,0.9998581242460862
5.802783448666183,0.9998479166131189,0.9998545991988163,0.9998482638151608,0.9998637517177358,0.9998624669442617,0.9998612271753687,0.9998550601505074,0.9998407022955862,0.9998550630422596,1.0040228306848868,0.9998600778898173,0.9998577442659756
6.050875007272942,0.9998475367472959,0.999854237454175,0.9998478812997086,0.9998634179054201,0.999862130408409,0.9998608865524636,0.9998546979661057,0.9998402947380404,0.9998547055105479,1.0040357394368689,0.9998597363013889,0.9998573943108046
6.30957344480193,0.9998471804391237,0.9998539033208166,0.9998475345992798,0.9998631119389395,0.999861826780113,0.9998605784697443,0.9998543665715713,0.9998399262014093,0.9998543804161638,1.0040466016983918,0.9998594238553337,0.9998570779556128
6.57933224657568,0.9998468630895753,0.9998536075101863,0.9998471996898375,0.9998628367440007,0.9998615506469903,0.9998602966191477,0.9998540652479163,0.9998395649654868,0.9998540847383417,1.0040576237250516,0.9998591387976776,0.9998567891397026
6.860624286177784,0.9998465542242301,0.999853328754274,0.9998469292414357,0.9998625828637812,0.9998612920244929,0.9998600362537099,0.9998537939264481,0.9998392510045488,0.9998538114555408,1.004067716518019,0.9998588765285537,0.9998565255659219
7.153942654376493,0.9998462862764691,0.9998530841639798,0.9998466578323607,0.9998623543182572,0.9998610635702462,0.999859804020472,0.9998535406623312,0.9998389643959517,0.9998535668035601,1.004079537269887,0.9998586416191938,0.9998562822945891
7.459801523487934,0.9998460420247857,0.9998528480421877,0.9998463947392673,0.9998621454363885,0.9998608557816271,0.9998595918083393,0.9998533174791462,0.9998387069893183,0.9998533429326153,1.0040855760764447,0.9998584299580243,0.9998560655300451
7.778737048694307,0.9998458259156071,0.999852641586664,0.9998461687453802,0.999861955597515,0.9998606600039461,0.9998593978859739,0.9998531101935757,0.9998384704131482,0.9998531392903095,1.0040925931340114,0.999858235497433,0.9998558665857478
8.111308307896868,0.9998456220037045,0.9998524476852286,0.999845985613585,0.9998617809697611,0.999860487342478,0.9998592240301056,0.9998529136707857,0.9998382498320433,0.9998529532897709,1.0040981487667653,0.9998580568812966,0.9998556863199323
8.458098281751338,0.9998454148462775,0.9998522840838919,0.9998458128053775,0.9998616228844922,0.9998603257241446,0.9998590646962093,0.9998527436939424,0.9998380506095186,0.999852783777704,1.004105510526966,0.9998578953442866,0.9998555198911246
8.819714875603578,0.9998452564475655,0.9998521187731666,0.9998456279322419,0.999861480960496,0.9998601868120737,0.9998589136745162,0.9998525871054408,0.9998378782030777,0.9998526293296969,1.0041125875994752,0.9998577461434651,0.9998553703430021
9.196791985117061,0.9998450942892261,0.9998519781569863,0.9998454765513161,0.9998613493518282,0.9998600552927128,0.9998587827560969,0.9998524453972065,0.9998376909529179,0.9998524903230611,1.004117098804692,0.9998576161682938,0.9998552342125316
9.589990607459976,0.9998449621764008,0.9998518503376734,0.9998453457281361,0.9998612313825427,0.9998599351853101,0.9998586633286809,0.9998523150165458,0.9998375509700692,0.9998523609520463,1.0041245533390024,0.9998574921382833,0.9998551102115676
10.0,0.9998448219555693,0.9998517284924344,0.9998452121624948,0.9998611239635263,0.9998598252910459,0.999858555633464,0.9998521856835654,0.9998374124081877,0.9998522459291761,1.004126742907817,0.9998573846425088,0.9998550020025865
